BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-13,ГеотекС 1,RU000A0JU807,13.0,202126.47,49.95,50.45,50.0,50.0,21.77,50.0,,49.95,525.0,,50.03,50.0,0.0,542405.49,0.0,2019-10-16,5.0,0.0,,,,23.04,2018-01-17,2017-10-13,770.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКБ9,RU000A0JU872,6.0,368260.1,98.05,99.79,99.79,99.5,46.53,98.47,15.99,98.05,374.0,99.2,99.27,99.5,916583.9,817983.9,916583.9,2023-11-11,14.0,61.6,,,,50.39,2017-10-27,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МКБ БО-06,RU000A0JU880,12.0,230548594.6,99.09,99.48,99.48,99.48,47.83,99.23,10.97,99.09,232336.0,99.23,99.23,99.48,230548594.6,230548594.6,230548594.6,2018-10-24,350.0,11.25,,,,50.89,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МКБ БО-09,RU000A0JU898,2.0,106000.0,100.0,100.0,100.0,100.0,5.05,100.0,10.51,100.0,106.0,99.99,99.99,100.0,3999483.1,3913586.4,3999483.1,2020-03-25,809.0,10.51,,,,50.83,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Мордовия01,RU000A0JU8Q3,1.0,58291.2,101.2,101.2,101.2,101.2,6.16,101.2,8.26,101.2,192.0,101.77,101.85,101.2,593546.04,524031.96,593546.04,2018-10-22,354.0,8.26,,,,6.92,,2017-10-13,300.0,SUR,,,,,RUB
EQOB,2017-10-13,Хакас2013,RU000A0JU8R1,23.0,2599224.0,100.01,100.2,100.2,100.2,11.23,100.19,8.52,100.16,3243.0,100.19,100.19,100.2,2599224.0,2599224.0,2599224.0,2020-10-27,520.0,8.53,,,,16.75,,2017-10-13,800.0,SUR,,,,,RUB
EQOB,2017-10-13,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,187397.26,97.0,202.0,97.0,1.0,97.24,97.21,97.0,25282000.0,19442000.0,25282000.0,2018-10-23,11.0,202.0,,,,199452.05,2017-10-24,2017-10-13,2000000.0,SUR,,,,,RUB
EQOB,2017-10-13,МКБ БО-07,RU000A0JU8W1,17.0,34106474.0,98.15,98.2,98.2,98.2,46.84,98.2,12.54,98.15,34732.0,98.2,98.2,98.2,34106474.0,34106474.0,34106474.0,2018-10-30,355.0,12.54,,,,51.64,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ИА ИТБ 13А,RU000A0JU9Q1,2.0,5623204.9,100.01,100.55,100.55,100.01,2.66,100.01,-0.61,100.01,37052.0,,,100.01,0.0,0.0,0.0,2046-08-03,21.0,8.97,,,,3.44,2017-11-03,2017-10-13,151.75,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБЛиз 12,RU000A0JU9S7,4.0,74913.75,99.85,99.92,99.92,99.92,13.31,99.89,8.55,99.85,200.0,,99.84,99.92,0.0,629728.43,0.0,2018-11-06,197.0,8.61,,,,15.43,,2017-10-13,375.0,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБЛиз 13,RU000A0JU9T5,1.0,374.44,99.85,99.85,99.85,99.85,13.31,99.85,8.69,99.85,1.0,,99.81,99.85,0.0,805841.29,0.0,2018-11-06,197.0,8.69,,,,15.43,,2017-10-13,375.0,SUR,,,,,RUB
EQOB,2017-10-13,ТверОбл 13,RU000A0JUAX5,1.0,503.45,100.69,100.69,100.69,100.69,6.51,100.69,8.13,100.69,1.0,100.67,100.68,100.69,644806.5,514458.95,644806.5,2018-11-22,214.0,8.13,,,,11.84,,2017-10-13,500.0,SUR,,,,,RUB
EQOB,2017-10-13,АльфаБО-05,RU000A0JUB02,23.0,437924.6,99.9,100.14,99.9,99.94,57.86,100.01,8.5,99.95,438.0,,99.97,99.94,0.0,685800.6,0.0,2018-10-20,345.0,8.38,,,,60.16,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТомскОб 48,RU000A0JUCZ6,2.0,1009.9,100.99,100.99,100.99,100.99,2.88,100.99,8.1,100.99,2.0,100.88,100.9,100.99,644650.25,634126.1,644650.25,2018-12-18,412.0,8.1,,,,10.91,,2017-10-13,500.0,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,16966.0,99.8,99.8,99.8,99.8,5.06,99.8,8.85,99.8,17.0,,100.0,99.8,0.0,20166742.7,0.0,2018-12-20,415.0,8.85,,,,20.94,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ04,RU000A0JUFP0,4.0,350049.9,99.7,99.99,99.9,99.9,20.71,99.73,12.57,99.99,351.0,,99.53,99.9,0.0,791291.2,0.0,2020-02-07,119.0,13.15,,,,59.84,2018-02-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ08,RU000A0JUFQ8,11.0,187982.6,99.91,100.01,100.01,100.01,4.6,99.99,12.31,100.0,188.0,,100.08,100.01,0.0,520426.9,0.0,2021-03-26,168.0,12.36,,,,59.84,2018-03-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЗенитБО-11,RU000A0JUGY0,10.0,100184.0,100.1,100.2,100.1,100.1,11.19,100.18,9.58,100.2,100.0,,100.31,100.1,0.0,703166.0,0.0,2019-02-28,313.0,9.47,,,,47.37,2018-08-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,АИЖК2014А2,RU000A0JUJ61,1.0,1185.52,100.0,100.0,100.0,100.0,2.21,100.0,8.74,100.0,4.0,,,100.0,0.0,0.0,0.0,2046-06-11,59.0,8.74,,,,6.28,2017-12-11,2017-10-13,296.38,SUR,,,,,RUB
EQOB,2017-10-13,ПолиплБ01,RU000A0JUK84,3.0,4041.9,100.2,101.97,101.01,101.01,1.15,101.05,13.29,101.97,4.0,,99.24,101.01,0.0,536897.6,0.0,2019-04-09,349.0,13.25,,,,69.81,2018-10-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МарЭл2014,RU000A0JUMW2,5.0,1546.62,102.95,103.25,102.95,102.95,0.19,103.11,7.32,103.25,15.0,102.28,102.28,102.95,787669.53,509979.49,787669.53,2018-07-07,260.0,7.09,,,,2.82,,2017-10-13,100.0,SUR,,,,,RUB
EQOB,2017-10-13,ЭлемЛизБО3,RU000A0JUN08,1.0,35035.0,100.1,100.1,100.1,100.1,16.64,100.1,13.99,100.1,35.0,100.02,100.03,100.1,286237461.4,267287289.1,286237461.4,2019-05-28,219.0,13.99,,,,33.66,2018-05-29,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КОМИ 11 об,RU000A0JUN81,4.0,125060.88,103.95,103.96,103.95,103.95,3.96,103.96,8.1,103.96,401.0,103.8,103.8,103.95,1157771.31,1157771.31,1157771.31,2019-11-27,439.0,8.09,,,,8.38,,2017-10-13,300.0,SUR,,,,,RUB
EQOB,2017-10-13,РусфинБО-8,RU000A0JUNL3,1.0,7587750.0,101.17,101.17,101.17,101.17,34.42,101.17,8.32,101.17,7500.0,,101.07,101.17,0.0,18408502.3,0.0,2019-06-10,231.0,8.32,,,,50.39,2018-06-10,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЗапСибКБ-2,RU000A0JUP63,13.0,12759.73,72.1,101.99,100.08,100.08,0.49,100.63,15.3,101.99,1268.0,,100.15,100.08,0.0,595134.58,0.0,2019-12-12,673.0,14.97,,,,0.74,,2017-10-13,10.0,SUR,,,,,RUB
EQOB,2017-10-13,ИАСанр1А,RU000A0JUPU9,1.0,301.94,101.45,101.45,101.45,101.45,1.13,101.45,-22.67,101.45,1.0,,,101.45,0.0,0.0,0.0,2044-07-28,15.0,-22.67,,,,2.26,2017-10-28,2017-10-13,297.62,SUR,,,,,RUB
EQOB,2017-10-13,БелгОб2014,RU000A0JUQB7,2.0,1129.26,102.52,102.8,102.8,102.8,2.89,102.66,8.25,102.52,2.0,103.51,103.51,102.8,1180118.72,1180118.72,1180118.72,2021-06-21,392.0,8.39,,,,14.6,,2017-10-13,550.0,SUR,,,,,RUB
EQOB,2017-10-13,ВТБ БО-26,RU000A0JUQE1,6.0,185407.9,99.95,100.77,99.95,99.95,4.31,100.77,9.82,100.77,184.0,,100.48,99.95,0.0,507403.0,0.0,2020-06-23,74.0,5.5,,,,23.06,2017-12-26,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЯрОбл 2014,RU000A0JUQF8,3.0,2313.45,102.8,102.9,102.9,102.82,2.14,102.82,7.98,102.8,5.0,,102.35,102.82,0.0,503866.16,0.0,2019-09-24,437.0,8.05,,,,11.44,,2017-10-13,450.0,SUR,,,,,RUB
EQOB,2017-10-13,МКБ БО-11,RU000A0JUQR3,15.0,23819057.4,95.25,97.5,97.5,97.5,23.82,96.89,11.03,95.28,24583.0,96.89,96.89,97.5,23819057.4,23819057.4,23819057.4,2019-07-10,588.0,11.46,,,,46.13,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,11258.0,21.65,21.65,21.65,21.65,1.8,21.65,10.02,21.65,52.0,,,21.65,0.0,0.0,0.0,2034-08-04,6139.0,10.02,,,,87.58,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КИТФКапБО4,RU000A0JUTQ9,1.0,49122.5,100.25,100.25,100.25,100.25,10.67,100.25,10.47,100.25,49.0,,,100.25,0.0,0.0,0.0,2019-09-04,318.0,10.47,,,,52.51,2018-09-05,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,АльфаБО-14,RU000A0JUUA1,1.0,19998.0,99.99,99.99,99.99,100.0,6.75,99.99,8.68,99.99,20.0,100.0,100.0,100.0,16000006.3,15906002.3,16000006.3,2029-08-30,328.0,8.68,,,,42.38,2018-09-13,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МОЭСК БО-4,RU000A0JUUU9,1.0,5035000.0,100.7,100.7,100.7,100.7,5.0,100.7,8.19,100.7,5000.0,,100.6,100.7,0.0,40177656.2,0.0,2024-09-12,968.0,8.19,,,,41.39,2020-09-17,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПромсвбБО8,RU000A0JUVG6,16.0,187560.7,96.02,96.4,96.4,96.07,4.19,96.18,12.28,96.02,195.0,,96.6,96.07,0.0,1355303.9,0.0,2021-03-28,811.0,12.4,,,,50.58,2020-03-28,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КраснЯрКр9,RU000A0JUVM4,1.0,26958.42,104.49,104.49,104.49,104.49,2.08,104.49,6.74,104.49,43.0,103.54,103.54,104.49,350380933.14,270448568.58,350380933.14,2018-10-01,343.0,6.74,,,,34.41,,2017-10-13,600.0,SUR,,,,,RUB
EQOB,2017-10-13,РСХБ БО13,RU000A0JUW31,2.0,1053054.5,105.2,105.45,105.45,105.2,2.13,105.2,8.33,105.2,1001.0,105.14,105.14,105.2,7704305.4,7169812.5,7704305.4,2024-09-27,658.0,8.48,,,,27.67,2019-10-04,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСХБ БО14,RU000A0JUW72,6.0,4093120.2,105.3,105.44,105.3,105.3,1.22,105.3,8.43,105.44,3887.0,105.22,105.22,105.3,6242863.4,6242863.4,6242863.4,2024-09-30,661.0,8.43,,,,27.67,2019-10-07,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ХМАО 09,RU000A0JUWB5,11.0,283402.62,101.91,102.45,101.91,101.92,18.07,102.35,8.34,102.44,426.0,,102.46,101.92,0.0,1345264.53,0.0,2019-10-13,213.0,7.56,,,,18.47,,2017-10-13,650.0,SUR,,,,,RUB
EQOB,2017-10-13,Карелия 17,RU000A0JUWJ8,27.0,492586.24,102.62,102.8,102.67,102.67,22.28,102.79,8.24,102.79,599.0,,102.8,102.67,0.0,704827.36,0.0,2020-04-08,230.0,8.05,,,,24.43,,2017-10-13,800.0,SUR,,,,,RUB
EQOB,2017-10-13,ВоронежОб7,RU000A0JUWK6,5.0,223277.54,105.2,105.5,105.5,105.5,19.04,105.37,8.03,105.2,326.0,105.25,105.23,105.5,1558405.43,1460271.74,1558405.43,2019-10-14,496.0,8.13,,,,19.25,,2017-10-13,650.0,SUR,,,,,RUB
EQOB,2017-10-13,Башкорт9об,RU000A0JUWT7,6.0,72760.5,104.0,105.0,105.0,105.0,0.14,104.99,7.34,104.0,154.0,,103.96,105.0,0.0,761904.43,0.0,2019-04-11,430.0,7.35,,,,12.79,,2017-10-13,450.0,SUR,,,,,RUB
EQOB,2017-10-13,Волгогр 07,RU000A0JUWU5,8.0,960135.84,103.8,104.05,103.8,103.8,16.8,104.05,8.54,103.85,1538.0,104.04,104.04,103.8,985059.84,971347.68,985059.84,2019-10-10,340.0,8.27,,,,18.64,,2017-10-13,600.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрХОЛБО4,RU000A0JUWV3,6.0,3040.5,45.0,60.0,45.0,45.0,58.94,50.68,170.75,60.0,6.0,,84.02,45.0,0.0,1217457.7,0.0,2027-09-30,363.0,143.43,,,,185.24,2018-10-11,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОмскОб2014,RU000A0JUX89,3.0,150058.56,103.54,104.65,103.54,103.54,17.59,102.5,8.77,104.64,239.0,104.62,104.62,103.54,1279276.26,1241633.16,1279276.26,2019-10-15,335.0,9.94,,,,18.4,,2017-10-13,600.0,SUR,,,,,RUB
EQOB,2017-10-13,Хакас2014,RU000A0JUXW9,5.0,24655.8,105.16,105.7,105.16,105.37,16.64,105.37,8.55,105.7,39.0,105.69,105.69,105.37,825647.46,825647.46,825647.46,2019-10-27,426.0,8.37,,,,18.92,,2017-10-13,600.0,SUR,,,,,RUB
EQOB,2017-10-13,ОмскАдм 1,RU000A0JV0V9,2.0,1209.0,100.75,100.75,100.75,100.75,6.3,100.75,7.77,100.75,3.0,,101.24,100.75,0.0,600133.2,0.0,2017-12-03,51.0,7.77,,,,13.6,,2017-10-13,400.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ05,RU000A0JV1D5,5.0,24959.9,99.8,100.54,99.8,99.8,42.08,99.84,13.57,100.54,25.0,,99.89,99.8,0.0,507431.1,0.0,2020-12-02,54.0,13.27,,,,59.84,2017-12-06,2017-10-13,1000.0,SUR,,,,,RUB
EQDB,2017-10-13,РГСНедвБ04,RU000A0JV2D3,15.0,5853.6,10.0,21.99,10.0,19.24,42.12,17.74,,17.01,33.0,,71.77,19.24,0.0,511740.8,0.0,2017-12-11,59.0,0.0,,,,62.33,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТомскАдм 5,RU000A0JV2H4,7.0,1192500.49,108.85,108.9,108.9,108.9,6.54,108.9,8.2,108.85,1991.0,108.84,108.84,108.9,1373801.51,1373801.51,1373801.51,2019-12-15,529.0,8.2,,,,19.2,,2017-10-13,550.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ02,RU000A0JV3J8,3.0,130276.7,100.96,100.99,100.99,100.99,6.04,100.99,5.78,100.96,129.0,,100.03,100.99,0.0,799227.9,0.0,2017-12-28,76.0,5.78,,,,27.9,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ4,RU000A0JV3L4,1.0,19000.0,95.0,95.0,95.0,95.0,30.44,95.0,12.76,95.0,20.0,,,95.0,0.0,0.0,0.0,2023-05-04,816.0,12.76,,,,50.64,2020-04-25,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МгдОбл2014,RU000A0JV3Z4,20.0,1255702.56,105.16,108.75,106.0,106.0,5.18,105.58,7.02,108.75,1699.0,105.58,105.58,106.0,1255702.56,1255702.56,1255702.56,2018-12-24,269.0,7.59,,,,26.18,,2017-10-13,700.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ07,RU000A0JV573,1.0,993.1,99.31,99.31,99.31,99.31,25.85,99.31,12.38,99.31,1.0,99.99,99.99,99.31,42541167.1,42513447.1,42541167.1,2022-01-13,269.0,12.38,,,,55.35,2018-07-19,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ06,RU000A0JV5R6,3.0,61012.0,100.0,100.02,100.02,100.02,29.18,100.02,13.3,100.0,61.0,100.04,100.01,100.02,579209.5,576079.0,579209.5,2021-01-18,101.0,13.3,,,,65.57,2018-01-22,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ7,RU000A0JV5U0,5.0,17008.0,100.0,100.19,100.02,100.02,29.18,100.05,13.3,100.19,17.0,,99.99,100.02,0.0,5403627.7,0.0,2021-01-18,101.0,13.18,,,,65.57,2018-01-22,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБлизБ04,RU000A0JV8D0,1.0,30090.0,100.3,100.3,100.3,100.3,17.43,100.3,9.27,100.3,30.0,,100.35,100.3,0.0,1444994.5,0.0,2025-01-31,119.0,9.27,,,,50.36,2018-02-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РЖД БО-03,RU000A0JV8Q2,30.0,3476361.7,100.59,100.65,100.65,100.65,47.32,100.65,11.81,100.65,3454.0,100.65,100.65,100.65,3476361.7,3476361.7,3476361.7,2030-05-03,935.0,11.81,,,,58.59,2020-11-13,2017-10-13,1000.0,SUR,,,,,RUR
EQOB,2017-10-13,ВЭБлизБ07,RU000A0JV9H9,2.0,20937.0,99.7,99.7,99.7,99.7,10.26,99.7,9.26,99.7,21.0,,99.86,99.7,0.0,590149.5,0.0,2025-02-20,313.0,9.26,,,,43.43,2018-08-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГТЛК БО-04,RU000A0JVA10,3.0,151007.5,101.34,101.35,101.35,101.35,7.07,101.35,8.38,101.34,149.0,,101.16,101.35,0.0,1320167.8,0.0,2025-03-06,646.0,8.38,,,,22.19,2019-09-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КрЕврБ-БО7,RU000A0JVA28,1.0,20094.0,100.47,100.47,100.47,100.47,6.03,100.47,9.05,100.47,20.0,,,100.47,0.0,0.0,0.0,2018-03-22,160.0,9.05,,,,49.86,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ09,RU000A0JVBN2,4.0,25964.2,99.85,100.01,99.85,99.85,4.6,99.86,12.7,100.01,26.0,,99.53,99.85,0.0,816110.0,0.0,2021-03-26,168.0,12.67,,,,59.84,2018-03-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ14,RU000A0JVBS1,26.0,259603.8,99.36,99.98,99.37,99.38,43.46,99.44,13.18,99.98,261.0,,99.74,99.38,0.0,729133.8,0.0,2021-05-26,219.0,13.05,,,,58.59,2018-05-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКБОП1,RU000A0JVC59,1.0,1000.0,100.0,100.0,100.0,100.0,0.83,100.0,10.26,100.0,1.0,,97.4,100.0,0.0,4404370.0,0.0,2023-04-16,831.0,10.26,,,,50.36,2020-04-07,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКБОП2,RU000A0JVC67,1.0,20198.0,100.99,100.99,100.99,100.99,1.03,100.99,10.64,100.99,20.0,,100.99,100.99,0.0,5165469.7,0.0,2020-04-07,179.0,10.64,,,,62.33,2018-04-10,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1245295.0,100.0,100.45,100.4,100.4,29.77,100.35,13.04,100.3,1241.0,100.35,100.35,100.4,1245295.0,1245295.0,1245295.0,2018-04-25,185.0,13.15,,,,33.4,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1000.0,100.0,100.0,100.0,100.0,21.68,100.0,9.52,100.0,1.0,100.7,100.7,100.0,185118763.7,20977763.7,185118763.7,2018-04-18,181.0,9.52,,,,22.94,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПКБ 08,RU000A0JVCK6,16.0,62829.14,100.91,101.1,100.91,100.97,16.98,101.05,14.09,101.0,145.0,,101.0,100.97,0.0,519715.85,0.0,2018-04-19,93.0,13.49,,,,18.17,,2017-10-13,428.8,SUR,,,,,RUB
EQDB,2017-10-13,ДВМПБО-01,RU000A0JVCQ3,1.0,3600.0,90.0,90.0,90.0,90.0,68.29,90.0,,90.0,4.0,,91.99,90.0,0.0,507775.7,0.0,2018-02-27,14.0,0.0,,,,73.95,2017-10-27,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,О'КЕЙ-Б05,RU000A0JVD17,8.0,184206.5,100.5,100.9,100.9,100.68,49.19,100.66,10.34,100.66,183.0,,100.44,100.68,0.0,582532.8,0.0,2020-04-21,794.0,10.45,,,,52.36,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РусГидро09,RU000A0JVD25,3.0,10033.6,100.3,100.48,100.3,100.3,59.73,100.34,2.69,100.48,10.0,100.1,100.1,100.3,25039109.6,25039109.6,25039109.6,2025-04-15,11.0,1.41,,,,63.58,2017-10-24,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрХОЛБО2,RU000A0JVDR9,6.0,10942.7,21.05,33.0,25.1,22.19,49.93,23.79,,33.0,46.0,,63.86,22.19,0.0,699856.6,0.0,2028-04-20,20.0,0.0,,,,56.1,2017-11-02,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Якут-07 об,RU000A0JVEH8,4.0,51694.58,106.01,106.99,106.01,106.01,14.56,106.04,8.47,106.99,65.0,,106.42,106.01,0.0,863615.26,0.0,2020-05-14,514.0,8.45,,,,23.24,,2017-10-13,750.0,SUR,,,,,RUB
EQOB,2017-10-13,ГСС БО-05,RU000A0JVF64,6.0,125421.5,99.5,99.7,99.7,99.7,36.51,99.54,9.8,99.51,126.0,99.53,99.51,99.7,525496.8,505500.8,525496.8,2020-05-21,835.0,9.88,,,,47.12,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МИндБ 01,RU000A0JVFE2,2.0,6000.0,100.0,100.0,100.0,100.0,57.75,100.0,16.08,100.0,6.0,,99.99,100.0,0.0,727931.3,0.0,2020-11-24,894.0,16.08,,,,77.29,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ10,RU000A0JVFS2,2.0,2000.1,99.51,100.5,99.51,99.51,41.21,100.01,12.89,100.5,2.0,,99.88,99.51,0.0,2059452.6,0.0,2021-06-02,226.0,12.02,,,,58.59,2018-06-06,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЭнелР БО-6,RU000A0JVGB6,1.0,10250.0,102.5,102.5,102.5,102.5,44.42,102.5,8.07,102.5,10.0,,,102.5,0.0,0.0,0.0,2025-05-22,220.0,8.07,,,,60.33,2018-05-31,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ12,RU000A0JVGJ9,3.0,220669.8,99.85,99.98,99.85,99.85,41.21,99.85,12.3,99.98,221.0,,99.51,99.85,0.0,573156.6,0.0,2021-06-02,226.0,12.3,,,,58.59,2018-06-06,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрФКББ13,RU000A0JVGK7,2.0,2990.0,99.6,99.8,99.6,99.6,41.21,99.67,12.73,99.8,3.0,99.37,99.5,99.6,3986602.4,2001991.9,3986602.4,2021-06-02,226.0,12.61,,,,58.59,2018-06-06,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КОМИ 12 об,RU000A0JVKF9,2.0,6134.73,109.54,109.55,109.55,109.55,19.69,109.55,7.89,109.54,8.0,,109.5,109.55,0.0,5878073.32,0.0,2021-06-23,875.0,7.89,,,,45.71,,2017-10-13,700.0,SUR,,,,,RUB
EQOB,2017-10-13,ЕврХолдФ 8,RU000A0JVKK9,3.0,1599054.0,106.46,107.71,107.69,107.69,37.96,106.46,8.17,107.71,1502.0,106.47,106.47,107.69,4786853.1,3026912.3,4786853.1,2025-06-18,560.0,8.95,,,,64.57,2019-06-26,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,БелгОб2015,RU000A0JVL33,11.0,100534.21,106.15,106.85,106.15,106.15,2.43,106.39,8.46,106.5,135.0,,107.73,106.15,0.0,502234.32,0.0,2020-06-30,506.0,8.28,,,,22.08,,2017-10-13,700.0,SUR,,,,,RUB
EQOB,2017-10-13,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,221.5,22.15,22.15,22.15,22.15,2.42,22.15,,22.15,1.0,,22.88,22.15,0.0,980422.1,0.0,2035-06-21,6460.0,0.0,,,,92.72,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Оренб35003,RU000A0JVM81,5.0,22050.0,129.5,130.0,129.5,129.5,0.38,129.71,7.76,129.5,17.0,,127.55,129.5,0.0,654339.5,0.0,2025-07-03,1553.0,7.72,,,,34.9,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПолюсБ3,RU000A0JVMB4,1.0,4480.0,112.0,112.0,112.0,112.0,30.5,112.0,8.46,112.0,4.0,,112.49,112.0,0.0,520813.9,0.0,2025-07-03,1122.0,8.46,,,,60.33,2021-07-08,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПолюсБ1,RU000A0JVMD0,3.0,7198170.0,113.5,113.5,113.5,113.5,30.5,113.5,8.01,113.5,6342.0,112.32,112.44,113.5,444730595.0,225106794.0,444730595.0,2025-07-03,1124.0,8.01,,,,60.33,2021-07-08,2017-10-13,1000.0,SUR,,,,,RUB
EQDB,2017-10-13,МАЛАХИТБО1,RU000A0JVN80,10.0,18.5,0.01,0.22,0.02,0.02,33.29,0.01,,0.01,153.0,,,0.02,0.0,0.0,0.0,2025-07-14,191.0,0.0,,,,74.79,2018-07-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Лента БО-3,RU000A0JVP05,10.0,103862.2,100.76,101.8,100.77,100.77,24.12,100.84,9.89,101.3,103.0,,101.26,100.77,0.0,1289077.0,0.0,2025-07-24,111.0,9.64,,,,61.83,2018-02-01,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОткрХОЛБО1,RU000A0JVPJ0,15.0,34225.2,22.0,25.0,24.9,24.89,18.59,23.13,500.98,25.0,148.0,,29.51,24.89,0.0,503225.6,0.0,2025-08-05,283.0,556.38,,,,57.34,2018-08-14,2017-10-13,1000.0,SUR,,,,,RUB
