BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-11,СвязнойБО1,RU000A0JTYW9,1.0,5844.0,97.4,97.4,97.4,97.4,21.82,97.4,17.6,97.4,6.0,95.85,96.08,95.85,645096.7,552447.2,645096.7,2018-06-08,293.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Совком 02,RU000A0JTZ49,1.0,45022.5,100.05,100.05,100.05,100.05,16.84,100.05,11.68,100.05,45.0,,99.98,,0.0,6889378.0,0.0,2021-06-24,130.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЮТэйрФБO11,RU000A0JTZ80,1.0,55000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.54,100.0,55.0,99.03,99.03,99.03,239580917.6,239578937.3,239580917.6,2016-06-17,296.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,Апт36и6БО2,RU000A0JTZH7,3.0,4039.6,100.99,100.99,100.99,100.99,18.41,100.99,13.11,100.99,4.0,100.9,100.9,100.9,1358110.9,1075562.9,1358110.9,2016-06-21,304.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОренОбл 02,RU000A0JTZK1,1.0,47300.0,94.6,94.6,94.6,94.6,10.95,94.6,10.96,94.6,50.0,93.72,93.72,93.72,75216030.3,75216030.3,75216030.3,2019-06-19,1001.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВнешпрБО-3,RU000A0JTZR6,3.0,394951.0,99.51,100.0,99.51,99.51,15.1,99.99,13.23,99.99,395.0,99.99,99.97,99.99,15304462.8,3808752.0,15304462.8,2018-06-22,309.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОткрФКББ02,RU000A0JU0N7,4.0,595702.0,99.95,99.95,99.95,99.95,41.62,99.95,11.35,99.95,596.0,100.01,99.98,100.01,20742673.1,6852452.0,20742673.1,2025-09-24,44.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,НацСтдБО-2,RU000A0JU0U2,2.0,9999000.0,99.99,99.99,99.99,99.99,7.89,99.99,12.33,99.99,10000.0,99.99,100.0,99.99,122702350.0,55699350.0,122702350.0,2023-07-18,160.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВЭБ Б01,RU000A0JU0X6,1.0,984.9,98.49,98.49,98.49,98.49,5.03,98.49,9.69,98.49,1.0,98.39,98.29,98.39,164426468.4,14609816.6,164426468.4,2016-07-15,330.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РенКредБО5,RU000A0JU1P0,12.0,10313150.0,98.5,98.75,98.75,98.75,3.73,98.71,14.66,98.5,10448.0,98.71,98.71,98.71,10313150.0,10313150.0,10313150.0,2018-07-30,172.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,О1пропфин1,RU000A0JU2F9,5.0,581923.0,97.51,98.0,98.0,98.0,1.32,97.8,13.61,97.55,595.0,97.84,97.77,97.84,976468.4,794839.4,976468.4,2018-08-02,664.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОткрХОЛ 6,RU000A0JU2N3,5.0,3067991.0,99.93,100.0,100.0,100.0,26.52,100.0,11.25,100.0,3068.0,99.99,99.99,99.99,3549653.7,3549653.7,3549653.7,2028-07-27,3.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АкБарс-БО3,RU000A0JU310,3.0,9929924.5,99.2,99.29,99.29,99.2,41.7,99.2,10.52,99.2,10010.0,99.32,99.29,99.32,27018204.0,16547355.0,27018204.0,2016-08-18,184.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,СУЭК-Фин05,RU000A0JU336,3.0,21885455.0,95.15,95.5,95.5,95.5,41.0,95.15,11.56,95.15,23001.0,95.27,95.19,95.27,23546151.4,23049690.0,23546151.4,2023-08-10,663.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,НижгорОбл9,RU000A0JU3B6,1.0,957.4,95.74,95.74,95.74,95.74,38.52,95.74,10.54,95.74,1.0,95.43,94.94,95.43,17574923.5,6163469.8,17574923.5,2020-08-26,994.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МежтопЭнБ1,RU000A0JU3U6,4.0,1135710.0,99.4,99.8,99.4,99.4,51.67,99.54,24.49,99.8,1141.0,99.8,99.73,99.8,9918732.9,4221549.7,9918732.9,2016-08-31,19.0,21.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,КрайИнвБО3,RU000A0JU5A3,6.0,104802.2,98.78,98.96,98.96,98.87,44.47,98.87,13.0,98.78,106.0,,98.16,,0.0,2290026.8,0.0,2016-09-13,205.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ТатфондБ11,RU000A0JU5G0,9.0,45697711.0,99.9,100.0,99.9,99.91,45.0,99.99,12.39,99.9,45700.0,100.0,100.0,100.0,59697711.0,49653711.0,59697711.0,2021-09-07,36.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,УБРиР БО-8,RU000A0JU5N6,1.0,2197580.0,99.89,99.89,99.89,99.89,42.71,99.89,11.89,99.89,2200.0,99.84,99.84,99.84,21317497.8,20965885.0,21317497.8,2016-09-19,39.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ГТЛК БО-01,RU000A0JU5S5,6.0,5787.0,96.45,96.45,96.45,96.45,12.49,96.45,11.83,96.45,6.0,96.49,96.5,96.49,1434866.8,1411728.0,1434866.8,2018-09-18,721.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,БанкБФА 01,RU000A0JU6B9,6.0,11983.0,99.85,99.87,99.87,99.87,41.23,99.86,12.5,99.85,12.0,,99.87,,0.0,669147.0,0.0,2016-09-27,50.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ФИНПРОМ01,RU000A0JU6S3,1.0,997.0,99.7,99.7,99.7,99.7,11.41,99.7,14.91,99.7,1.0,99.57,99.58,99.57,5320950.1,4883194.1,5320950.1,2018-10-02,57.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОткрФКББ06,RU000A0JU6T1,2.0,99510.0,99.5,99.6,99.5,99.51,29.45,99.51,12.04,99.6,100.0,99.63,99.61,99.63,103509053.6,24597153.0,103509053.6,2016-10-08,58.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,СилМашины2,RU000A0JU716,1.0,975.0,97.5,97.5,97.5,97.5,27.3,97.5,9.62,97.5,1.0,96.27,96.31,96.27,12145577.9,9153680.4,12145577.9,2023-09-28,718.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ТатфондБО8,RU000A0JU732,3.0,7984.5,99.7,99.95,99.7,99.7,39.76,99.81,12.6,99.95,8.0,99.56,99.45,99.56,8954611.5,7154311.5,8954611.5,2016-10-06,231.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ТГК-2 БО-2,RU000A0JU7L6,11.0,397499.0,62.6,63.6,63.1,62.87,38.47,63.5,41.86,63.5,626.0,,63.55,,0.0,538231.8,0.0,2019-04-26,633.0,41.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,БанкСОЮЗ06,RU000A0JU7N2,11.0,507450.0,99.5,99.5,99.5,99.5,34.96,99.5,14.12,99.5,510.0,99.5,99.5,99.5,507450.0,507450.0,507450.0,2018-10-11,66.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,НФК БО-02,RU000A0JU7Q5,2.0,1996.0,99.8,99.8,99.8,99.8,36.55,99.8,12.79,99.8,2.0,99.91,99.9,99.91,21261106.5,18983246.0,21261106.5,2016-10-17,67.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,СмолОб2013,RU000A0JU7R3,2.0,1861804.0,94.99,94.99,94.99,94.99,5.12,94.99,11.63,94.99,1960.0,94.8,95.0,94.8,13017343.4,4225395.4,13017343.4,2018-10-20,841.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ГПБ БО-07,RU000A0JU7Y9,2.0,416539.0,98.94,99.1,98.94,98.94,23.42,98.94,9.49,99.1,421.0,,98.61,,0.0,1062081.8,0.0,2023-10-22,247.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ГеотекС 1,RU000A0JU807,2.0,23416.8,97.48,97.66,97.66,97.57,31.64,97.57,12.07,97.48,24.0,97.54,97.7,97.54,710127.4,573484.3,710127.4,2019-10-16,712.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Альфа БО-4,RU000A0JU849,3.0,3846.8,96.01,96.5,96.5,96.5,24.64,96.17,10.3,96.01,4.0,94.99,94.99,94.99,510086.0,509143.3,510086.0,2016-10-24,734.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РЖДвокзал1,RU000A0JU8A7,6.0,128737.8,99.66,99.8,99.8,99.8,5.82,99.8,14.17,99.8,129.0,99.8,99.79,99.8,1045871.8,516931.8,1045871.8,2016-10-21,74.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Райфб-БО1,RU000A0JU8T7,1.0,982.9,98.29,98.29,98.29,98.29,21.8,98.29,9.36,98.29,1.0,,98.05,,0.0,107863992.8,0.0,2018-10-29,424.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Пионер 01,RU000A0JU8V3,4.0,110914.8,99.85,100.48,100.0,100.0,40.92,99.92,14.93,100.48,111.0,99.68,99.9,99.68,1594888.0,596409.7,1594888.0,2016-10-26,249.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,МКБ БО-07,RU000A0JU8W1,6.0,138524.8,94.79,94.97,94.97,94.88,25.68,94.88,12.06,94.79,146.0,,94.87,,0.0,506609.8,0.0,2018-10-30,732.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ТрансаэрБ3,RU000A0JU930,15.0,1291480.8,98.7,98.96,98.96,98.75,3.62,98.89,13.58,98.96,1306.0,98.89,98.89,98.89,1291480.8,1291480.8,1291480.8,2018-10-25,418.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ВЭБЛиз 13,RU000A0JU9T5,2.0,1973746.5,96.99,96.99,96.99,96.99,20.34,96.99,9.89,96.99,2035.0,,96.88,,0.0,54309057.9,0.0,2018-11-06,803.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,РСГ-ФинБ01,RU000A0JUAG0,3.0,11760.0,98.0,98.0,98.0,98.0,26.55,98.0,14.25,98.0,12.0,,98.0,,0.0,1418038.0,0.0,2025-11-11,730.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,РЖД-30 обл,RU000A0JUAH8,3.0,6686920.8,95.5,96.5,96.5,96.5,16.03,95.5,9.65,95.5,7002.0,95.65,95.66,95.65,37788629.2,28229585.2,37788629.2,2028-11-07,767.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,iМСПБ БО3,RU000A0JUAK2,2.0,12668.9,97.45,97.49,97.49,97.49,17.4,97.45,9.71,97.45,13.0,,97.5,,0.0,24081993.9,0.0,2016-11-26,767.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,iМСПБ БО4,RU000A0JUAL0,2.0,1949.3,97.45,97.48,97.48,97.47,17.4,97.47,9.71,97.45,2.0,,97.76,,0.0,45075234.2,0.0,2016-11-26,767.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,КемерОбл13,RU000A0JUAZ0,6.0,1785467.8,92.0,92.55,92.0,92.0,16.4,92.18,11.49,92.5,1937.0,92.33,92.33,92.33,2606378.4,2605452.0,2606378.4,2018-11-28,1076.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ТрансаэрБ2,RU000A0JUCY9,2.0,9998.8,99.98,99.99,99.99,99.99,16.44,99.99,12.87,99.98,10.0,,99.96,,0.0,1572364.1,0.0,2016-12-20,467.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,МежИнБанк1,RU000A0JUG56,4.0,76807.2,99.72,99.77,99.73,99.75,28.21,99.75,10.37,99.77,77.0,99.55,99.55,99.55,1202573.3,1200575.2,1202573.3,2024-04-16,417.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,РосбнБСО14,RU000A0JULA0,1.0,5464638.9,100.03,100.03,100.03,100.03,0.01,100.03,,100.03,5463.0,,,,0.0,0.0,0.0,2024-04-30,3547.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,СпартакБО1,RU000A0JULR4,2.0,328000000.0,100.0,100.0,100.0,100.0,37.21,100.0,14.43,100.0,328000.0,100.0,100.0,100.0,775101213.1,775101213.1,775101213.1,2017-05-02,414.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,МегафонБО4,RU000A0JUMD2,1.0,1002.0,100.2,100.2,100.2,100.2,21.49,100.2,9.35,100.2,1.0,99.89,99.83,99.89,167115428.8,105431479.3,167115428.8,2024-05-07,273.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ГПБ БО-08,RU000A0JUMH3,5.0,20046795.2,99.7,99.79,99.79,99.79,21.37,99.76,10.25,99.74,20096.0,99.5,99.71,99.5,120989913.5,71146833.6,120989913.5,2024-05-23,277.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1999.8,99.99,99.99,99.99,99.99,21.26,99.99,9.91,99.99,2.0,,99.54,,0.0,333472476.1,0.0,2019-05-17,276.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,КраснЯрКр8,RU000A0JUMN1,4.0,159128.8,101.2,101.44,101.2,101.2,22.99,101.36,10.83,101.44,157.0,101.36,101.36,101.36,11436474.7,11368380.3,11436474.7,2018-07-08,918.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АИЖК БО-02,RU000A0JUMQ4,7.0,9322674.1,99.8,100.29,100.29,99.8,20.09,99.8,9.81,100.0,9341.0,99.8,99.8,99.8,9823428.1,9823428.1,9823428.1,2017-05-23,595.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,МарЭл2014,RU000A0JUMW2,14.0,893005.7,100.5,100.9,100.5,100.5,23.22,100.56,11.46,100.9,888.0,100.56,100.56,100.56,893005.7,893005.7,893005.7,2018-07-07,638.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЦентрИнБ10,RU000A0JUMX0,1.0,1002.5,100.25,100.25,100.25,100.25,24.14,100.25,11.02,100.25,1.0,100.34,100.34,100.34,1205142.5,1084722.5,1205142.5,2019-05-22,107.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЛипецкОбл9,RU000A0JUNK5,5.0,18962.0,99.8,99.8,99.8,99.8,17.84,99.8,11.0,99.8,19.0,99.85,99.85,99.85,50056977.0,49953962.0,50056977.0,2019-06-04,978.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АльфаБО-10,RU000A0JUNM1,3.0,5876620.0,98.75,99.5,99.5,99.5,16.29,98.75,10.29,98.75,5951.0,99.96,100.01,99.96,127136688.2,114062128.7,127136688.2,2017-06-11,620.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ИАМКБ2014А,RU000A0JUNU4,1.0,8497450.0,99.97,99.97,99.97,99.97,16.34,99.97,10.96,99.97,8500.0,,100.13,,0.0,102127700.0,0.0,2039-06-07,118.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ВлгОб35005,RU000A0JUP89,1.0,1988.0,99.4,99.4,99.4,99.4,15.61,99.4,11.08,99.4,2.0,,100.05,,0.0,132025379.7,0.0,2019-07-13,911.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,13100620.0,100.0,100.02,100.02,100.02,17.52,100.0,12.5,100.0,13100.0,100.04,100.03,100.04,73627389.4,47414870.0,73627389.4,2017-06-22,131.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,Оренб35002,RU000A0JUPE3,9.0,202183309.9,101.01,101.35,101.35,101.35,14.77,101.08,10.95,101.35,200023.0,101.09,101.08,101.09,353695246.0,202184322.9,353695246.0,2021-06-14,1053.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ФолксвБ 07,RU000A0JUPP9,3.0,161156019.0,98.81,99.0,99.0,99.0,12.04,98.81,10.18,98.81,163091.0,98.93,98.98,98.93,374140880.7,260410974.5,374140880.7,2019-06-29,637.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,РСХБ БО7,RU000A0JUPQ7,3.0,2991.0,99.3,100.0,99.8,99.8,12.3,99.7,10.01,100.0,3.0,99.2,99.2,99.2,19849962.8,19849962.8,19849962.8,2017-06-21,309.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ИА МТСБ А,RU000A0JUQ54,1.0,6007800.0,100.13,100.13,100.13,100.13,12.95,100.13,10.9,100.13,6000.0,,100.11,,0.0,20022400.0,0.0,2041-11-26,3321.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АльфаБО-11,RU000A0JUQA9,5.0,4969.0,97.01,100.0,100.0,100.0,11.79,99.38,10.5,100.0,5.0,99.87,99.88,99.87,1741815.7,819024.3,1741815.7,2017-06-30,928.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,БелгОб2014,RU000A0JUQB7,4.0,93436.0,99.4,99.4,99.4,99.4,12.25,99.4,11.31,99.4,94.0,99.99,99.88,99.99,1949890.5,649240.5,1949890.5,2021-06-21,1058.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,АшинМЗ БО1,RU000A0JUQC5,24.0,337175667.0,100.02,100.05,100.05,100.04,11.22,100.03,9.79,100.02,337074.0,100.03,100.03,100.03,337175667.0,337175667.0,337175667.0,2024-06-17,140.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ЯрОбл 2014,RU000A0JUQF8,4.0,49549.2,99.0,99.21,99.18,99.09,11.46,99.1,10.92,99.03,50.0,,99.58,,0.0,506861.6,0.0,2019-09-24,1022.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Якут 35006,RU000A0JUQH4,1.0,15799012.5,98.75,98.75,98.75,98.75,11.07,98.75,10.98,98.75,15999.0,99.14,99.05,99.14,23446986.8,21840326.8,23446986.8,2021-07-02,1024.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,СамарОбл10,RU000A0JUQP7,3.0,3703890.0,99.3,99.3,99.3,99.3,8.77,99.3,10.65,99.3,3730.0,98.82,98.79,98.82,114867838.5,53093709.5,114867838.5,2021-07-01,1053.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,МКБ БО-10,RU000A0JUQQ5,1.0,9940000.0,99.4,99.4,99.4,99.4,9.21,99.4,11.5,99.4,10000.0,99.37,99.26,99.37,192657644.1,47149400.0,192657644.1,2019-07-10,324.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,Стржилинв1,RU000A0JUQW3,12.0,3000900.0,100.03,100.03,100.03,100.03,6.41,100.03,9.15,100.03,3000.0,100.03,100.03,100.03,3000900.0,3000900.0,3000900.0,2019-07-10,330.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 25068,SU25068RMFS6,138.0,805972207.31,100.0601,100.851,100.13,100.1254,56.88,100.1102,6.56,100.6748,805085.0,100.1102,100.1102,100.1102,805971200.56,805971200.56,805971200.56,2014-08-20,9.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 25071,SU25071RMFS0,14.0,39952410.95,100.0,100.23,100.15,100.15,16.64,100.0812,7.65,100.23,39920.0,100.0812,100.0812,100.0812,39952410.95,39952410.95,39952410.95,2014-11-26,107.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 25075,SU25075RMFS1,9.0,78895990.7,98.6,98.9995,98.65,98.6188,4.9,98.6188,8.59,98.9995,80001.0,98.7416,98.635,98.7416,200772217.7,98635990.7,200772217.7,2015-07-15,332.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 25077,SU25077RMFS7,12.0,197091056.98,97.9,99.0,98.3,98.3016,3.83,98.2004,8.81,99.0,200703.0,98.2004,98.2004,98.2004,197091056.98,197091056.98,197091056.98,2016-01-20,508.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 25079,SU25079RMFS3,24.0,226956406.62,98.8004,99.24,99.05,99.05,13.04,99.0605,8.38,99.0,229109.0,99.0605,99.0605,99.0605,226956406.62,226956406.62,226956406.62,2015-06-03,290.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 25080,SU25080RMFS1,28.0,53130657.5,95.15,95.72,95.72,95.6604,22.3,95.2418,9.44,95.15,55785.0,95.2418,95.2418,95.2418,53130657.5,53130657.5,53130657.5,2017-04-19,886.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОФЗ 25081,SU25081RMFS9,19.0,268340643.59,90.6505,92.7777,92.7777,92.778,0.85,90.8232,8.84,90.85,295454.0,90.8232,90.8232,90.8232,268340643.59,268340643.59,268340643.59,2018-01-31,1153.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26202,SU26202RMFS0,11.0,9140676.59,101.09,101.17,101.1699,101.1699,16.57,101.1696,7.99,101.17,9035.0,101.1696,101.1696,101.1696,9140676.59,9140676.59,9140676.59,2014-12-17,126.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-11,ОФЗ 26203,SU26203RMFS8,6.0,48012540.01,95.5503,98.45,98.45,98.45,0.95,96.0001,7.91,98.45,50013.0,95.7408,96.0001,95.7408,150138858.74,48016389.36,150138858.74,2016-08-03,687.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОФЗ 26204,SU26204RMFS6,7.0,95366059.96,94.25,95.25,94.8725,94.5007,29.59,94.2529,9.42,95.25,101181.0,94.8311,94.2399,94.8311,348489217.27,100541710.46,348489217.27,2018-03-15,1134.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26205,SU26205RMFS3,6.0,17290.0,88.4,91.5,91.5,91.2375,22.91,91.0,9.55,88.4,19.0,90.0353,90.1526,90.0353,54557761.5,6058254.0,54557761.5,2021-04-14,1883.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26206,SU26206RMFS1,10.0,95404784.0,95.3,95.9999,95.9999,95.5,10.95,95.4,9.22,95.4,100005.0,95.4,95.4,95.4,95404784.0,95404784.0,95404784.0,2017-06-14,943.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-11,ОФЗ 26207,SU26207RMFS9,90.0,247143124.85,89.6501,91.698,91.69,91.43,38.63,91.1429,9.5,89.6501,271160.0,91.1483,91.1483,91.1483,246288253.85,246288253.85,246288253.85,2027-02-03,2743.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-11,ОФЗ 26207,SU26207RMFS9,2.0,41630.0,90.0,91.0,91.0,91.43,38.63,90.5,9.61,90.0,46.0,91.1483,91.1483,91.1483,246288253.85,246288253.85,246288253.85,2027-02-03,2736.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26208,SU26208RMFS7,3.0,2839.0,93.1,96.0,94.7997,93.95,32.67,94.6333,9.11,96.0,3.0,92.4096,92.4046,92.4096,8797391.74,8774745.24,8797391.74,2019-02-27,1383.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26209,SU26209RMFS5,10.0,45105430.69,87.7186,91.4999,91.2,90.65,2.5,90.2,9.4,87.7186,50006.0,89.3675,90.2001,89.3675,197783599.37,45105455.5,197783599.37,2022-07-20,2182.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26210,SU26210RMFS3,4.0,13478567.5,89.25,91.4999,91.4999,91.5,10.06,89.2502,9.02,89.25,15102.0,88.5799,88.6891,88.5799,84351944.5,35582954.5,84351944.5,2019-12-11,1629.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26211,SU26211RMFS1,5.0,43254329.9,86.33,87.0,87.0,86.5533,0.96,86.5,9.46,86.5,50005.0,86.497,86.497,86.497,43860048.09,43860048.09,43860048.09,2023-01-25,2317.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26212,SU26212RMFS9,29.0,192233880.8,78.5,82.5,81.9,81.9333,0.97,82.0958,9.68,78.5,234158.0,82.0958,82.0958,82.0958,192233095.8,192233095.8,192233095.8,2028-01-19,3057.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26214,SU26214RMFS5,3.0,2636.04,86.65,88.5044,88.5044,88.504,11.92,87.868,9.19,86.65,3.0,85.8752,85.8752,85.8752,42951359.2,42949642.45,42951359.2,2020-05-27,1753.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26215,SU26215RMFS2,39.0,1162485380.33,82.7506,86.778,86.778,86.35,31.83,85.6662,9.4,82.7506,1356995.0,85.6662,85.6662,85.6662,1162484552.82,1162484552.82,1162484552.82,2023-08-16,2334.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 26216,SU26216RMFS0,8.0,90128952.0,90.0,93.3,90.3,90.3,15.05,90.1001,9.48,90.0,100032.0,89.6669,89.6669,89.6669,134543402.94,134529886.0,134543402.94,2019-05-15,1479.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-11,ОФЗ 46017,SU46017RMFS8,6.0,216429.95,96.1,96.5,96.5,96.5,0.89,96.1911,8.93,96.2,225.0,96.0502,96.0572,96.0502,4061001.3,3867262.61,4061001.3,2016-08-03,515.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
