BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-04,СмолОб2013,RU000A0JU7R3,6.0,554835.15,92.11,92.16,92.11,92.11,9.88,92.15,14.17,92.15,669.0,92.16,92.16,92.16,559035.9,558195.75,559035.9,2018-10-20,655.0,14.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-04,ГеотекС 1,RU000A0JU807,4.0,10911.0,90.85,91.03,91.03,91.03,12.37,90.93,18.93,90.85,12.0,91.07,91.07,91.07,740390.9,740390.9,740390.9,2019-10-16,475.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрФКБ9,RU000A0JU872,2.0,79000995.0,99.5,100.0,100.0,100.0,16.29,100.0,15.7,99.5,79001.0,100.16,100.12,100.16,310067188.1,280804994.7,310067188.1,2023-11-11,144.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Хакас2013,RU000A0JU8R1,2.0,4664869.5,86.95,88.0,88.0,88.0,4.14,88.0,13.55,86.95,5301.0,,87.99,,0.0,4713802.8,0.0,2020-10-27,1039.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Райфб-БО1,RU000A0JU8T7,1.0,19650000.0,98.25,98.25,98.25,98.25,7.55,98.25,12.55,98.25,20000.0,98.25,98.25,98.25,59316899.0,59100098.0,59316899.0,2018-10-29,147.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МКБ БО-07,RU000A0JU8W1,2.0,45211.2,94.1,94.28,94.28,94.19,8.73,94.19,14.15,94.1,48.0,94.32,94.32,94.32,132745950.1,132745950.1,132745950.1,2018-10-30,490.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ТрансаэрБ3,RU000A0JU930,40.0,1889275.5,87.87,89.01,88.49,88.49,11.51,88.82,52.75,89.01,2127.0,88.82,88.82,88.82,1889275.5,1889275.5,1889275.5,2018-10-25,144.0,51.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,СтаврКрай2,RU000A0JU9G2,2.0,28640000.0,89.5,89.5,89.5,89.5,5.14,89.5,13.51,89.5,40000.0,89.33,89.33,89.33,42880000.0,42880000.0,42880000.0,2020-11-04,840.0,13.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-04,РМБ БО-01,RU000A0JU9X7,1.0,995.6,99.56,99.56,99.56,99.56,8.05,99.56,15.55,99.56,1.0,,100.0,,0.0,1125981.6,0.0,2021-11-14,163.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,РСГ-ФинБ01,RU000A0JUAG0,1.0,900.0,90.0,90.0,90.0,90.0,3.14,90.0,22.09,90.0,1.0,89.46,89.75,89.46,674518.2,561828.1,674518.2,2025-11-11,503.0,22.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РЖД-30 обл,RU000A0JUAH8,5.0,11018853.1,94.81,95.09,95.09,95.09,1.9,95.09,11.74,94.81,11588.0,94.88,94.89,94.88,77967808.1,49447025.6,77967808.1,2028-11-07,517.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЮнКрБанБ10,RU000A0JUAJ4,1.0,950.1,95.01,95.01,95.01,95.01,2.0,95.01,12.25,95.01,1.0,,94.83,,0.0,71128985.0,0.0,2018-11-20,515.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,iМСПБ БО3,RU000A0JUAK2,4.0,67232501.5,94.85,96.03,96.03,96.03,2.03,96.03,11.54,95.0,70012.0,95.53,95.53,95.53,95545333.4,95545333.4,95545333.4,2016-11-26,519.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,iМСПБ БО4,RU000A0JUAL0,3.0,2858.8,94.85,96.03,96.03,96.03,2.03,95.29,11.54,95.0,3.0,94.45,94.45,94.45,64517403.3,64517403.3,64517403.3,2016-11-26,519.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ТверОбл 13,RU000A0JUAX5,1.0,730807.8,96.54,96.54,96.54,96.54,1.73,96.54,12.26,96.54,757.0,96.5,96.5,96.5,357252994.7,356831035.2,357252994.7,2018-11-22,551.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,КемерОбл13,RU000A0JUAZ0,7.0,178031.9,88.86,91.0,91.0,90.45,1.35,89.02,12.85,88.86,200.0,,88.94,,0.0,636797.2,0.0,2018-11-28,854.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОВК Фин01,RU000A0JUBD5,5.0,830132.5,101.2,102.25,102.25,102.25,0.75,101.61,23.56,101.2,817.0,101.38,101.38,101.38,1787354.5,1781282.5,1787354.5,2021-11-24,181.0,25.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ТрансаэрБ2,RU000A0JUCY9,41.0,586719.4,88.01,89.88,88.01,88.02,55.82,88.9,42.31,89.55,660.0,88.9,88.9,88.9,586719.4,586719.4,586719.4,2016-12-20,189.0,39.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ТомскОб 48,RU000A0JUCZ6,3.0,10933.5,91.0,92.0,91.0,91.03,17.26,91.11,13.94,92.0,12.0,,97.24,,0.0,577613.5,0.0,2018-12-18,757.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ДельФинБО1,RU000A0JUD67,1.0,13000000.0,100.0,100.0,100.0,100.0,44.11,100.0,10.25,100.0,13000.0,,99.99,,0.0,822172500.0,0.0,2020-12-17,1534.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрФКББ04,RU000A0JUFP0,2.0,2035.0,101.75,101.75,101.75,101.75,51.7,101.75,14.66,101.75,2.0,102.3,102.39,102.3,103795107.4,1335213.2,103795107.4,2020-02-07,239.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ИА АТБ 2 А,RU000A0JUG15,7.0,698338.1,91.15,91.15,91.15,91.15,7.33,91.15,108.04,91.15,1005.0,91.12,91.12,91.12,802270.35,800191.71,802270.35,2046-10-01,52.0,108.04,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-06-04,МежИнБанк1,RU000A0JUG56,2.0,29634.0,98.69,98.87,98.87,98.78,10.04,98.78,13.25,98.69,30.0,98.91,98.91,98.91,10674777.8,10674777.8,10674777.8,2024-04-16,145.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МежИнБанк2,RU000A0JUG72,3.0,3012.6,100.21,100.55,100.55,100.53,13.07,100.42,13.19,100.21,3.0,100.85,100.85,100.85,22198082.7,20179059.2,22198082.7,2025-04-16,477.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЗенитБО-11,RU000A0JUGY0,2.0,298893.0,99.3,99.3,99.3,99.3,24.31,99.3,12.93,99.3,301.0,99.19,99.19,99.19,10568842.7,10568842.7,10568842.7,2019-02-28,91.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ВейлФин1,RU000A0JUHV4,1.0,118580.0,98.0,98.0,98.0,98.0,18.7,98.0,9.6,98.0,121.0,,,,0.0,0.0,0.0,2023-03-08,1179.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ПолиплБ01,RU000A0JUK84,11.0,293676.9,97.16,97.34,97.34,97.26,18.86,97.24,22.53,97.16,302.0,,96.55,,0.0,657517.1,0.0,2019-04-09,131.0,22.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РазгуляйБ3,RU000A0JUKG9,4.0,21591.6,93.51,94.0,93.51,93.88,15.67,93.88,34.94,94.0,23.0,94.03,94.03,94.03,637516.4,633756.0,637516.4,2019-04-16,138.0,33.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,СпартакБО1,RU000A0JULR4,2.0,108589250.0,100.03,100.1,100.03,100.03,11.51,100.08,14.32,100.1,108500.0,,100.02,,0.0,326540460.0,0.0,2017-05-02,152.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,КраснЯрКр8,RU000A0JUMN1,5.0,21494105.5,97.0,97.68,97.65,97.65,27.47,97.66,12.73,97.65,22008.0,97.71,97.69,97.71,27221173.4,25950100.4,27221173.4,2018-07-08,686.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МарЭл2014,RU000A0JUMW2,2.0,9873.0,98.64,98.82,98.82,98.82,22.29,98.73,13.0,98.64,10.0,,98.86,,0.0,2314371.9,0.0,2018-07-07,388.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЦентрИнБ10,RU000A0JUMX0,2.0,20121006.0,100.6,100.6,100.6,100.6,3.34,100.6,15.09,100.6,20001.0,100.44,100.39,100.44,70988079.0,52057122.2,70988079.0,2019-05-22,343.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,КОМИ 11 об,RU000A0JUN81,1.0,9890000.0,98.9,98.9,98.9,98.9,0.0,98.9,12.5,98.9,10000.0,98.96,98.88,98.96,30405885.7,10749437.0,30405885.7,2019-11-27,649.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЛипецкОбл9,RU000A0JUNK5,11.0,39661822.5,96.0,96.15,96.15,96.15,24.74,96.1,13.02,96.0,41271.0,96.1,96.1,96.1,39661822.5,39661822.5,39661822.5,2019-06-04,738.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,АльфаБО-10,RU000A0JUNM1,1.0,9726.0,97.26,97.26,97.26,97.26,46.75,97.26,13.09,97.26,10.0,97.76,97.76,97.76,176912891.9,176912891.9,176912891.9,2017-06-11,347.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ИАМКБ2014А,RU000A0JUNU4,6.0,268475.95,96.53,96.53,96.53,96.53,19.9,96.53,,96.53,363.0,,93.09,,0.0,68064730.68,0.0,2039-06-07,3.0,0.0,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-06-04,Оренб35002,RU000A0JUPE3,2.0,1910.0,95.5,95.5,95.5,95.5,22.0,95.5,13.71,95.5,2.0,,95.0,,0.0,2193490.0,0.0,2021-06-14,813.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЗенитБО-13,RU000A0JUPW5,2.0,14281290.0,99.83,99.87,99.87,99.87,46.32,99.87,12.94,99.83,14300.0,99.85,99.87,99.85,39182064.3,29202064.3,39182064.3,2024-06-13,21.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,БелгОб2014,RU000A0JUQB7,2.0,18974.0,94.78,94.96,94.96,94.96,19.26,94.87,13.58,94.78,20.0,,95.0,,0.0,19258244.2,0.0,2021-06-21,825.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.5,100.05,100.05,100.05,100.05,41.94,100.05,9.01,100.05,1.0,,99.84,,0.0,120553619.5,0.0,2024-06-17,25.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЯрОбл 2014,RU000A0JUQF8,2.0,11334.0,94.36,94.54,94.54,94.45,18.16,94.45,13.45,94.36,12.0,94.58,94.58,94.58,11393400.9,11383157.7,11393400.9,2019-09-24,783.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Якут 35006,RU000A0JUQH4,1.0,963000.0,96.3,96.3,96.3,96.3,17.71,96.3,12.39,96.3,1000.0,,95.71,,0.0,3414970.9,0.0,2021-07-02,782.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Росинтруд1,RU000A0JUQN2,3.0,53756813.5,100.75,100.8,100.75,100.75,57.05,100.79,12.94,100.8,53338.0,100.8,100.8,100.8,143080984.8,143080984.8,143080984.8,2026-02-05,62.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,СамарОбл10,RU000A0JUQP7,15.0,62776566.4,94.79,95.25,95.0,95.08,15.34,95.08,12.9,94.79,66028.0,95.08,95.08,95.08,62776566.4,62776566.4,62776566.4,2021-07-01,807.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МКБ БО-11,RU000A0JUQR3,13.0,76794438.9,98.01,98.8,98.5,98.78,43.3,98.77,13.98,98.8,77753.0,98.77,98.77,98.77,76794438.9,76794438.9,76794438.9,2019-07-10,210.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЮнКрБанБ22,RU000A0JUSH0,2.0,19874.0,99.28,99.46,99.46,99.46,32.17,99.37,13.55,99.28,20.0,,99.5,,0.0,12038363.8,0.0,2019-08-06,68.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,291768.0,99.2,99.25,99.2,99.22,1.01,99.24,16.65,99.25,294.0,99.16,99.19,99.16,3206838.8,617983.3,3206838.8,2034-08-04,89.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,АльфаБО-14,RU000A0JUUA1,3.0,25602.8,96.01,99.01,96.01,96.01,25.21,98.47,14.52,98.83,26.0,,99.04,,0.0,5092765.6,0.0,2029-08-30,735.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Райфб-БО4,RU000A0JUUE3,3.0,499486.8,99.3,100.08,99.3,99.3,21.29,99.3,13.21,100.08,503.0,99.4,99.4,99.4,133393810.8,133393810.8,133393810.8,2017-09-22,110.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,9984485.4,99.84,99.85,99.85,99.85,22.79,99.84,15.69,99.84,10000.0,99.83,99.83,99.83,21368945.8,21368945.8,21368945.8,2017-10-07,28.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,Росбанк-А7,RU000A0JUV57,2.0,35839.8,99.5,99.61,99.61,99.61,18.94,99.56,12.3,99.5,36.0,99.72,99.72,99.72,35255885.7,35240969.7,35255885.7,2024-10-07,119.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ПромсвбБО6,RU000A0JUVF8,2.0,1994000.0,99.7,99.7,99.7,99.7,20.71,99.7,13.24,99.7,2000.0,99.69,99.69,99.69,9077145.0,9077145.0,9077145.0,2019-10-02,120.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,КраснЯрКр9,RU000A0JUVM4,12.0,47816178.1,98.3,99.03,98.49,98.49,18.59,98.34,12.53,98.3,48623.0,98.34,98.34,98.34,47816178.1,47816178.1,47816178.1,2018-10-01,856.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,АванАгро 1,RU000A0JUW56,2.0,1976.4,98.76,98.88,98.88,98.82,16.77,98.82,15.77,98.76,2.0,,97.87,,0.0,552014.0,0.0,2017-10-10,131.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ХМАО 09,RU000A0JUWB5,4.0,544270.5,99.5,99.55,99.5,99.5,14.37,99.5,12.16,99.55,547.0,100.27,99.5,100.27,3049146.1,597005.5,3049146.1,2019-10-13,757.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ВоронежОб7,RU000A0JUWK6,4.0,29120342.3,96.85,97.23,97.23,97.23,16.1,97.0,13.68,97.0,30021.0,97.0,97.0,97.0,147222338.8,145763448.8,147222338.8,2019-10-14,805.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ФолксвБ 08,RU000A0JUWM2,1.0,988.5,98.85,98.85,98.85,98.85,15.17,98.85,12.58,98.85,1.0,98.98,99.02,98.98,32530399.1,24447965.1,32530399.1,2019-10-19,471.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,ОмскОб2014,RU000A0JUX89,1.0,2990.1,99.67,99.67,99.67,99.67,14.83,99.67,13.06,99.67,3.0,,99.94,,0.0,11701587.4,0.0,2019-10-15,719.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Хакас2014,RU000A0JUXW9,6.0,30980.0,99.9,100.1,100.0,100.0,12.82,99.94,13.26,100.1,31.0,99.27,100.0,99.27,128238618.3,1020999.8,128238618.3,2019-10-27,824.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ГазпромБ21,RU000A0JUY05,4.0,5969799.6,99.43,99.99,99.99,99.99,10.85,99.43,10.95,99.43,6004.0,99.49,99.49,99.49,16375526.4,13390526.4,16375526.4,2044-09-20,145.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-04,ЛадьяФ БО2,RU000A0JUYJ4,1.0,9850.0,98.5,98.5,98.5,98.5,8.88,98.5,13.14,98.5,10.0,97.56,97.56,97.56,87353320.0,87109570.0,87353320.0,2021-10-29,785.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ГСС БО-04,RU000A0JV433,4.0,230980.0,100.4,100.6,100.6,100.6,106.85,100.43,15.97,100.6,230.0,100.46,100.46,100.46,529406.1,529406.1,529406.1,2019-12-24,26.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ГПБ БО-20,RU000A0JV7W2,3.0,1906379.2,100.76,100.76,100.76,100.76,50.1,100.76,11.57,100.76,1892.0,,100.87,,0.0,4847684.3,0.0,2018-02-09,66.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ВЭБлизБ04,RU000A0JV8D0,12.0,132594339.5,100.6,100.85,100.85,100.85,52.46,100.68,12.75,100.6,131702.0,100.68,100.68,100.68,132594339.5,132594339.5,132594339.5,2025-01-31,71.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,СистемаБО1,RU000A0JV8P4,4.0,220818.0,104.05,104.65,104.05,104.13,48.9,104.16,13.64,104.65,212.0,104.7,104.7,104.7,109982689.5,107525729.5,109982689.5,2030-01-31,401.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,РЖД БО-03,RU000A0JV8Q2,1.0,50020000.0,100.04,100.04,100.04,100.04,4.18,100.04,12.08,100.04,50000.0,100.05,100.05,100.05,278867366.5,270363116.5,278867366.5,2030-05-03,1518.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,РСХБ БО17,RU000A0JV987,3.0,31744.1,100.0,102.49,100.0,100.0,2.92,102.4,16.14,102.49,31.0,101.58,101.48,101.58,1178386540.9,162403804.0,1178386540.9,2025-02-13,256.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ВЭБлизБ07,RU000A0JV9H9,2.0,813050.0,101.0,101.0,101.0,101.0,43.63,101.0,13.43,101.0,805.0,101.09,101.07,101.09,5722637.0,2134642.0,5722637.0,2025-02-20,91.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрФКББ14,RU000A0JVBS1,36.0,327267539.1,99.0,104.0,100.15,100.12,0.4,100.12,14.85,99.0,326877.0,100.12,100.12,100.12,327267539.1,327267539.1,327267539.1,2021-05-26,351.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ЗенитБО-09,RU000A0JVBX1,3.0,2766474.5,102.4,102.45,102.45,102.45,24.7,102.42,13.29,102.4,2701.0,102.43,102.43,102.43,20692679.5,20692679.5,20692679.5,2025-03-27,295.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ОткрФКБОП2,RU000A0JVC67,1.0,506000.0,101.2,101.2,101.2,101.2,22.71,101.2,14.57,101.2,500.0,,101.23,,0.0,103267150.6,0.0,2020-04-07,299.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,18210126.0,101.05,101.1,101.05,101.05,22.36,101.1,16.61,101.1,18012.0,101.14,101.14,101.14,120567239.6,120567239.6,120567239.6,2018-04-25,298.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,161920.0,101.2,101.2,101.2,101.2,14.73,101.2,12.04,101.2,160.0,101.24,101.22,101.24,77866935.0,41917020.0,77866935.0,2018-04-18,464.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МОЭСК БО-7,RU000A0JVDE7,1.0,1004.6,100.46,100.46,100.46,100.46,10.49,100.46,13.02,100.46,1.0,100.48,100.47,100.48,201054569.7,111569915.1,201054569.7,2025-04-23,324.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-04,Якут-07 об,RU000A0JVEH8,1.0,10205000.0,102.05,102.05,102.05,102.05,4.77,102.05,12.21,102.05,10000.0,102.23,102.23,102.23,266817194.0,266817194.0,266817194.0,2020-05-14,1023.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,Апт36и6БО3,RU000A0JVEY3,1.0,1002.0,100.2,100.2,100.2,100.2,3.51,100.2,16.12,100.2,1.0,100.04,100.06,100.04,2303906.0,1311806.8,2303906.0,2018-05-23,174.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,МетИнвБ Б2,RU000A0JVF56,1.0,8824905.0,100.5,100.5,100.5,100.5,2.78,100.5,13.82,100.5,8781.0,100.17,100.17,100.17,72527741.9,72525739.9,72527741.9,2020-05-21,175.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ГСС БО-05,RU000A0JVF64,5.0,3030000.0,101.0,101.0,101.0,101.0,3.15,101.0,16.41,101.0,3000.0,100.38,100.52,100.38,17878057.9,8237004.6,17878057.9,2020-05-21,643.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,РостелБО-1,RU000A0JVFC6,9.0,228739512.9,100.06,100.35,100.1,100.1,1.92,100.17,11.98,100.06,228350.0,100.29,100.19,100.29,626177512.9,248829512.9,626177512.9,2025-05-16,664.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-04,ИНГБ-БО5,RU000A0JVFJ1,28.0,349024068.6,99.61,100.35,100.1,100.1,0.33,100.26,12.47,99.61,348113.0,100.26,100.26,100.26,349020084.2,349020084.2,349020084.2,2020-05-27,507.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 24018,SU24018RMFS2,19.0,294881489.56,99.0,101.0,100.25,100.25,37.89,100.2296,11.06,101.0,294206.0,100.2296,100.2296,100.2296,294881489.56,294881489.56,294881489.56,2017-12-27,812.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 25075,SU25075RMFS1,142.0,308194249.79,99.5,99.99,99.565,99.565,26.58,99.5726,11.13,99.5999,309517.0,99.5726,99.5726,99.5726,308194249.79,308194249.79,308194249.79,2015-07-15,41.0,11.05,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-04,ОФЗ 25077,SU25077RMFS7,107.0,4422418936.13,98.0,98.42,98.18,98.1666,26.98,98.1381,10.66,98.42,4506323.0,98.1381,98.1381,98.1381,4422418936.13,4422418936.13,4422418936.13,2016-01-20,223.0,10.74,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-04,ОФЗ 25080,SU25080RMFS1,7.0,95936708.0,94.5,94.8,94.5,94.5,8.72,94.5022,10.99,94.6,101518.0,94.5025,94.5025,94.5025,96223348.51,96221454.7,96223348.51,2017-04-19,646.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-04,ОФЗ 25081,SU25081RMFS9,3.0,2238896.0,89.5,89.6,89.6,89.6,20.39,89.52,11.09,89.5,2501.0,89.6398,89.6398,89.6398,2716087.32,2716087.32,2716087.32,2018-01-31,887.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 25082,SU25082RMFS7,10.0,3476092269.51,96.15,96.35,96.1501,96.1501,3.62,96.2635,10.69,96.3,3611019.0,96.2635,96.2635,96.2635,3476092269.51,3476092269.51,3476092269.51,2016-05-11,337.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-04,ОФЗ 26203,SU26203RMFS8,19.0,7474855.89,96.0101,96.44,96.1002,96.11,22.69,96.1396,10.81,96.44,7775.0,96.1396,96.1396,96.1396,7474855.89,7474855.89,7474855.89,2016-08-03,408.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-04,ОФЗ 26204,SU26204RMFS6,29.0,122182393.4,91.5002,92.4999,91.5104,91.51,15.82,91.939,11.44,92.0,132895.0,91.939,91.939,91.939,122182393.4,122182393.4,122182393.4,2018-03-15,916.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26205,SU26205RMFS3,16.0,575559836.0,84.9999,86.5,86.0503,86.05,8.95,86.2386,11.17,84.9999,667404.0,86.2386,86.2386,86.2386,575559836.0,575559836.0,575559836.0,2021-04-14,1716.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26206,SU26206RMFS1,22.0,193208549.9,93.9,94.4,94.34,94.34,34.26,94.2384,10.85,94.4,205021.0,94.2384,94.2384,94.2384,193208549.9,193208549.9,193208549.9,2017-06-14,676.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-04,ОФЗ 26207,SU26207RMFS9,88.0,975034701.13,83.5,85.4496,83.5,83.5,23.67,84.0678,10.93,84.5,1159819.0,84.0678,84.0678,84.0678,975034701.13,975034701.13,975034701.13,2027-02-03,2613.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26208,SU26208RMFS7,8.0,10811.5,89.89,90.75,90.2,90.2,18.91,90.0958,11.04,90.7499,12.0,,90.8762,,0.0,689750.74,0.0,2019-02-27,1181.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26209,SU26209RMFS5,5.0,16927.01,84.5,85.0,84.5,84.5001,26.45,84.6351,11.06,84.6001,20.0,85.9855,85.9972,85.9855,45859491.23,42735454.51,45859491.23,2022-07-20,1941.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26210,SU26210RMFS3,4.0,473886.0,86.0,86.52,86.0,86.0,31.49,86.0047,11.09,86.52,551.0,86.0675,86.0549,86.0675,541364.78,531819.54,541364.78,2019-12-11,1379.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
