BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-17,Промсвб-13,RU000A0JSQP1,5.0,2380000.0,78.0,80.0,80.0,79.0,13.42,79.33,23.16,80.0,3000.0,,75.38,,0.0,25898500.0,0.0,2018-02-01,885.0,23.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,БелгОб2012,RU000A0JSRL8,6.0,53069055.0,92.01,92.35,92.01,92.01,3.84,92.21,16.81,92.35,115102.0,92.21,92.23,92.21,178728591.15,78230879.9,178728591.15,2017-08-08,341.0,16.54,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-17,ВостЭксБО4,RU000A0JSS64,5.0,16616.6,97.2,97.95,97.95,97.82,8.99,97.74,16.38,97.21,17.0,,97.62,,0.0,510549.8,0.0,2015-08-14,148.0,17.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ОткрФКББ02,RU000A0JSTP5,8.0,26857279.5,96.25,97.89,97.11,97.11,5.73,97.32,17.29,96.25,27597.0,97.31,97.31,97.31,52254763.6,52254763.6,52254763.6,2015-08-23,159.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ЯрОбл-11,RU000A0JSU45,2.0,19600.0,98.0,98.0,98.0,98.0,2.36,98.0,14.14,98.0,50.0,98.05,98.05,98.05,2365267.4,2365267.4,2365267.4,2015-08-21,155.0,14.14,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-17,НижгорОбл8,RU000A0JSVD7,6.0,11274616.0,92.5,92.6,92.5,92.5,5.4,92.56,15.66,92.6,12181.0,92.68,92.68,92.68,57679442.0,57679442.0,57679442.0,2017-08-29,548.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВТБ БО-08,RU000A0JSX00,1.0,170520.0,98.0,98.0,98.0,98.0,2.93,98.0,12.72,98.0,174.0,97.87,98.0,97.87,5484904.7,4860946.6,5484904.7,2015-09-01,166.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ЛСР 03 обл,RU000A0JSZM9,1.0,800.0,80.0,80.0,80.0,80.0,0.01,80.0,58.18,80.0,1.0,,,,0.0,0.0,0.0,2017-09-08,178.0,58.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,МОЭСК БО-1,RU000A0JT0U5,3.0,538905.0,97.1,97.1,97.1,97.1,43.16,97.1,15.51,97.1,555.0,97.06,97.06,97.06,12214306.6,11396745.8,12214306.6,2015-09-18,177.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ТулОбл2012,RU000A0JT1G2,1.0,7053208.0,97.42,97.42,97.42,97.42,7.92,97.42,14.48,97.42,18100.0,97.37,97.37,97.37,19725754.8,19725367.2,19725754.8,2015-09-25,186.0,14.48,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-17,ФСК ЕЭС-25,RU000A0JT2K2,2.0,416250.0,92.5,92.5,92.5,92.5,39.58,92.5,14.71,92.5,450.0,92.85,92.84,92.85,491008376.5,374908376.5,491008376.5,2027-09-14,514.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,УБРиР БО-1,RU000A0JT2N6,1.0,9762.0,97.62,97.62,97.62,97.62,57.53,97.62,18.04,97.62,10.0,,96.05,,0.0,9944633.7,0.0,2015-09-29,185.0,18.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ИКС5ФинБО1,RU000A0JT387,2.0,11646.0,97.05,97.05,97.05,97.05,43.21,97.05,15.93,97.05,12.0,97.18,97.18,97.18,25432121.7,25432121.7,25432121.7,2015-10-01,190.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,КрЕврБ-БО3,RU000A0JT3Q7,4.0,1643618.0,96.0,96.2,96.0,96.0,40.08,96.12,17.6,96.2,1710.0,95.56,95.65,95.56,189994343.6,68706348.6,189994343.6,2015-10-09,198.0,17.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,МетКомБО-5,RU000A0JT3S3,8.0,16689150.0,95.0,95.1,95.01,95.07,45.21,95.03,21.14,95.0,17562.0,94.92,95.03,94.92,57782090.3,17183672.4,57782090.3,2015-10-06,194.0,21.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ВЭБ.РФ 18,RU000A0JT403,1.0,960.0,96.0,96.0,96.0,96.0,37.01,96.0,16.87,96.0,1.0,,96.64,,0.0,73558120.2,0.0,2032-09-17,198.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,НоватэкБО3,RU000A0JT536,1.0,48350.0,96.7,96.7,96.7,96.7,35.46,96.7,15.06,96.7,50.0,,96.98,,0.0,930082.8,0.0,2015-10-12,202.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ВолгСпорт2,RU000A0JT593,1.0,196000.0,98.0,98.0,98.0,98.0,62.93,98.0,15.95,98.0,200.0,,99.96,,0.0,9196000.0,0.0,2024-02-29,167.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Акрон БО-1,RU000A0JT5E8,11.0,425937.8,96.97,97.19,97.0,97.0,41.14,97.02,15.94,96.97,439.0,,97.13,,0.0,893608.3,0.0,2015-10-13,201.0,15.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ТатфондБО6,RU000A0JT5M1,3.0,103950.1,97.0,99.1,97.0,97.0,51.9,99.0,18.76,99.1,105.0,99.73,99.73,99.73,928471.3,928471.3,928471.3,2015-10-13,199.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,АкБарс-БО1,RU000A0JT692,2.0,10714.1,97.4,97.41,97.4,97.4,49.76,97.4,17.48,97.41,11.0,92.59,92.59,92.59,4878491.3,4878491.3,4878491.3,2015-10-15,202.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,Карелия 15,RU000A0JT7L9,1.0,191943.6,94.09,94.09,94.09,94.09,8.24,94.09,17.09,94.09,340.0,93.89,94.0,93.89,3843846.78,1703838.78,3843846.78,2017-10-22,306.0,17.09,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-17,РоссКап 03,RU000A0JT825,1.0,19300.0,96.5,96.5,96.5,96.5,46.36,96.5,18.99,96.5,20.0,,96.32,,0.0,642445.4,0.0,2015-10-28,214.0,18.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,Интеза БО1,RU000A0JT8E2,1.0,929.3,92.93,92.93,92.93,92.93,38.2,92.93,,92.93,1.0,,,,0.0,0.0,0.0,2015-10-25,213.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,КраснЯрКр6,RU000A0JT8G7,1.0,102968.25,89.15,89.15,89.15,89.15,23.64,89.15,18.13,89.15,165.0,,90.25,,0.0,65672704.37,0.0,2017-10-19,464.0,18.13,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-17,ПочтаРос02,RU000A0JT8N3,1.0,4511375.0,96.5,96.5,96.5,96.5,34.32,96.5,15.5,96.5,4675.0,,95.62,,0.0,10936503.9,0.0,2019-10-18,212.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЛСР 04 обл,RU000A0JT8Z7,2.0,1999.9,99.99,100.0,100.0,100.0,0.39,100.0,0.11,99.99,2.0,94.12,96.31,94.12,857391.6,524874.9,857391.6,2017-10-20,38.0,0.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,АЛРОСА БО2,RU000A0JTA55,2.0,42176728.4,96.82,96.82,96.82,96.82,11.15,96.82,15.05,96.82,43562.0,,96.39,,0.0,281464482.4,0.0,2015-10-30,221.0,15.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-17,ЮТэйрФБО-9,RU000A0JTBH8,3.0,175809.3,35.0,45.0,35.0,35.0,11.4,35.02,485.64,45.0,502.0,,43.94,,0.0,610833.0,0.0,2015-11-13,225.0,485.12,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-17,ЮТэйрФБO10,RU000A0JTBM8,7.0,432949.9,44.99,55.0,47.0,45.19,11.4,52.48,268.72,55.0,825.0,43.93,44.12,43.93,681861.5,640246.4,681861.5,2015-11-13,228.0,210.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,СПбГО-39,RU000A0JTDL6,1.0,8845000.0,88.45,88.45,88.45,88.45,22.41,88.45,14.7,88.45,10000.0,,85.5,,0.0,26335135.5,0.0,2017-06-01,735.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,Башкорт7об,RU000A0JTDR3,1.0,325374.0,91.5,91.5,91.5,91.5,1.34,91.5,15.23,91.5,889.0,,94.38,,0.0,103261874.0,0.0,2016-11-29,581.0,15.23,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-03-17,АльфУкрф01,RU000A0JTDU7,1.0,88605.0,89.5,89.5,89.5,89.5,39.12,89.5,70.53,89.5,99.0,89.5,89.5,89.5,1376510.0,1287010.0,1376510.0,2016-06-03,104.0,70.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВологодОб3,RU000A0JTF68,18.0,7829176.31,91.75,92.99,91.75,91.85,1.22,92.6,17.74,92.99,13008.0,92.6,92.6,92.6,7829176.31,7829176.31,7829176.31,2017-12-05,463.0,16.89,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-17,О'КЕЙ-02,RU000A0JTFU2,9.0,2399745.3,95.15,95.55,95.55,95.55,25.18,95.46,17.29,95.5,2514.0,95.34,95.46,95.34,9785985.7,2877245.3,9785985.7,2017-12-12,264.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЛенССМУ 02,RU000A0JTFX6,4.0,8101800.2,90.0,90.01,90.0,90.0,0.0,90.0,21.47,90.01,9002.0,90.01,89.96,90.01,8736118.4,8511348.8,8736118.4,2017-12-12,564.0,21.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВоронежОб5,RU000A0JTG34,9.0,600489.5,88.4,92.78,88.4,88.42,0.0,88.44,18.12,92.78,1358.0,88.44,88.44,88.44,601880.83,601187.0,601880.83,2017-12-17,457.0,18.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-17,ИА НОМОС А,RU000A0JTG91,1.0,6309.08,89.8,89.8,89.8,89.8,4.27,89.8,133.67,89.8,15.0,,89.7,,0.0,609651.83,0.0,2045-11-07,51.0,133.67,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-03-17,РязОбл 02,RU000A0JTGF1,1.0,900.0,90.0,90.0,90.0,90.0,23.16,90.0,19.56,90.0,1.0,,91.24,,0.0,44244213.0,0.0,2017-12-14,432.0,19.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЯТЭК БО1,RU000A0JTGK1,1.0,2550.3,85.01,85.01,85.01,85.01,1.21,85.01,,85.01,3.0,,,,0.0,0.0,0.0,2015-12-18,275.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ТверОбл 12,RU000A0JTGN5,2.0,882.5,88.2,88.3,88.2,88.2,11.29,88.25,17.07,88.3,2.0,,87.16,,0.0,500278.75,0.0,2017-12-18,719.0,17.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-17,ОткрХОЛ 4,RU000A0JTH82,2.0,169779.0,99.78,99.96,99.96,99.87,25.01,99.87,13.31,99.78,170.0,,99.31,,0.0,1829320.4,0.0,2027-12-08,8.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ИФКСОЮЗ2,RU000A0JTHF9,2.0,8299065.0,83.5,83.5,83.5,83.5,44.38,83.5,16.67,83.5,9939.0,,83.71,,0.0,532836532.0,0.0,2027-12-09,464.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,БалтБерег1,RU000A0JTJ07,9.0,1777308.6,99.9,99.96,99.96,99.96,39.95,99.9,18.58,99.9,1779.0,99.9,99.9,99.9,1980068.6,1781304.6,1980068.6,2017-12-22,101.0,18.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВТБ БО-21,RU000A0JTK20,1.0,11400.0,95.0,95.0,95.0,95.0,12.5,95.0,15.36,95.0,12.0,94.66,94.52,94.66,88693918.1,63302233.5,88693918.1,2016-01-19,297.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ГТЛК 01,RU000A0JTKB2,10.0,10609182.0,92.5,92.75,92.7,92.7,13.42,92.7,20.49,92.75,11445.0,92.7,92.7,92.7,10609182.0,10609182.0,10609182.0,2018-01-23,306.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ТрансКонт4,RU000A0JTKJ5,8.0,439676505.0,83.25,87.75,87.75,87.75,10.52,87.73,15.99,83.25,501154.0,87.72,87.72,87.72,440567577.0,440567577.0,440567577.0,2018-01-26,703.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ГТЛК 02,RU000A0JTKM9,13.0,131762869.6,92.51,93.54,92.51,92.51,12.6,93.52,20.69,93.5,140898.0,93.52,93.52,93.52,131762869.6,131762869.6,131762869.6,2018-01-26,309.0,19.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МикоянБО1,RU000A0JTKN7,9.0,297432.5,101.5,101.6,101.55,101.55,26.47,101.51,16.99,101.5,293.0,101.21,101.18,101.21,792494.1,681929.1,792494.1,2016-01-29,136.0,17.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ГИДРОМАШС3,RU000A0JTKY4,4.0,125954.0,86.85,87.0,86.9,86.9,11.62,86.86,29.7,86.88,145.0,86.99,86.98,86.99,921238.0,825428.0,921238.0,2018-01-30,313.0,29.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ТатфондБО7,RU000A0JTLE4,4.0,45027.5,100.03,100.1,100.03,100.03,18.16,100.06,17.58,100.1,45.0,100.1,100.1,100.1,25214498.5,25193477.5,25214498.5,2016-02-05,311.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,64687500.0,86.25,86.25,86.25,86.25,9.51,86.25,15.49,86.25,75000.0,86.25,86.25,86.25,109120950.0,108215325.0,109120950.0,2023-01-27,933.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,64687500.0,86.25,86.25,86.25,86.25,9.51,86.25,15.49,86.25,75000.0,84.9,86.02,84.9,241985105.9,122588855.9,241985105.9,2023-01-27,933.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Башнефть06,RU000A0JTM28,4.0,4147158.5,85.35,85.5,85.4,85.45,8.29,85.35,15.61,85.35,4859.0,85.16,85.45,85.16,77351417.0,46879512.0,77351417.0,2023-01-31,940.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Башнефть07,RU000A0JTM36,3.0,47085.0,77.12,78.0,77.23,77.18,8.49,77.19,16.3,78.0,61.0,,75.23,,0.0,563447.0,0.0,2023-01-31,1424.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Башнефть08,RU000A0JTM44,1.0,654500.0,85.0,85.0,85.0,85.0,8.29,85.0,15.82,85.0,770.0,84.88,85.2,84.88,137957902.0,90200256.0,137957902.0,2023-01-31,939.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РусГидро07,RU000A0JTMG7,6.0,42883855.0,85.5,85.8,85.8,85.77,7.68,85.77,15.21,85.5,50001.0,85.82,85.82,85.82,211982210.1,211982210.1,211982210.1,2023-02-02,944.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РусГидро08,RU000A0JTMK9,3.0,128776714.0,85.55,85.85,85.85,85.85,7.68,85.85,15.19,85.55,150002.0,85.75,85.75,85.75,279116999.0,279116999.0,279116999.0,2023-02-02,944.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЮнКрБанкБ6,RU000A0JTMN3,4.0,12240265.3,96.38,96.39,96.39,96.38,7.78,96.38,13.34,96.38,12700.0,,96.11,,0.0,16225949.3,0.0,2016-02-11,323.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ЛОКОБнкБО2,RU000A0JTMR4,2.0,9414100.0,100.0,100.3,100.3,100.15,15.37,100.15,17.26,100.0,9400.0,,100.16,,0.0,9737532.8,0.0,2016-02-11,317.0,17.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ВТБ БО-22,RU000A0JTN01,3.0,589851.0,93.31,94.45,94.45,94.45,6.06,93.33,15.24,94.4,632.0,94.36,94.37,94.36,5475907.9,5381905.8,5475907.9,2016-02-16,325.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ГазпромК06,RU000A0JTND2,1.0,66642508.8,94.08,94.08,94.08,94.08,5.34,94.08,15.07,94.08,70836.0,,94.06,,0.0,408058654.5,0.0,2016-02-18,331.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,СУ-155 5об,RU000A0JTNX0,57.0,718410.1,64.01,65.97,64.86,64.66,9.78,64.43,89.66,65.29,1115.0,64.43,64.43,64.43,718410.1,718410.1,718410.1,2016-02-23,325.0,91.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,СУ-155 6об,RU000A0JTNY8,16.0,274304.4,65.05,79.8,66.0,66.0,9.78,69.09,86.04,69.98,397.0,,69.31,,0.0,749196.3,0.0,2016-02-23,326.0,76.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,МКБ 12 обл,RU000A0JTPD7,26.0,1645687.5,84.0,86.6,84.0,84.0,6.71,84.31,19.65,85.2,1952.0,84.31,84.31,84.31,1645687.5,1645687.5,1645687.5,2018-08-22,1033.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ХКФБанкБ02,RU000A0JTPN6,1.0,1894.0,94.7,94.7,94.7,94.7,5.15,94.7,16.48,94.7,2.0,94.54,94.55,94.54,51054221.2,41604221.2,51054221.2,2016-02-24,331.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,НорНик БО1,RU000A0JTPV9,2.0,141850.0,94.56,94.57,94.56,94.57,4.11,94.57,14.75,94.57,150.0,94.33,94.58,94.33,48035092.3,5633871.1,48035092.3,2016-02-25,338.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,Лента 3 об,RU000A0JTQB9,1.0,477500.0,95.5,95.5,95.5,95.5,3.84,95.5,15.78,95.5,500.0,95.06,95.04,95.06,16431245.6,6410630.0,16431245.6,2020-02-25,341.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБЛиз 10,RU000A0JTQS3,8.0,22880.0,88.0,88.0,88.0,88.0,2.79,88.0,15.3,88.0,26.0,91.15,91.15,91.15,28604649.8,28604649.8,28604649.8,2018-03-01,781.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБЛиз 11,RU000A0JTQU9,1.0,16720.0,88.0,88.0,88.0,88.0,2.79,88.0,15.3,88.0,19.0,,89.15,,0.0,72389202.5,0.0,2018-03-01,781.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МегафонФ07,RU000A0JTRA9,1.0,4170600.0,84.0,84.0,84.0,84.0,1.32,84.0,15.4,84.0,4965.0,77.53,83.73,77.53,233471633.4,4844661.5,233471633.4,2023-03-01,976.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,НОТА-Б БО3,RU000A0JTTG2,22.0,14562856.5,98.1,99.75,99.75,99.47,56.51,98.13,18.39,98.1,14841.0,98.13,98.13,98.13,14562856.5,14562856.5,14562856.5,2016-04-01,17.0,65.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ЧеркизБО4,RU000A0JTU93,10.0,8164008.6,92.7,93.4,93.4,93.4,41.14,93.29,17.39,93.0,8751.0,93.29,93.29,93.29,8164008.6,8164008.6,8164008.6,2016-04-12,366.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,КрЕврБ-БО5,RU000A0JTVD5,2.0,1648052.0,99.4,99.4,99.4,99.4,38.37,99.4,16.68,99.4,1658.0,99.13,99.17,99.13,116222507.5,56550865.5,116222507.5,2016-04-19,33.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,РСХБ 20,RU000A0JTVJ2,1.0,925.0,92.5,92.5,92.5,92.5,32.18,92.5,16.31,92.5,1.0,93.02,93.45,93.02,44301565.4,1956801.9,44301565.4,2023-04-11,377.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МиратФБО-3,RU000A0JTVK0,18.0,23459972.3,91.91,92.25,92.25,92.25,45.31,91.98,20.36,92.11,25506.0,91.98,91.98,91.98,23459972.3,23459972.3,23459972.3,2016-04-19,369.0,20.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,РусфинБО-7,RU000A0JTVN4,7.0,123660481.7,97.5,99.47,99.47,99.47,39.06,97.56,15.47,98.78,126759.0,97.65,97.58,97.65,130348901.9,125380929.9,130348901.9,2018-04-24,38.0,38.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,УрлсбЛКБО8,RU000A0JTVT1,2.0,7229.8,93.0,96.54,93.0,93.0,6.78,96.34,26.41,96.54,18.0,91.96,91.9,91.96,3507817.62,934828.55,3507817.62,2016-04-21,207.0,18.85,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-17,Вертолеты1,RU000A0JTW26,4.0,10371840.0,93.44,93.44,93.44,93.44,32.55,93.44,15.46,93.44,11100.0,93.46,93.44,93.46,42712145.0,28827445.0,42712145.0,2018-04-20,380.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,КрайИнвБО2,RU000A0JTW42,1.0,4750.0,95.0,95.0,95.0,95.0,50.58,95.0,23.3,95.0,5.0,,97.35,,0.0,59897145.3,0.0,2016-04-26,211.0,23.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,КаркадеБ01,RU000A0JTW91,3.0,20088.0,93.0,93.0,93.0,93.0,15.41,93.0,26.69,93.0,24.0,93.03,93.03,93.03,1154637.0,1137897.0,1154637.0,2016-04-25,227.0,26.69,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-17,ОткрХОЛ 5,RU000A0JTX09,4.0,191317.6,91.63,94.72,91.81,91.72,11.51,91.98,16.23,94.72,208.0,91.89,91.77,91.89,1986752.8,1562910.0,1986752.8,2028-04-25,953.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МГор67-об,RU000A0JTXW1,9.0,435574445.5,92.25,92.35,92.35,92.35,19.94,92.35,14.56,92.25,471666.0,92.35,92.35,92.35,444804445.5,440879849.5,444804445.5,2016-06-01,423.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,Зенит 10об,RU000A0JTY40,11.0,131490337.5,98.55,98.55,98.55,98.55,24.5,98.55,16.17,98.55,133425.0,98.55,98.55,98.55,131490337.5,131490337.5,131490337.5,2018-05-30,78.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ММК 19 об.,RU000A0JTY65,7.0,44501767.0,91.9,92.6,92.6,92.6,12.58,92.05,15.27,91.9,48343.0,92.29,92.17,92.29,73280597.0,53980267.0,73280597.0,2023-07-13,469.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,СвязнойБО1,RU000A0JTYW9,1.0,94870.0,53.0,53.0,53.0,53.0,35.14,53.0,,53.0,179.0,,53.03,,0.0,2055969.4,0.0,2018-06-08,87.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,Апт36и6БО2,RU000A0JTZH7,4.0,7853.0,98.05,98.2,98.05,98.05,32.22,98.16,22.66,98.2,8.0,,98.5,,0.0,1006652.5,0.0,2016-06-21,98.0,22.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ОренОбл 02,RU000A0JTZK1,1.0,910.0,91.0,91.0,91.0,91.0,19.33,91.0,13.33,91.0,1.0,,94.94,,0.0,9805886.3,0.0,2019-06-19,808.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВнешпрБО-3,RU000A0JTZR6,3.0,19650000.0,98.25,98.25,98.25,98.25,27.18,98.25,19.65,98.25,20000.0,98.38,98.42,98.38,50373975.5,39368988.0,50373975.5,2018-06-22,101.0,19.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ОткрФКББ05,RU000A0JTZT2,2.0,5921.0,98.65,98.69,98.69,98.69,21.29,98.68,15.64,98.65,6.0,98.44,98.49,98.44,64832415.4,35627955.8,64832415.4,2016-07-02,107.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВЭБ Б01,RU000A0JU0X6,1.0,543067.5,97.85,97.85,97.85,97.85,12.58,97.85,15.11,97.85,555.0,97.59,97.71,97.59,8682030.8,3366975.8,8682030.8,2016-07-15,120.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,РСХБ 21,RU000A0JU1Q8,6.0,32256276.0,97.55,97.6,97.55,97.55,10.54,97.6,15.48,97.6,33051.0,97.6,97.6,97.6,47306737.0,38976577.0,47306737.0,2023-07-18,133.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,О1пропфин1,RU000A0JU2F9,3.0,6648616.4,80.2,82.9,82.9,82.9,13.15,80.2,29.52,80.2,8290.0,80.22,80.22,80.22,7503268.4,7503268.4,7503268.4,2018-08-02,472.0,32.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,СамарОбл 9,RU000A0JU2H5,7.0,179317510.0,84.49,92.0,86.5,86.5,8.71,85.39,14.78,92.0,210004.0,85.41,85.4,85.41,186210801.2,182765641.8,186210801.2,2020-07-31,892.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ОткрХОЛ 6,RU000A0JU2N3,2.0,30318.0,100.97,101.15,101.15,101.06,15.82,101.06,15.31,100.97,30.0,100.56,100.55,100.56,3758752.6,3495159.6,3758752.6,2028-07-27,145.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,СУЭК-Фин05,RU000A0JU336,3.0,8975230.3,89.59,89.6,89.6,89.6,6.2,89.6,17.97,89.6,10017.0,89.51,89.55,89.51,48487544.1,18078254.4,48487544.1,2023-08-10,496.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
