BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-24,ВТБ ао,VTBR,18273.0,957293311.2,0.0419,0.04156,0.04245,0.04191,0.04203,0.04191,22776370000.0,0.04203,0.04203,0.04191,957293311.2,957293311.2,957293311.2,
TQBR,2018-09-24,Возрожд-ао,VZRZ,108.0,677156.0,427.0,427.0,448.0,430.0,434.0,430.0,1561.0,434.0,434.0,430.0,677156.0,677156.0,677156.0,
TQBR,2018-09-24,Возрожд-п,VZRZP,39.0,166455.0,225.5,213.0,227.0,225.0,219.0,225.0,760.0,,220.0,225.0,0.0,801145.0,0.0,
TQBR,2018-09-24,ЦМТ ао,WTCM,16.0,47540.0,7.65,7.5,7.75,7.5,7.65,7.5,6200.0,,7.45,7.5,0.0,1193240.0,0.0,
TQBR,2018-09-24,ЦМТ ап,WTCMP,3.0,26000.0,6.66,6.44,6.66,6.46,6.5,6.44,4000.0,,6.62,6.46,0.0,623040.0,0.0,
TQBR,2018-09-24,ЯТЭК ао,YAKG,18.0,29120.0,8.4,8.2,8.5,8.5,8.3,8.5,3500.0,,8.5,8.5,0.0,509190.0,0.0,
TQBR,2018-09-24,Якутскэнрг,YKEN,4.0,8870.0,0.222,0.221,0.222,0.222,0.222,0.222,40000.0,,0.216,0.222,0.0,510290.0,0.0,
TQBR,2018-09-24,Якутскэн-п,YKENP,14.0,149330.0,0.229,0.228,0.23,0.229,0.23,0.229,650000.0,,0.235,0.229,0.0,500280.0,0.0,
TQBR,2018-09-24,Yandex clA,YNDX,3490.0,205450557.5,2202.5,2145.0,2202.5,2193.5,2178.5,2193.5,94301.0,2178.5,2178.5,2193.5,205450557.5,205450557.5,205450557.5,
TQBR,2018-09-24,ТНСэнЯр-п,YRSBP,7.0,63600.0,81.0,75.0,84.0,80.0,80.0,80.0,800.0,,99.0,80.0,0.0,513420.0,0.0,
TQBR,2018-09-24,ЗИЛ ао,ZILL,11.0,30975.0,950.0,945.0,1010.0,960.0,970.0,960.0,32.0,,955.0,960.0,0.0,503445.0,0.0,
TQBR,2018-09-24,ЗМЗ-ап,ZMZNP,5.0,19210.0,16.0,15.9,16.5,16.5,16.0,16.5,1200.0,,17.6,16.5,0.0,512465.0,0.0,
SMAL,2018-09-24,ЗВЕЗДА ао,ZVEZ,1.0,96.0,6.4,6.4,6.4,,4.91,6.4,15.0,,,,0.0,0.0,0.0,
TQBR,2018-09-24,ЗВЕЗДА ао,ZVEZ,69.0,770490.0,4.9,4.8,4.97,4.86,4.91,4.86,157000.0,4.91,4.91,4.86,770490.0,770490.0,770490.0,
