BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-24,РУСАЛБрБ01,RU000A0JWDN6,24.0,560839.8,100.87,101.45,101.37,101.37,56.33,101.23,10.49,101.45,554.0,101.23,101.23,101.37,560839.8,560839.8,560839.8,2026-04-07,193.0,10.77,,,,64.07,2019-04-16,2018-09-24,1000.0,SUR,,10.3947,,2019-04-18,RUB
EQOB,2018-09-24,ЕврХимБ1Р1,RU000A0JWDU1,5.0,14602617.2,101.4,101.48,101.4,101.4,45.88,101.4,8.16,101.48,14401.0,101.37,101.39,101.4,44972092.8,30628229.5,44972092.8,2019-04-19,198.0,8.16,,,,53.15,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-22,RU000A0JWE56,6.0,889217.4,100.24,100.25,100.25,100.25,35.05,100.25,7.88,100.24,887.0,100.12,100.15,100.25,94354251.4,32292251.4,94354251.4,2019-04-21,202.0,7.88,,,,41.11,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КаркадеБ02,RU000A0JWEK0,39.0,719617.34,99.0,100.66,99.04,99.06,4.04,99.21,12.84,99.4,2867.0,99.21,99.21,99.06,719617.34,719617.34,719617.34,2019-04-22,117.0,12.24,,,,5.83,,2018-09-24,253.0,SUR,,,,,RUB
EQOB,2018-09-24,МиратФБО-6,RU000A0JWF22,2.0,21356.2,101.62,101.7,101.7,101.7,49.32,101.7,9.13,101.62,21.0,101.32,101.32,101.7,3106362.2,2862229.2,3106362.2,2021-04-23,204.0,9.13,,,,59.84,2019-04-26,2018-09-24,1000.0,SUR,,8.8438,,2019-05-03,RUB
EQOB,2018-09-24,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,355339320.0,101.5,101.5,101.5,101.5,15.53,101.5,8.59,101.5,350088.0,101.57,101.52,101.5,558739320.0,396895974.0,558739320.0,2019-05-03,214.0,8.59,,,,27.18,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДельтКрБ20,RU000A0JWGS8,2.0,20336775.0,101.75,102.0,101.75,101.75,38.88,101.75,8.29,102.0,19987.0,101.79,101.79,101.75,150699608.4,150695648.7,150699608.4,2026-05-18,227.0,8.29,,,,55.45,2019-05-18,2018-09-24,1000.0,SUR,,8.1601,,2019-05-22,RUB
EQOB,2018-09-24,Якут-08 об,RU000A0JWGT6,3.0,16424.0,102.1,103.2,103.2,103.2,11.28,102.65,8.36,102.1,16.0,,103.7,103.2,0.0,507080.8,0.0,2021-05-18,537.0,8.75,,,,25.65,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПочтаРосБ2,RU000A0JWGV2,2.0,7125.2,101.78,101.8,101.78,101.78,35.62,101.79,7.21,101.8,7.0,,102.37,101.78,0.0,770863.5,0.0,2026-05-07,225.0,7.19,,,,49.86,2019-05-16,2018-09-24,1000.0,SUR,,7.0596,,2019-05-21,RUB
EQOB,2018-09-24,СберБ БО18,RU000A0JWH46,8.0,27455.0,100.55,101.93,101.8,101.8,33.36,101.83,7.17,100.55,27.0,,101.81,101.8,0.0,969215.6,0.0,2021-05-24,234.0,7.12,,,,49.91,2019-05-24,2018-09-24,1000.0,SUR,,7.0269,,2019-05-29,RUB
EQOB,2018-09-24,ЯрОбл 2016,RU000A0JWHN7,1.0,2080.0,104.0,104.0,104.0,104.0,8.49,104.0,8.69,104.0,2.0,,104.02,104.0,0.0,532577.7,0.0,2023-05-19,927.0,8.69,,,,24.93,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Новсиб 8об,RU000A0JWHW8,1.0,4032.0,112.0,112.0,112.0,112.0,17.61,112.0,7.04,112.0,4.0,,109.36,112.0,0.0,1246027.5,0.0,2026-05-28,1315.0,7.04,,,,21.88,,2018-09-24,900.0,SUR,,,,,RUB
EQOB,2018-09-24,iУОМЗ БО-1,RU000A0JWK82,1.0,10225.0,102.25,102.25,102.25,102.25,38.76,102.25,9.88,102.25,10.0,,101.68,102.25,0.0,516514.9,0.0,2019-06-07,245.0,9.88,,,,65.32,,2018-09-24,1000.0,SUR,,,,,RUB
EQDB,2018-09-24,СТТ 01,RU000A0JWKY8,14.0,48129.4,20.0,22.94,20.01,20.01,44.25,20.05,914.23,20.0,240.0,,19.23,20.01,0.0,504926.1,0.0,2021-06-20,233.0,911.64,,,,84.77,2019-06-21,2018-09-24,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-24,БКЕ Б-1P-1,RU000A0JWL32,7.0,127260.0,101.0,101.0,101.0,101.0,26.68,101.0,8.98,101.0,126.0,,101.0,101.0,0.0,615090.0,0.0,2019-06-21,261.0,8.98,,,,51.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,НижгорОб11,RU000A0JWLD0,2.0,9536.4,105.96,105.96,105.96,105.96,19.1,105.96,8.5,105.96,9.0,104.61,104.6,105.96,528279.5,525114.6,528279.5,2023-06-22,1062.0,8.5,,,,25.55,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛнССМУБ1P1,RU000A0JWLG3,7.0,7174732.7,103.6,103.93,103.6,103.6,1.3,103.64,9.91,103.93,6923.0,103.71,103.68,103.6,9501725.4,8535176.4,9501725.4,2021-06-17,580.0,9.88,,,,29.54,,2018-09-24,1000.0,SUR,,,,,RUB
EQDB,2018-09-24,СибГосБ1P1,RU000A0JWLX8,15.0,8835.5,26.52,38.77,36.0,34.71,41.45,31.56,359.28,26.52,28.0,,41.43,34.71,0.0,502091.9,0.0,2019-06-26,247.0,445.76,,,,84.77,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТинькоффБ7,RU000A0JWM31,4.0,303334.0,99.45,99.7,99.7,99.68,20.49,99.45,9.84,99.45,305.0,99.62,99.6,99.68,596727.8,536847.8,596727.8,2021-06-24,94.0,10.89,,,,42.38,2018-12-27,2018-09-24,1000.0,SUR,,9.4352,,2018-12-31,RUB
EQOB,2018-09-24,АВТОБАН-Ф1,RU000A0JWM49,1.0,10295.0,102.95,102.95,102.95,102.95,33.75,102.95,10.04,102.95,10.0,,102.55,102.95,0.0,2342232.6,0.0,2021-06-24,264.0,10.04,,,,69.81,2019-06-27,2018-09-24,1000.0,SUR,,9.87,,2019-07-02,RUB
EQOB,2018-09-24,СамарОбл12,RU000A0JWM56,4.0,221533.9,104.99,105.49,104.99,104.99,22.98,104.99,8.5,105.49,211.0,,103.47,104.99,0.0,558743.0,0.0,2024-06-21,1280.0,8.5,,,,24.03,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МОСТРЕСТ 7,RU000A0JWN63,2.0,30527.5,101.75,101.76,101.76,101.76,21.74,101.76,9.36,101.75,30.0,101.06,101.19,101.76,9351502.7,2663367.6,9351502.7,2026-07-07,285.0,9.36,,,,57.34,2019-07-16,2018-09-24,1000.0,SUR,,9.3004,,2019-07-18,RUB
EQOB,2018-09-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,47020.5,104.49,104.49,104.49,104.49,14.36,104.49,9.54,104.49,45.0,,104.83,104.49,0.0,534653.5,0.0,2026-07-29,914.0,9.54,,,,55.6,2021-08-04,2018-09-24,1000.0,SUR,,9.5198,,2021-08-06,RUB
EQOB,2018-09-24,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,185830.41,93.5001,93.5001,93.5001,94.5001,595.58,94.9168,7.65,93.5001,3.0,94.9168,94.9168,94.5001,4401746.7,4401746.7,4401746.7,2021-07-15,,7.04,,,,24.43,,2018-09-24,1000.0,SUR,,,,,USD
TQOD,2018-09-24,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,63636.76,94.5001,95.0,94.5001,94.5001,8.99,94.9168,7.22,94.9,67.0,94.9168,94.9168,94.5001,4401746.7,4401746.7,4401746.7,2021-07-15,960.0,7.04,,,,24.43,,2018-09-24,1000.0,USD,,,,,USD
EQOB,2018-09-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,1752907.0,101.5,101.7,101.5,101.5,17.24,101.5,8.38,101.7,1727.0,101.6,101.6,101.5,37752019.0,37645339.0,37752019.0,2019-07-23,293.0,8.38,,,,50.61,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПИК БО-1,RU000A0JWP38,4.0,18384.8,102.11,102.51,102.11,102.14,3.92,102.14,10.92,102.51,18.0,102.79,102.77,102.14,4889781.6,540562.8,4889781.6,2026-09-03,342.0,10.88,,,,64.82,2019-09-12,2018-09-24,1000.0,SUR,,10.773,,2019-09-17,RUB
EQOB,2018-09-24,ПИК БО-7,RU000A0JWP46,5.0,223306.5,102.2,102.45,102.45,102.45,18.52,102.43,10.15,102.2,218.0,102.44,102.44,102.45,538821.9,538821.9,538821.9,2026-07-24,301.0,10.17,,,,64.82,2019-08-02,2018-09-24,1000.0,SUR,,9.9927,,2019-08-07,RUB
EQOB,2018-09-24,РСГ-ФинБ6,RU000A0JWQX7,15.0,320784.0,94.9,96.0,94.9,94.9,7.89,94.91,15.76,96.0,338.0,,94.9,94.9,0.0,1594342.0,0.0,2019-08-22,324.0,15.75,,,,44.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпрнефБ4,RU000A0JWRF2,2.0,6154.3,102.57,102.58,102.58,102.58,6.95,102.57,8.56,102.57,6.0,101.36,101.36,102.58,6771698.5,6730140.9,6771698.5,2046-07-24,952.0,8.56,,,,46.87,2021-08-24,2018-09-24,1000.0,SUR,,8.542,,2021-08-26,RUB
EQOB,2018-09-24,МТС БО-02,RU000A0JWRV9,1.0,50000.0,100.0,100.0,100.0,100.0,5.16,100.0,7.99,100.0,50.0,,100.08,100.0,0.0,7881983.0,0.0,2031-08-15,333.0,7.99,,,,39.14,2019-08-30,2018-09-24,1000.0,SUR,,7.8803,,2019-09-04,RUB
EQOB,2018-09-24,ТранснфБО6,RU000A0JWS92,1.0,35696.6,104.99,104.99,104.99,104.99,5.1,104.99,7.95,104.99,34.0,101.37,101.62,104.99,719764164.8,569130058.0,719764164.8,2026-08-25,1235.0,7.95,,,,46.37,2022-08-30,2018-09-24,1000.0,SUR,,7.9427,,2022-09-01,RUB
EQOB,2018-09-24,Мордовия03,RU000A0JWSQ7,15.0,388551.9,105.5,105.9,105.9,105.9,5.45,105.58,8.76,105.63,368.0,,105.61,105.9,0.0,514334.9,0.0,2021-09-03,669.0,8.94,,,,29.17,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-11,RU000A0JWTK8,5.0,101831.3,98.0,98.99,98.99,98.89,0.35,98.87,7.51,98.0,103.0,,,98.89,0.0,0.0,0.0,2019-09-22,357.0,7.64,,,,31.24,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СилМашБО-3,RU000A0JWTW3,13.0,776958.1,96.05,97.0,96.5,96.5,0.0,96.76,14.31,96.95,803.0,96.76,96.76,96.5,776958.1,776958.1,776958.1,2026-09-14,355.0,13.99,,,,49.61,2019-09-23,2018-09-24,1000.0,SUR,,20.2795,,2019-09-30,RUB
EQOB,2018-09-24,СилМашБО-4,RU000A0JWTX1,16.0,397293.2,95.0,96.03,95.0,95.01,0.0,95.05,16.16,96.03,418.0,,95.52,95.01,0.0,547302.2,0.0,2026-09-14,355.0,16.1,,,,49.61,2019-09-23,2018-09-24,1000.0,SUR,,22.304,,2019-09-30,RUB
EQOB,2018-09-24,ЛСР БО 1Р1,RU000A0JWU98,1.0,12420.0,103.5,103.5,103.5,103.5,26.21,103.5,9.1,103.5,12.0,102.01,103.23,103.5,3549071.0,684391.2,3549071.0,2021-09-22,646.0,9.1,,,,26.8,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ БО37,RU000A0JWUE9,6.0,67776.5,102.42,104.42,104.2,104.2,45.11,104.27,7.81,104.42,65.0,103.51,103.51,104.2,5674398.3,5670258.3,5674398.3,2021-09-30,948.0,7.78,,,,46.63,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ 08Т1,RU000A0JWV63,16.0,48449324.4,114.82,115.48,115.48,115.47,67.54,115.11,11.58,114.91,42091.0,115.11,115.11,115.47,48449324.4,48449324.4,48449324.4,,1804.0,11.65,,,,71.05,2026-09-23,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЕвропланБ7,RU000A0JWVL2,3.0,654350.0,100.65,100.8,100.65,100.67,53.76,100.67,-3.76,100.8,650.0,,100.31,100.67,0.0,2289185.6,0.0,2026-09-29,15.0,-4.2,,,,58.59,2018-10-09,2018-09-24,1000.0,SUR,,-3.1747,,2018-10-12,RUB
EQOB,2018-09-24,ИнтезБ1P1R,RU000A0JWVS7,3.0,6571796.0,100.2,100.75,100.2,100.75,44.08,100.75,9.76,100.75,6523.0,100.83,100.83,100.75,14170575.0,14166539.0,14170575.0,2019-10-10,356.0,9.17,,,,48.62,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПКБ БО-01,RU000A0JWWG0,5.0,112000.0,100.0,100.0,100.0,100.0,27.12,100.0,15.86,100.0,112.0,100.16,100.16,100.0,725192.4,640052.9,725192.4,2021-10-15,600.0,15.86,,,,37.4,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ОмскАдм 2,RU000A0JWWQ9,4.0,30939.3,100.2,100.55,100.2,100.45,11.77,100.45,9.91,100.55,44.0,,101.76,100.45,0.0,502874.47,0.0,2019-10-26,227.0,9.48,,,,17.28,,2018-09-24,700.0,SUR,,,,,RUB
EQOB,2018-09-24,РГ Лиз 01,RU000A0JWWX5,1.0,9000.0,100.0,100.0,100.0,100.0,42.4,100.0,10.29,100.0,9.0,,100.18,100.0,0.0,924698.4,0.0,2021-10-21,31.0,10.29,,,,51.11,2018-10-25,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Хакас2016,RU000A0JWXQ7,29.0,1365990.3,108.48,108.5,108.5,108.5,16.99,108.5,9.54,108.5,1259.0,108.5,108.5,108.5,1365990.3,1365990.3,1365990.3,2023-11-02,1223.0,9.54,,,,29.17,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПолиплБ03,RU000A0JWYK8,24.0,138027.4,98.41,98.87,98.5,98.5,27.01,98.59,20.57,98.73,140.0,,98.49,98.5,0.0,517097.0,0.0,2021-11-05,46.0,19.72,,,,36.15,2018-11-09,2018-09-24,1000.0,SUR,,18.4466,,2018-11-14,RUB
EQOB,2018-09-24,СистемБ1P4,RU000A0JWYQ5,11.0,1114766.3,99.78,99.83,99.8,99.8,36.52,99.8,10.14,99.78,1117.0,99.8,99.8,99.8,1114766.3,1114766.3,1114766.3,2026-10-30,693.0,10.14,,,,48.87,2020-11-06,2018-09-24,1000.0,SUR,,10.0811,,2020-11-11,RUB
EQOB,2018-09-24,СистемБ1P5,RU000A0JWZY6,3.0,331471.5,100.29,100.5,100.29,100.29,8.41,100.45,10.03,100.5,330.0,100.45,100.45,100.29,1276732.4,1276732.4,1276732.4,2026-11-13,483.0,9.9,,,,24.68,2020-02-21,2018-09-24,1000.0,SUR,,9.9352,,2020-02-26,RUB
EQOB,2018-09-24,СилМашБО-5,RU000A0JX0Y1,29.0,2745964.0,94.52,96.24,95.0,95.0,30.89,94.98,15.49,96.24,2891.0,94.98,94.98,95.0,2745964.0,2745964.0,2745964.0,2026-11-25,409.0,15.51,,,,51.11,2019-12-04,2018-09-24,1000.0,SUR,,15.2508,,2019-12-11,RUB
EQOB,2018-09-24,ЯНАО-2016,RU000A0JX0Z8,8.0,104154.6,101.8,102.49,102.29,102.29,4.88,102.11,8.23,102.48,102.0,,101.83,102.29,0.0,523424.4,0.0,2023-12-06,613.0,8.34,,,,23.36,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СилМашБО-6,RU000A0JX1A9,24.0,1305715.8,93.3,95.0,95.0,95.0,29.49,93.87,15.44,94.74,1391.0,93.87,93.87,95.0,1305715.8,1305715.8,1305715.8,2026-11-30,414.0,16.62,,,,51.11,2019-12-09,2018-09-24,1000.0,SUR,,15.1991,,2019-12-16,RUB
EQOB,2018-09-24,РЖД-41 обл,RU000A0JX1S1,1.0,7129.5,101.85,101.85,101.85,101.85,26.27,101.85,7.91,101.85,7.0,,101.65,101.85,0.0,27111338.5,0.0,2031-11-27,420.0,7.91,,,,46.87,2019-12-12,2018-09-24,1000.0,SUR,,7.8406,,2019-12-16,RUB
EQOB,2018-09-24,ХМАО 10,RU000A0JX215,3.0,1989339.4,103.0,104.1,103.0,104.1,0.0,104.1,8.38,104.09,1911.0,103.66,104.05,104.1,2397574.2,2053924.2,2397574.2,2023-12-18,1087.0,8.0,,,,22.81,,2018-09-24,1000.0,SUR,,,,,RUB
TQOD,2018-09-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2991.75,99.725,99.725,99.725,99.725,12.49,99.725,6.03,99.725,3.0,,99.8153,99.725,0.0,14291315.8,0.0,2026-12-10,87.0,6.03,,,,23.93,2018-12-20,2018-09-24,1000.0,USD,,,,,USD
EQOB,2018-09-24,КалинОбл16,RU000A0JX2S9,8.0,156970.3,103.81,106.0,105.7,105.7,0.86,105.35,8.61,106.0,149.0,103.53,104.81,105.7,2899824.8,650886.4,2899824.8,2021-12-17,965.0,8.75,,,,26.18,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ИркОбл2016,RU000A0JX314,4.0,20427.0,102.0,102.15,102.0,102.0,0.0,102.14,8.63,102.15,20.0,,102.38,102.0,0.0,529310.9,0.0,2021-12-25,834.0,8.56,,,,23.06,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Роснфт1P2,RU000A0JX355,13.0,33678160.0,101.25,101.79,101.79,101.79,24.18,101.32,8.92,101.27,33238.0,101.32,101.32,101.79,33678160.0,33678160.0,33678160.0,2026-12-11,1023.0,9.1,,,,46.82,2021-12-17,2018-09-24,1000.0,SUR,,8.8916,,2021-12-22,RUB
EQOB,2018-09-24,ЛидерИнБП1,RU000A0JX3A5,3.0,30499.7,97.99,98.4,97.99,97.99,20.96,98.39,11.65,98.39,31.0,97.5,97.55,97.99,874606.6,551135.4,874606.6,2021-12-21,267.0,11.04,,,,42.38,2019-06-25,2018-09-24,1000.0,SUR,,11.5208,,2019-06-28,RUB
EQOB,2018-09-24,КОМКОРПБ1,RU000A0JX3H0,2.0,482471.0,99.0,100.1,99.0,99.0,34.49,100.1,18.28,100.1,482.0,,100.17,99.0,0.0,628046.0,0.0,2019-12-13,85.0,12.98,,,,65.34,2018-12-18,2018-09-24,1000.0,SUR,,17.6463,,2018-12-21,RUB
EQOB,2018-09-24,ХКФинБ1P1,RU000A0JX3X7,8.0,574452.5,99.9,100.5,100.01,100.01,24.11,99.9,10.21,100.5,575.0,99.91,99.91,100.01,577480.1,577480.1,577480.1,2019-12-26,432.0,10.31,,,,49.86,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТрнфБО1P5,RU000A0JXC24,6.0,1016025.0,101.5,102.5,101.5,101.5,13.18,101.5,9.08,102.5,1001.0,101.48,101.85,101.5,305902366.6,204732368.0,305902366.6,2024-01-26,1566.0,9.08,,,,46.12,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТрансмшПБ1,RU000A0JXD07,2.0,16319.5,101.95,102.0,102.0,102.0,13.08,102.0,8.53,101.95,16.0,101.62,101.81,102.0,13060137.0,3089849.5,13060137.0,2020-02-04,473.0,8.53,,,,49.61,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-03,RU000A0JXE06,47.0,8338550.4,106.09,107.02,107.02,107.02,13.86,106.71,9.65,107.02,7814.0,106.71,106.71,107.02,8338550.4,8338550.4,8338550.4,2032-01-22,1501.0,9.72,,,,27.42,2024-02-01,2018-09-24,1000.0,SUR,,9.6294,,2024-02-06,RUB
EQOB,2018-09-24,МТС 001P-1,RU000A0JXEV5,6.0,3116222.7,100.75,103.02,100.75,100.75,11.1,100.75,8.92,103.02,3093.0,100.75,100.75,100.75,3146511.7,3130301.7,3146511.7,2022-02-04,1077.0,8.92,,,,44.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГазпромКБ5,RU000A0JXFS8,26.0,5364409.2,100.4,101.35,100.4,100.4,9.75,100.99,9.0,101.33,5312.0,100.99,100.99,100.4,5364409.2,5364409.2,5364409.2,2027-02-03,1589.0,8.85,,,,44.38,2024-02-07,2018-09-24,1000.0,SUR,,8.9775,,2024-02-12,RUB
EQOB,2018-09-24,ЧТПЗ 1P2,RU000A0JXHE4,1.0,6120.0,102.0,102.0,102.0,102.0,10.52,102.0,9.35,102.0,6.0,101.78,101.78,102.0,609653.5,609653.5,609653.5,2022-02-10,1071.0,9.35,,,,49.12,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-23,RU000A0JXHQ8,1.0,32800.0,102.5,102.5,102.5,102.5,8.97,102.5,7.57,102.5,32.0,101.95,101.95,102.5,2731328.0,2731328.0,2731328.0,2020-02-20,490.0,7.57,,,,47.13,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГИДРОМАШБ1,RU000A0JXJE0,14.0,1708675.0,102.5,102.5,102.5,102.5,10.01,102.5,9.0,102.5,1667.0,102.5,102.5,102.5,1708675.0,1708675.0,1708675.0,2027-02-09,485.0,9.0,,,,53.6,2020-02-18,2018-09-24,1000.0,SUR,,8.9477,,2020-02-21,RUB
EQOB,2018-09-24,МОЭСК БО-9,RU000A0JXJS0,1.0,22264.0,101.2,101.2,101.2,101.2,7.02,101.2,8.4,101.2,22.0,,100.51,101.2,0.0,2447487.9,0.0,2027-02-15,495.0,8.4,,,,45.62,2020-02-24,2018-09-24,1000.0,SUR,,8.3657,,2020-02-26,RUB
EQOB,2018-09-24,ПИК БО-П01,RU000A0JXK40,25.0,1115731.8,103.58,104.07,103.99,103.99,8.55,103.79,10.17,104.07,1075.0,103.79,103.79,103.99,1115731.8,1115731.8,1115731.8,2022-02-25,490.0,10.33,,,,64.82,2020-02-28,2018-09-24,1000.0,SUR,,10.0821,,2020-03-04,RUB
EQOB,2018-09-24,ОткрФКБОП3,RU000A0JXLR8,1.0,4090.0,102.25,102.25,102.25,102.25,50.08,102.25,8.67,102.25,4.0,,101.61,102.25,0.0,560897.5,0.0,2023-04-10,504.0,8.67,,,,50.92,2020-04-01,2018-09-24,1000.0,SUR,,8.5975,,2020-04-06,RUB
EQOB,2018-09-24,ТрнфБО1P6,RU000A0JXM97,1.0,27729.0,102.7,102.7,102.7,102.7,44.38,102.7,7.94,102.7,27.0,101.71,101.8,102.7,16286609.0,11352684.0,16286609.0,2021-03-24,803.0,7.94,,,,44.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЧТПЗ 1P3,RU000A0JXME4,6.0,1492371.5,102.1,102.28,102.28,102.22,23.39,102.22,9.49,102.1,1460.0,102.23,102.21,102.22,2274557.1,1514715.4,2274557.1,2024-03-21,1548.0,9.5,,,,24.18,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДетМир Б-4,RU000A0JXMZ9,26.0,2408383.5,101.0,101.75,101.01,101.03,44.51,101.36,8.97,101.75,2376.0,101.36,101.36,101.03,2408383.5,2408383.5,2408383.5,2024-03-29,510.0,8.71,,,,47.37,2020-04-03,2018-09-24,1000.0,SUR,,8.9065,,2020-04-07,RUB
EQOB,2018-09-24,РЖД Б01P1R,RU000A0JXN05,2.0,214811.5,100.85,100.95,100.95,100.95,26.46,100.85,8.62,100.85,213.0,100.02,100.76,100.95,40196025.4,929986.5,40196025.4,2032-05-18,1405.0,8.65,,,,43.38,2023-05-30,2018-09-24,1000.0,SUR,,8.6105,,2023-06-02,RUB
EQOB,2018-09-24,РСГ-ФинБ7,RU000A0JXN13,8.0,91494.6,100.4,101.25,100.99,100.99,63.25,100.54,11.83,101.25,91.0,,100.9,100.99,0.0,1115959.7,0.0,2022-04-01,182.0,12.78,,,,67.32,2019-04-05,2018-09-24,1000.0,SUR,,11.5334,,2019-04-10,RUB
EQOB,2018-09-24,СистемБ1P6,RU000A0JXN21,18.0,622648.8,97.22,98.0,97.65,97.91,41.7,97.9,9.94,97.22,636.0,97.9,97.9,97.91,622648.8,622648.8,622648.8,2027-03-26,1083.0,9.85,,,,44.38,2022-04-01,2018-09-24,1000.0,SUR,,9.9044,,2022-04-06,RUB
EQOB,2018-09-24,ВСК 01P-01,RU000A0JXNB8,6.0,724981.8,99.99,100.0,100.0,100.0,50.56,100.0,11.06,100.0,725.0,100.0,100.0,100.0,760034.6,760034.6,760034.6,2022-04-05,15.0,11.06,,,,55.1,2018-10-09,2018-09-24,1000.0,SUR,,9.2217,,2018-10-12,RUB
EQOB,2018-09-24,Газпнф1P1R,RU000A0JXNF9,5.0,2171563.5,101.0,101.05,101.0,101.03,39.57,101.05,8.54,101.05,2149.0,101.03,101.05,101.03,3647164.2,2798018.3,3647164.2,2022-04-06,1096.0,8.52,,,,43.38,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПионерБ1P2,RU000A0JXNJ1,21.0,515881.2,99.53,100.0,100.0,100.0,61.03,99.98,13.53,99.53,516.0,99.98,99.98,100.0,515881.2,515881.2,515881.2,2020-04-09,17.0,13.99,,,,67.32,2018-10-11,2018-09-24,1000.0,SUR,,10.4609,,2018-10-16,RUB
EQOB,2018-09-24,РН БАНК1Р1,RU000A0JXNV6,2.0,105560.0,101.5,101.5,101.5,101.5,41.94,101.5,8.57,101.5,104.0,101.28,101.28,101.5,1669156.2,1669156.2,1669156.2,2020-04-16,522.0,8.57,,,,47.38,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-16,RU000A0JXP45,2.0,47705.0,101.5,101.5,101.5,101.5,39.86,101.5,8.51,101.5,47.0,101.5,101.5,101.5,11610585.0,11319280.0,11610585.0,2024-04-18,679.0,8.51,,,,45.88,2020-10-18,2018-09-24,1000.0,SUR,,8.4931,,2020-10-20,RUB
EQOB,2018-09-24,ТМК БО-6,RU000A0JXPD9,1.0,47470.0,101.0,101.0,101.0,101.0,40.87,101.0,9.25,101.0,47.0,100.82,100.82,101.0,2230157.4,1557613.0,2230157.4,2027-04-13,526.0,9.25,,,,48.62,2020-04-21,2018-09-24,1000.0,SUR,,9.1604,,2020-04-27,RUB
EQOB,2018-09-24,СберБ БО2R,RU000A0JXPE7,8.0,31247.4,100.75,101.0,100.98,100.99,,100.8,,101.0,31.0,,100.34,100.99,0.0,563917.4,0.0,2019-04-26,214.0,0.0,,,,0.05,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-04,RU000A0JXPG2,4.0,10265.8,102.09,102.99,102.99,102.99,16.73,102.66,9.35,102.09,10.0,102.37,102.51,102.99,1534594.3,745221.8,1534594.3,2032-04-06,1345.0,9.45,,,,24.56,2023-04-18,2018-09-24,1000.0,SUR,,9.3409,,2023-04-21,RUB
