BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-04,ММК БО-7,RU000A0JRMZ1,1.0,4895000.0,97.9,97.9,97.9,97.9,8.34,97.9,8.65,97.9,5000.0,,97.72,,0.0,73289454.1,0.0,2014-07-22,648.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ЛСР БО-5,RU000A0JRN45,1.0,951.5,95.15,95.15,95.15,95.15,9.28,95.15,11.71,95.15,1.0,94.7,94.75,94.7,57630728.5,1286728.5,57630728.5,2014-07-24,644.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ГлобэксБО4,RU000A0JRN86,3.0,19970000.5,99.75,100.0,99.95,99.95,8.62,99.85,9.48,99.75,20000.0,,99.93,,0.0,60660000.5,0.0,2014-08-01,649.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,АбсолютБ-5,RU000A0JRNJ3,1.0,968.5,96.85,96.85,96.85,96.85,7.45,96.85,10.09,96.85,1.0,,96.41,,0.0,8904079.5,0.0,2016-07-27,652.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,МиратФБО-1,RU000A0JRNR6,15.0,667905.0,95.4,95.43,95.43,95.42,8.39,95.42,11.82,95.4,700.0,95.42,95.42,95.42,667905.0,667905.0,667905.0,2014-07-29,647.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,РенКредБО3,RU000A0JRNW6,4.0,998231.5,97.95,98.4,97.95,97.95,8.14,98.35,12.68,98.35,1015.0,98.03,98.33,98.03,1811589.5,1406115.0,1811589.5,2014-08-05,326.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,35.86,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1241.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,СТП 01,RU000A0JRTQ5,3.0,1233877.0,92.02,92.15,92.02,92.03,131.51,92.08,184.24,92.15,134.0,92.07,92.07,92.07,3203866.0,3203866.0,3203866.0,2016-09-30,31.0,182.09,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-04,ФСК ЕЭС-15,RU000A0JRUS9,7.0,94820367.4,101.85,101.95,101.85,101.85,31.4,101.88,7.94,101.95,93071.0,101.85,101.85,101.85,125379718.9,125379718.9,125379718.9,2023-10-12,707.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ВЭБлизинг8,RU000A0JRUY7,1.0,1005.0,100.5,100.5,100.5,100.8,30.38,100.5,8.71,100.5,1.0,100.84,100.86,100.84,315534460.5,290282905.0,315534460.5,2021-10-19,711.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ВЭБлизинг9,RU000A0JRV52,1.0,1005.0,100.5,100.5,100.5,100.85,30.14,100.5,8.71,100.5,1.0,100.8,100.8,100.8,134733801.5,124995513.5,134733801.5,2021-10-20,712.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,ОТПБанкБО2,RU000A0JRV86,14.0,107861642.1,98.9,100.0,99.5,99.5,0.0,99.0,11.17,100.0,108952.0,99.0,99.0,99.0,107861642.1,107861642.1,107861642.1,2015-03-03,519.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ОТПБанкБО3,RU000A0JRV94,2.0,37939920.0,100.34,100.38,100.38,100.38,35.67,100.37,8.06,100.34,37800.0,100.36,100.36,100.36,71241061.9,52289178.5,71241061.9,2014-10-30,58.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-04,РСХБ 15,RU000A0JRVN8,1.0,1007.0,100.7,100.7,100.7,100.98,28.53,100.7,8.26,100.7,1.0,100.87,100.87,100.87,84383717.3,84383717.3,84383717.3,2021-10-26,405.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,ГазпромК03,RU000A0JRVT5,3.0,1803251.0,100.0,100.25,100.1,100.1,24.04,100.12,6.96,100.25,1801.0,100.08,100.12,100.08,24057587.2,6814257.4,24057587.2,2014-11-06,65.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,СПбТел 07,RU000A0JRVU3,2.0,99519600.0,99.42,99.6,99.6,99.6,34.9,99.42,9.37,99.42,100100.0,99.43,99.43,99.43,101415800.0,101411808.0,101415800.0,2022-04-05,840.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,Краснодар2,RU000A0JRVV1,1.0,68330992.0,100.7,100.7,100.7,100.7,28.85,100.7,8.6,100.7,67856.0,,100.6,,0.0,223369399.1,0.0,2015-11-05,466.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,РусСтд БО1,RU000A0JRVZ2,8.0,5504712.4,100.37,100.48,100.37,100.37,34.96,100.41,8.93,100.44,5482.0,100.42,100.42,100.42,5830178.9,5746778.2,5830178.9,2014-11-07,66.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,НЛМК БО-7,RU000A0JRW10,2.0,2035.5,101.55,102.0,101.55,101.78,27.46,101.78,8.32,102.0,2.0,101.68,101.68,101.68,47278809.0,47278809.0,47278809.0,2014-11-11,724.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Зенит БО-3,RU000A0JRW36,3.0,10015001.0,100.1,100.14,100.14,100.14,26.85,100.14,8.07,100.14,10001.0,100.15,100.15,100.15,34417216.0,22868667.2,34417216.0,2014-11-15,72.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,НижгорОбл7,RU000A0JRWA3,3.0,27972956.5,102.9,102.95,102.95,102.93,29.99,102.93,8.72,102.9,27178.0,102.7,102.92,102.7,71472338.5,40325038.5,71472338.5,2016-11-16,851.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,КостромОб6,RU000A0JRWS5,1.0,1018.0,101.8,101.8,101.8,101.8,3.12,101.8,8.86,101.8,1.0,101.07,101.08,101.07,21935560.0,10764537.5,21935560.0,2016-11-17,724.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ТатфондБО3,RU000A0JRY75,1.0,1001.6,100.16,100.16,100.16,100.16,32.13,100.16,11.68,100.16,1.0,100.67,100.52,100.67,36338913.6,16007691.1,36338913.6,2014-11-27,86.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Карелия 14,RU000A0JRYA9,8.0,22505220.0,101.7,101.85,101.85,101.85,26.0,101.74,9.02,101.7,22120.0,101.92,101.92,101.92,53762505.0,53762505.0,53762505.0,2016-11-30,668.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,КраснЯрКр5,RU000A0JRYP7,1.0,14238000.0,101.7,101.7,101.7,101.7,23.68,101.7,8.23,101.7,14000.0,101.72,101.72,101.72,95678996.0,94970526.0,95678996.0,2016-11-29,592.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-04,БашнефтьБ1,RU000A0JRYS1,4.0,207487240.0,101.0,102.25,101.0,101.83,23.31,101.7,8.65,101.7,204013.0,101.73,101.72,101.73,242328752.0,227049219.5,242328752.0,2014-12-02,433.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,АльфаБанк2,RU000A0JRZB4,2.0,14507850.0,101.1,101.1,101.1,101.1,22.3,101.1,7.84,101.1,14350.0,101.07,101.09,101.07,81149786.2,41800749.1,81149786.2,2016-12-02,268.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-04,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1014.0,101.4,101.4,101.4,101.4,19.79,101.4,7.77,101.4,1.0,101.48,101.38,101.48,448220933.6,36499344.2,448220933.6,2023-11-27,600.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,МДМ БО-4,RU000A0JS0W2,4.0,1023839.6,100.09,100.27,100.27,100.18,20.82,100.18,8.6,100.09,1022.0,100.19,100.19,100.19,1064019.6,1064019.6,1064019.6,2014-12-16,103.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,БинбанкБ01,RU000A0JS116,3.0,65000000.0,100.0,100.0,100.0,100.0,20.51,100.0,9.98,100.0,65000.0,,,,0.0,0.0,0.0,2014-12-20,107.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ГПБ БО-04,RU000A0JS173,3.0,15963230.0,100.3,100.41,100.3,100.3,17.7,100.33,7.56,100.41,15910.0,100.33,100.33,100.33,50609185.8,50608182.5,50609185.8,2014-12-20,111.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВологодОб2,RU000A0JS1E8,7.0,7175.0,102.5,102.5,102.5,102.5,22.18,102.5,9.95,102.5,7.0,99.35,102.75,99.35,4752026.2,1451817.0,4752026.2,2016-12-14,864.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,Приам 01,RU000A0JS1J7,1.0,5002.5,100.05,100.05,100.05,100.05,63.37,100.05,8.54,100.05,5.0,,100.03,,0.0,767224.5,0.0,2026-12-03,107.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,99.05,16.88,100.0,8.24,100.0,1.0,99.99,99.99,99.99,270236968.0,270236968.0,270236968.0,2015-03-17,524.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.0,16.88,100.0,8.24,100.0,1.0,,100.02,,0.0,111705990.5,0.0,2015-03-17,524.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Веста 01,RU000A0JS1S8,2.0,199900.0,99.95,99.95,99.95,99.95,71.54,99.95,10.02,99.95,200.0,,100.01,,0.0,1156119.9,0.0,2026-12-04,108.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-04,ВТБ БО-06,RU000A0JS1T6,1.0,401440.0,100.36,100.36,100.36,100.36,17.23,100.36,7.45,100.36,400.0,100.35,100.35,100.35,24770535.6,16604255.2,24770535.6,2014-12-19,106.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ВТБ БО-07,RU000A0JS1U4,1.0,1002.2,100.22,100.22,100.22,100.22,8.49,100.22,7.57,100.22,1.0,100.24,100.2,100.24,252551536.9,29689028.9,252551536.9,2015-01-23,141.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-04,УрлсбЛКБО2,RU000A0JS2K3,1.0,4064.0,101.6,101.6,101.6,101.6,15.75,101.6,11.16,101.6,4.0,,101.3,,0.0,4289144.0,0.0,2015-01-12,755.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВЭБлизинг6,RU000A0JS389,1.0,1005.0,100.5,100.5,100.5,100.5,6.9,100.5,8.95,100.5,1.0,100.58,100.58,100.58,96741762.3,96741762.3,96741762.3,2017-01-31,782.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,Зенит БО-4,RU000A0JS397,1.0,750543.2,100.34,100.34,100.34,100.34,6.83,100.34,8.21,100.34,748.0,100.3,100.33,100.3,73724105.2,7777655.2,73724105.2,2015-02-07,156.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Газпрнеф11,RU000A0JS3B0,2.0,1883954.0,100.8,101.0,100.8,100.8,6.33,100.8,8.03,101.0,1869.0,,100.84,,0.0,185908829.5,0.0,2022-01-25,813.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,РСХБ БО3,RU000A0JS3D6,2.0,34102000.0,100.3,100.3,100.3,100.3,5.84,100.3,8.0,100.3,34000.0,,100.3,,0.0,35216745.5,0.0,2015-02-05,331.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,СПбТел 05,RU000A0JS3L9,1.0,13234000.0,101.8,101.8,101.8,100.72,5.36,101.8,7.69,101.8,13000.0,,100.82,,0.0,96639925.0,0.0,2022-01-31,501.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-04,УрлсбЛКБО6,RU000A0JS3N5,5.0,253484.44,100.0,100.65,100.65,100.65,5.51,100.38,11.4,100.0,303.0,,100.78,,0.0,3483779.85,0.0,2015-02-10,441.0,11.65,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-04,Зенит БО-5,RU000A0JS3P0,1.0,1503750.0,100.25,100.25,100.25,100.25,5.12,100.25,8.47,100.25,1500.0,100.26,100.25,100.26,31126890.5,18914350.5,31126890.5,2015-02-14,163.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,103.0,6.33,103.0,9.81,103.0,1.0,,102.46,,0.0,592218.2,0.0,2017-02-07,801.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,Мечел БО-4,RU000A0JS3R6,3.0,1257600.0,96.0,96.0,96.0,96.0,5.9,96.0,13.83,96.0,1310.0,96.02,96.02,96.02,1831145.4,1826341.9,1831145.4,2015-02-10,498.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,НОТА-Банк1,RU000A0JS3S4,4.0,304695.0,99.9,99.9,99.9,99.9,6.03,99.9,11.52,99.9,305.0,99.88,99.85,99.88,11100981.9,4507331.9,11100981.9,2014-02-12,162.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,Башнефть04,RU000A0JS3U0,1.0,22466400.0,101.2,101.2,101.2,101.2,4.44,101.2,8.62,101.2,22200.0,101.15,101.2,101.15,47250069.0,22835132.0,47250069.0,2022-02-04,818.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-04,ГИДРОМАШС2,RU000A0JS3V8,1.0,1007.5,100.75,100.75,100.75,100.75,5.3,100.75,10.66,100.75,1.0,100.68,100.68,100.68,7148329.5,6698424.0,7148329.5,2015-02-13,804.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ТатфондБО4,RU000A0JS3X4,6.0,52002825.0,99.9,100.0,99.95,99.95,4.3,99.9,11.7,99.9,52054.0,99.9,99.91,99.9,86516323.8,71837900.0,86516323.8,2015-02-17,168.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ПромсвбБО2,RU000A0JS413,5.0,38470849.5,99.91,99.95,99.93,99.93,3.12,99.92,9.09,99.95,38501.0,99.92,99.92,99.92,38486841.8,38485841.8,38486841.8,2015-02-18,169.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ПромсвбБО4,RU000A0JS421,13.0,97409890.1,99.91,100.0,99.95,99.95,3.12,99.95,9.04,100.0,97461.0,99.95,99.95,99.95,97409890.1,97409890.1,97409890.1,2015-02-18,169.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ДОМ.РФ21об,RU000A0JS488,2.0,412850000.0,100.5,100.7,100.7,100.7,4.82,100.7,8.86,100.5,410000.0,100.48,100.51,100.48,864150000.0,763850000.0,864150000.0,2020-02-15,1207.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ЮнКрБанкБ2,RU000A0JS4H5,2.0,3999800.0,99.98,100.04,100.04,100.04,0.93,100.0,8.63,99.98,4000.0,100.01,100.01,100.01,105812816.7,105812816.7,105812816.7,2015-02-27,353.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ЗСД 04,RU000A0JS4K9,1.0,1142710.0,99.8,99.8,99.8,99.8,1.0,99.8,9.42,99.8,1145.0,,99.9,,0.0,157973944.3,0.0,2032-02-06,1375.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,НПК БО-01,RU000A0JS4S2,6.0,60143083.5,100.1,100.2,100.15,100.15,0.0,100.15,10.18,100.15,60053.0,100.15,100.14,100.15,391084063.0,77379253.5,391084063.0,2015-03-03,828.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,НПК БО-02,RU000A0JS4T0,3.0,67605000.0,100.15,100.2,100.15,100.15,0.0,100.16,10.18,100.2,67500.0,100.15,100.15,100.15,71324619.2,71324619.2,71324619.2,2015-03-03,828.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ПетрокомБ1,RU000A0JS4V6,1.0,6403694.7,100.23,100.23,100.23,100.23,0.0,100.23,8.84,100.23,6389.0,100.23,100.26,100.23,301075833.3,31471194.7,301075833.3,2015-03-03,356.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ТрансаэрБ1,RU000A0JS4W4,22.0,4577574.4,99.55,100.14,100.14,100.14,0.0,99.99,12.73,99.55,4578.0,99.99,99.99,99.99,4577574.4,4577574.4,4577574.4,2015-03-03,353.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1000.0,100.0,100.0,100.0,100.0,40.27,100.0,8.57,100.0,1.0,,100.09,,0.0,56945106.1,0.0,2032-02-17,813.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-04,УралСиб 04,RU000A0JS561,8.0,12975322.0,99.75,99.88,99.87,99.87,41.23,99.8,9.08,99.88,13001.0,99.83,99.81,99.83,18970323.0,15971823.0,18970323.0,2017-03-10,351.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,МирСтрТех1,RU000A0JS587,1.0,5750.0,23.0,23.0,23.0,23.0,13.73,23.0,41.31,23.0,25.0,,24.6,,0.0,500353.7,0.0,2019-06-25,1625.0,41.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,99308929.9,99.09,99.55,99.55,99.55,41.67,99.3,9.41,99.3,100009.0,99.28,99.3,99.28,198788546.7,99338728.7,198788546.7,2022-03-07,812.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ВымпелКом1,RU000A0JS5E9,5.0,98553951.0,98.55,98.85,98.85,98.85,40.73,98.55,9.59,98.55,100004.0,98.57,98.57,98.57,166589921.0,156728938.5,166589921.0,2022-03-08,814.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ВымпелКом4,RU000A0JS5F6,16.0,101696874.9,98.5,98.99,98.7,98.74,40.73,98.73,9.66,98.99,103002.0,98.73,98.73,98.73,101696874.9,101696874.9,101696874.9,2022-03-08,814.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,31904000.0,99.7,99.7,99.7,99.7,40.93,99.7,9.34,99.7,32000.0,99.61,99.61,99.61,117545495.4,117545495.4,117545495.4,2022-03-10,815.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ВымпелКом2,RU000A0JS5M2,4.0,984425.0,98.04,99.0,98.04,98.25,39.28,98.25,9.97,99.0,1002.0,98.54,98.51,98.54,7395118.7,6913254.2,7395118.7,2022-03-14,820.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,РусСтд БО2,RU000A0JS5P5,1.0,39980000.0,99.95,99.95,99.95,99.95,39.7,99.95,9.28,99.95,40000.0,99.96,99.95,99.96,45158047.5,42617047.5,45158047.5,2015-03-24,195.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,МСП Банк 1,RU000A0JS5R1,3.0,26974001.1,99.9,100.11,100.11,100.11,37.9,99.9,8.8,99.9,27001.0,100.1,100.1,100.1,205468125.4,186292651.1,205468125.4,2022-03-17,525.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-04,ИнтезаБ-3,RU000A0JS6B3,2.0,46711000.0,99.38,99.5,99.38,99.39,36.25,99.39,9.82,99.5,47000.0,99.34,99.34,99.34,96870469.0,96367979.0,96870469.0,2015-04-13,379.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТатфондБО5,RU000A0JS6D9,6.0,1684667.5,99.45,99.6,99.45,99.46,44.18,99.57,12.33,99.6,1692.0,99.56,99.56,99.56,2060950.5,2050951.5,2060950.5,2015-04-07,208.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Мечел БО-6,RU000A0JS6F4,1.0,20000000.0,100.0,100.0,100.0,100.0,45.31,100.0,11.56,100.0,20000.0,100.0,100.0,100.0,35000000.0,32750000.0,35000000.0,2015-04-07,810.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,Зенит БО-7,RU000A0JS6L2,6.0,10561000.0,100.0,100.0,100.0,100.0,36.55,100.0,9.4,100.0,10561.0,100.0,100.0,100.0,53000200.0,45561000.0,53000200.0,2015-04-12,538.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-04,РСХБ 16,RU000A0JS6N8,1.0,1000.8,100.08,100.08,100.08,100.08,33.03,100.08,8.69,100.08,1.0,99.92,100.0,99.92,411198325.8,269001808.3,411198325.8,2022-04-04,845.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,ИнтрБанк1,RU000A0JS6V1,1.0,29715000.0,99.05,99.05,99.05,99.05,47.6,99.05,14.57,99.05,30000.0,,99.05,,0.0,30574542.3,0.0,2015-04-21,216.0,14.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ТКСБанкБО4,RU000A0JS728,4.0,501650.7,100.33,100.4,100.4,100.4,50.1,100.33,12.89,100.33,500.0,100.28,100.32,100.28,2258315.5,734331.2,2258315.5,2015-04-16,215.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,iУОМЗ 04,RU000A0JS777,2.0,814926.0,97.0,97.03,97.03,97.02,38.26,97.02,13.83,97.0,840.0,97.41,97.03,97.41,1354926.0,822786.0,1354926.0,2015-04-21,386.0,13.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,СвязьБанк4,RU000A0JS793,2.0,9999000.0,99.99,99.99,99.99,99.99,31.64,99.99,8.93,99.99,10000.0,100.0,100.0,100.0,18688234.5,17888234.5,18688234.5,2022-04-13,224.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-04,УрлсбЛКБО7,RU000A0JS7A3,2.0,9189917.5,100.25,100.25,100.25,100.25,11.33,100.25,11.24,100.25,10000.0,100.22,100.23,100.22,12990658.39,11613797.89,12990658.39,2015-04-22,460.0,11.24,,,,,,,916.7,SUR,,,,,
EQNB,2012-09-04,КОЛЬЦОУР01,RU000A0JS7E5,2.0,608406.4,100.06,100.08,100.08,100.08,40.96,100.07,11.63,100.06,608.0,99.91,100.01,99.91,35690886.4,10371593.4,35690886.4,2015-04-30,226.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,АзТихБанк1,RU000A0JS7F2,1.0,1003.7,100.37,100.37,100.37,100.37,36.51,100.37,9.83,100.37,1.0,100.37,100.37,100.37,42675711.9,38244384.9,42675711.9,2015-04-30,227.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,МКБ БО-03,RU000A0JS7G0,9.0,52541132.8,99.8,99.96,99.8,99.8,32.95,99.91,9.77,99.95,52588.0,99.92,99.91,99.92,65634582.8,57601601.3,65634582.8,2015-04-27,227.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-04,ФСК ЕЭС-12,RU000A0JS7H8,5.0,30193950.0,99.65,99.65,99.65,99.65,28.85,99.65,8.38,99.65,30300.0,99.68,99.65,99.68,356408986.3,184181092.3,356408986.3,2019-04-19,1142.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,РусСтд БО6,RU000A0JS7N6,5.0,2888249.4,100.18,100.2,100.2,100.2,31.93,100.18,9.4,100.18,2883.0,100.17,100.17,100.17,3776513.5,3776513.5,3776513.5,2015-05-03,401.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВолгогОб11,RU000A0JS7P1,5.0,68873982.0,99.55,99.9,99.9,99.9,7.88,99.79,8.97,99.55,69018.0,99.76,99.77,99.76,435963966.0,422061966.0,435963966.0,2017-05-28,876.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,СМП 01,RU000A0JS8M6,1.0,385231.0,100.06,100.06,100.06,100.06,27.52,100.06,10.09,100.06,385.0,100.06,100.07,100.06,36190343.5,30415231.0,36190343.5,2017-05-23,84.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.38,100.0,1.0,,100.0,,0.0,7206000.1,0.0,2015-05-26,432.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ВТБКапФ 11,RU000A0JS959,1.0,34930.0,99.8,99.8,99.8,99.8,0.24,99.8,,99.8,35.0,99.79,99.79,99.79,35233782.0,25253782.0,35233782.0,2015-07-03,1031.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,СамарОбл 8,RU000A0JS9J0,6.0,74793600.0,101.0,101.1,101.1,101.1,18.74,101.07,8.66,101.08,74000.0,101.02,101.04,101.02,131947690.5,103065700.0,131947690.5,2017-12-13,668.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-04,РусАкваБО1,RU000A0JS9W3,3.0,178000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.83,100.0,178.0,100.19,100.02,100.19,88253323.6,20093223.6,88253323.6,2015-06-23,283.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ЛадьяФ БО1,RU000A0JSAC3,6.0,139879180.0,101.5,101.5,101.5,101.5,20.38,101.5,11.0,101.5,137812.0,,101.19,,0.0,176129180.0,0.0,2015-07-01,627.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ГПБ 06,RU000A0JSD38,17.0,168973958.0,100.4,100.64,100.64,100.64,13.09,100.47,8.64,100.6,168178.0,100.47,100.47,100.47,168973958.0,168973958.0,168973958.0,2016-07-07,633.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,ДельтКрБО3,RU000A0JSPX7,1.0,55820535.6,100.22,100.22,100.22,100.22,7.1,100.22,9.18,100.22,55698.0,100.27,100.24,100.27,256425745.3,94446955.6,256425745.3,2015-08-07,329.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Промсвб-13,RU000A0JSQP1,1.0,500000.0,100.0,100.0,100.0,100.0,8.73,100.0,12.62,100.0,500.0,,,,0.0,0.0,0.0,2018-02-01,1489.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
