BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-07-30,+МосЭнерго,MSNG,710.0,8786090.5,1.265,1.2525,1.2849,1.2649,1.2721,1.265,6907000.0,1.2721,1.2721,1.2721,8788626.22,8788626.22,8788626.22,
SMAL,2012-07-30,+МосЭнерго,MSNG,14.0,2535.72,1.26,1.2563,1.2997,1.2694,1.2616,1.2699,2010.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,МОЭСК,MSRS,249.0,1099685.6,1.325,1.325,1.3493,1.34,1.3346,1.34,824000.0,1.3346,1.3346,1.3346,1100024.75,1100024.75,1100024.75,
SMAL,2012-07-30,МОЭСК,MSRS,1.0,339.15,1.33,1.33,1.33,1.33,1.33,1.33,255.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,МосЭС ао,MSSB,70.0,3507202.0,0.394,0.3911,0.4029,0.3925,0.3945,0.3925,8890000.0,0.3945,0.3945,0.3945,3507412.07,3507412.07,3507412.07,
SMAL,2012-07-30,МосЭС ао,MSSB,4.0,210.07,0.3925,0.3911,0.3925,0.3911,0.3912,0.3911,537.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,Мостотрест,MSTT,249.0,1601784.9,178.89,175.88,181.99,178.03,178.17,179.01,8990.0,178.09,178.09,178.09,1609572.0,1609572.0,1609572.0,
SMAL,2012-07-30,Мостотрест,MSTT,13.0,7787.1,172.01,147.91,176.0,176.0,162.23,176.0,48.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Мечел ао,MTLR,4927.0,232623944.1,189.2,188.2,199.1,198.8,194.5,198.7,1196199.0,194.5,194.5,194.5,232623944.1,232623944.1,232623944.1,
EQBR,2012-07-30,Мечел ап,MTLRP,367.0,6389408.1,150.99,150.71,154.58,154.34,153.04,153.81,41750.0,153.04,153.04,153.04,6389408.1,6389408.1,6389408.1,
EQBR,2012-07-30,МТС-ао,MTSS,3490.0,373979338.9,243.55,241.18,246.89,245.42,243.89,244.5,1533420.0,243.89,243.89,243.89,374016260.09,374016260.09,374016260.09,
SMAL,2012-07-30,МТС-ао,MTSS,17.0,12436.7,243.21,243.03,245.0,244.01,243.86,244.01,51.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,М.видео,MVID,391.0,38490379.3,268.08,261.74,268.08,265.01,265.73,265.0,144850.0,265.73,265.73,265.73,38490379.3,38490379.3,38490379.3,
EQNE,2012-07-30,iНЕКК ао,NEKK,2.0,12358.1,6.599,6.499,6.599,6.499,6.504,6.499,1900.0,,6.358,,0.0,502266.6,0.0,
EQNE,2012-07-30,Нефтекамск,NFAZ,55.0,97597.6,129.97,129.97,135.0,130.0,130.13,130.0,750.0,,125.37,,0.0,500219.4,0.0,
EQBS,2012-07-30,НКНХ ао,NKNC,37.0,947465.0,28.523,27.998,28.523,27.999,28.452,27.999,33300.0,28.452,28.452,28.452,947465.0,947465.0,947465.0,
EQBS,2012-07-30,НКНХ ап,NKNCP,77.0,3149840.2,23.15,22.899,23.995,22.9,23.144,22.899,136100.0,23.144,23.144,23.144,3149840.2,3149840.2,3149840.2,
EQDP,2012-07-30,НЛМК ао,NLMK,1.0,54578700.0,55.13,55.13,55.13,,55.13,55.13,990000.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,НЛМК ао,NLMK,7237.0,291338071.0,55.5,54.77,55.9,55.27,55.38,55.25,5260370.0,55.38,55.38,55.38,291338124.0,291338124.0,291338124.0,
SMAL,2012-07-30,НЛМК ао,NLMK,1.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ОткрФКБ ао,NMOS,1.0,730000.0,730.0,730.0,730.0,730.0,730.0,730.0,1000.0,729.3,729.4,729.3,827010.2,813330.2,827010.2,
EQNL,2012-07-30,НМТП ао,NMTP,415.0,2556910.2,3.2,3.1632,3.2489,3.2137,3.2244,3.2185,793000.0,3.2244,3.2244,3.2244,2557038.56,2557038.56,2557038.56,
SMAL,2012-07-30,НМТП ао,NMTP,3.0,128.36,3.2088,3.2088,3.209,3.209,3.209,3.209,40.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ТНСэнНН ао,NNSB,11.0,44090.9,779.9,779.9,788.2,780.0,787.3,780.0,56.0,,776.2,,0.0,514653.0,0.0,
EQNE,2012-07-30,ТНСэнНН ап,NNSBP,74.0,215881.4,782.0,780.1,795.0,787.1,787.9,787.1,274.0,,782.7,,0.0,500957.0,0.0,
EQNE,2012-07-30,iНаукаСвяз,NSVZ,6.0,23109.7,335.01,275.5,419.98,330.14,330.14,419.98,70.0,,473.84,,0.0,502267.0,0.0,
EQNE,2012-07-30,Новсибэн,NVNG,7.0,23111.0,267.5,250.0,299.0,250.0,288.9,250.0,80.0,,244.4,,0.0,500442.2,0.0,
EQBR,2012-07-30,Новатэк ао,NVTK,4833.0,325376850.6,342.46,342.46,353.69,353.22,349.33,353.69,931430.0,349.33,349.33,349.33,329564458.03,329564458.03,329564458.03,
SMAL,2012-07-30,Новатэк ао,NVTK,12.0,5618.23,352.98,348.01,353.48,352.73,351.14,352.73,16.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,НижНФГЗ ао,NZGZ,25.0,1100609.0,14.8,9.0,14.8,11.999,12.0946,11.999,91000.0,12.0946,12.0946,12.0946,1100609.0,1100609.0,1100609.0,
EQNE,2012-07-30,Медиахолд,ODVA,107.0,764186.4,1.5075,1.4612,1.5248,1.5007,1.4984,1.5007,510000.0,1.4984,1.4984,1.4984,764186.4,764186.4,764186.4,
EQBR,2012-07-30,ОГК-1 ао,OGKA,451.0,33184780.1,0.638,0.638,0.6545,0.6443,0.6506,0.6413,51010000.0,0.6506,0.6506,0.6506,33188037.75,33188037.75,33188037.75,
SMAL,2012-07-30,ОГК-1 ао,OGKA,14.0,3257.65,0.64,0.638,0.6451,0.6438,0.6415,0.6439,5078.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ОГК-2 ао,OGKB,1409.0,16518438.5,0.4381,0.436,0.4469,0.4445,0.4425,0.4446,37329000.0,0.4425,0.4425,0.4425,16521851.4,16521851.4,16521851.4,
SMAL,2012-07-30,ОГК-2 ао,OGKB,20.0,3412.9,0.43,0.43,0.4437,0.442,0.4405,0.4408,7747.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ОГК-3 ао,OGKC,297.0,1907824.0,1.0978,1.0315,1.098,1.0494,1.0611,1.052,1798000.0,1.0611,1.0611,1.0611,1913789.74,1913789.74,1913789.74,
SMAL,2012-07-30,ОГК-3 ао,OGKC,14.0,5965.74,1.0601,1.0405,1.0614,1.0405,1.0593,1.0405,5632.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ЭнелРос ао,OGKE,26.0,222367.3,1.67,1.6555,1.6731,1.67,1.6719,1.6683,133000.0,,1.6645,,0.0,564649.84,0.0,
SMAL,2012-07-30,ЭнелРос ао,OGKE,2.0,283.86,1.6501,1.6501,1.6521,1.6521,1.6503,1.6521,172.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,Омскшина,OMSH,8.0,61508.0,789.0,765.0,789.0,769.9,768.9,769.9,80.0,,779.6,,0.0,506724.0,0.0,
EQNL,2012-07-30,ОМЗ-ао,OMZZ,19.0,82012.0,31.0,30.3,31.0,30.3,30.37,30.3,2700.0,,30.06,,0.0,548183.86,0.0,
SMAL,2012-07-30,ОМЗ-ао,OMZZ,1.0,1760.0,22.0,22.0,22.0,31.98,22.0,22.0,80.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ОМЗ-ап,OMZZP,17.0,91887.6,2999.9,2910.4,3058.4,2935.0,2964.1,2959.6,31.0,,2895.3,,0.0,503779.7,0.0,
EQNL,2012-07-30,ИНГРАД ао,OPIN,11.0,19914.1,563.0,526.9,563.0,551.5,538.2,558.4,37.0,,565.1,,0.0,3046186.5,0.0,
SMAL,2012-07-30,ПетербСК,PBSB,1.0,214.5,14.3,14.3,14.3,14.3,14.3,14.3,15.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ПетербСК-п,PBSBP,1.0,101998.8,8.4999,8.4999,8.4999,8.4999,8.4999,8.4999,12000.0,8.2672,8.3382,8.2672,1492805.19,671805.19,1492805.19,
EQLV,2012-07-30,ФосАгро ао,PHOR,95.0,932802.8,1190.0,1168.0,1204.5,1204.3,1186.8,1204.5,786.0,1186.8,1186.8,1186.8,932802.8,932802.8,932802.8,
EQNL,2012-07-30,Фармстанд,PHST,290.0,3418737.9,1404.2,1404.2,1500.0,1420.0,1446.8,1420.0,2363.0,1446.8,1446.8,1446.8,3418737.9,3418737.9,3418737.9,
EQBR,2012-07-30,ПИК ао,PIKK,925.0,21659255.5,73.01,72.76,73.7,72.89,73.27,73.0,295600.0,73.27,73.27,73.27,21661415.72,21661415.72,21661415.72,
SMAL,2012-07-30,ПИК ао,PIKK,7.0,2160.22,72.0,72.0,72.01,72.01,72.01,72.01,30.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,Балтика ао,PKBA,33.0,13719837.8,1528.9,1528.9,1531.0,1531.0,1529.9,1531.0,8968.0,1529.9,1529.9,1529.9,13719837.8,13719837.8,13719837.8,
EQNE,2012-07-30,Плазмек,PLSM,42.0,25605124.0,5.703,5.511,6.15,5.574,6.05,5.696,4232000.0,6.05,6.05,6.05,25605124.0,25605124.0,25605124.0,
EQNE,2012-07-30,Полюс,PLZL,666.0,12562715.7,957.5,957.5,969.9,965.5,964.6,966.0,13024.0,964.6,964.6,964.6,12562715.7,12562715.7,12562715.7,
EQNE,2012-07-30,ПермМот ао,PMOT,38.0,84797.2,0.7116,0.5906,0.7116,0.6044,0.6014,0.6044,141000.0,,0.6104,,0.0,500504.42,0.0,
EQNE,2012-07-30,ПермьЭнСб,PMSB,11.0,2998719.3,61.97,61.49,61.97,61.68,61.68,61.8,48620.0,61.68,61.68,61.68,2998719.3,2998719.3,2998719.3,
EQNE,2012-07-30,ПермьЭнС-п,PMSBP,7.0,5387.8,60.96,58.9,60.96,60.55,59.86,60.73,90.0,,59.2,,0.0,1745334.2,0.0,
EQNE,2012-07-30,ПМП ао,PRIM,12.0,35817.0,2.45,2.178,2.45,2.263,2.239,2.263,16000.0,,2.233,,0.0,516071.0,0.0,
EQNE,2012-07-30,ПроектИ ао,PRIN,1355.0,7251618.1,6.949,6.715,8.413,7.586,7.628,7.7,950700.0,7.628,7.628,7.628,7251618.1,7251618.1,7251618.1,
EQNE,2012-07-30,Приморье,PRMB,2.0,21099.8,10000.0,10000.0,11099.8,10549.9,10549.9,11099.8,2.0,,9545.1,,0.0,505891.4,0.0,
EQNL,2012-07-30,ПРОТЕК ао,PRTK,133.0,8572762.0,24.46,23.8,24.48,24.09,24.02,24.09,356900.0,24.02,24.02,24.02,8574430.8,8574430.8,8574430.8,
SMAL,2012-07-30,ПРОТЕК ао,PRTK,2.0,1668.8,23.84,23.84,23.84,23.84,23.84,23.84,70.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,Распадская,RASP,1442.0,48148988.8,82.7,81.86,83.43,82.84,82.81,82.9,581440.0,82.81,82.81,82.81,48149650.5,48149650.5,48149650.5,
SMAL,2012-07-30,Распадская,RASP,2.0,661.7,82.73,82.71,82.73,82.71,82.71,82.71,8.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,РБК ао,RBCM,490.0,7822894.4,15.347,15.255,15.649,15.335,15.384,15.321,508500.0,15.384,15.384,15.384,7824727.9,7824727.9,7824727.9,
SMAL,2012-07-30,РБК ао,RBCM,4.0,1833.5,14.5,14.0,15.497,15.353,14.552,15.35,126.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,РегБР ао,REBR,11.0,18681.8,9.512,9.201,9.78,9.78,9.341,9.78,2000.0,,10.015,,0.0,500155.68,0.0,
EQNE,2012-07-30,ЭнергияРКК,RKKE,5.0,22737.0,4585.0,4538.0,4585.0,4538.0,4547.0,4538.0,5.0,,4231.0,,0.0,520437.0,0.0,
EQNE,2012-07-30,РНТ,RNAV,29.0,711242.0,47.67,47.3,49.9,47.5,47.73,47.5,14900.0,47.73,47.73,47.73,711242.0,711242.0,711242.0,
EQNL,2012-07-30,Росбанк ао,ROSB,8.0,14532.8,86.75,84.98,86.83,86.83,85.49,86.83,170.0,,84.86,,0.0,516597.27,0.0,
EQNL,2012-07-30,Роснефть,ROSN,18028.0,1303987157.3,198.5,198.11,203.0,202.39,200.72,202.1,6496560.0,200.71,200.71,200.71,1354202094.45,1354202094.45,1354202094.45,
SMAL,2012-07-30,Роснефть,ROSN,35.0,23268.51,200.0,199.58,202.5,201.03,200.59,201.03,116.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,РОСИНТЕРао,ROST,84.0,3441530.0,126.5,126.5,128.0,127.6,126.9,127.7,27110.0,126.9,126.9,126.9,3441530.0,3441530.0,3441530.0,
EQNL,2012-07-30,РусАква ао,RSEA,1.0,8150.0,81.5,81.5,81.5,81.5,81.5,81.5,100.0,,78.47,,0.0,527625.9,0.0,
EQBR,2012-07-30,Ростел -ао,RTKM,6104.0,359839493.0,115.0,113.76,116.53,114.44,115.34,114.12,3119720.0,115.34,115.34,115.34,359892783.93,359892783.93,359892783.93,
SMAL,2012-07-30,Ростел -ао,RTKM,15.0,4646.96,115.0,107.01,115.2,114.13,113.34,114.13,41.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Ростел -ап,RTKMP,444.0,31587733.0,79.58,78.42,79.71,79.38,79.25,79.4,398600.0,79.25,79.25,79.25,31593263.0,31593263.0,31593263.0,
SMAL,2012-07-30,Ростел -ап,RTKMP,1.0,5530.0,79.0,79.0,79.0,79.0,79.0,79.0,70.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ТНСэнРст,RTSB,7.0,42241.8,0.38404,0.384,0.38404,0.38402,0.38402,0.384,110000.0,,0.38679,,0.0,513952.56,0.0,
EQNE,2012-07-30,ТНСэнРст-п,RTSBP,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.39336,,0.0,512154.65,0.0,
EQNL,2012-07-30,ПИФСбер-КН,RU000A0ERGA7,1.0,1009.4,100.94,100.94,100.94,100.94,100.94,100.94,10.0,,92.17,,0.0,540088.98,0.0,
EQNL,2012-07-30,РодПростор,RU000A0JNFU5,2.0,129555.0,32580.0,32325.0,32580.0,32325.0,32389.0,32325.0,4.0,31978.0,31986.0,31978.0,831415.0,767675.0,831415.0,
SMAL,2012-07-30,ЗПИФ КапВл,RU000A0JNUM1,2.0,304.1,152.05,152.05,152.05,152.05,152.05,152.05,2.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ПИФ ПФН,RU000A0JPCY9,1.0,472500.0,472500.0,472500.0,472500.0,472500.0,472500.0,472500.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ПИФ РВМ,RU000A0JPLG7,26.0,528791.0,600.0,600.0,650.0,601.1,600.9,600.9,880.0,600.9,600.9,600.9,528791.0,528791.0,528791.0,
EQNE,2012-07-30,ПИФПермЗем,RU000A0JPNE8,1.0,900.0,90.0,90.0,90.0,90.0,90.0,90.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,МихРентИП,RU000A0JPY69,7.0,237500.0,950.0,950.0,950.0,950.0,950.0,950.0,250.0,,893.1,,0.0,509050.0,0.0,
EQNL,2012-07-30,ПИФПрХаус,RU000A0JQFV6,2.0,125235.0,1391.0,1391.0,1392.0,1391.5,1391.5,1392.0,90.0,,1391.4,,0.0,692906.0,0.0,
EQNE,2012-07-30,ПИФПанИнв,RU000A0JQVQ3,2.0,145012.0,935.2,935.2,936.0,936.0,935.6,936.0,155.0,931.9,932.2,931.9,723174.6,529513.2,723174.6,
EQNE,2012-07-30,ПИФСелена,RU000A0JQZ00,1.0,201500.0,201500.0,201500.0,201500.0,201500.0,201500.0,201500.0,1.0,201750.0,201750.0,201750.0,2017500.0,2017500.0,2017500.0,
EQNE,2012-07-30,ВТБФондАкц,RU000A0JR282,1.0,1110.0,11.1,11.1,11.1,11.1,11.1,11.1,100.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СилвСерфер,RU000A0JR4W5,15.0,76835.0,926.0,925.0,926.0,926.0,925.7,926.0,83.0,,932.1,,0.0,796980.0,0.0,
EQBS,2012-07-30,ПИФМАМаунт,RU000A0JR5E0,5.0,7760.5,975.0,959.4,978.9,970.1,970.1,978.9,8.0,,985.2,,0.0,514249.4,0.0,
EQNE,2012-07-30,ПИФКомНедв,RU000A0JS520,4.0,597780.0,996.3,996.3,996.3,996.3,996.3,996.3,600.0,,996.9,,0.0,3070417.0,0.0,
EQNE,2012-07-30,Первоб-Нед,RU000A0JS538,5.0,618240.0,1030.4,1030.4,1030.4,1030.4,1030.4,1030.4,600.0,1029.9,1029.9,1029.9,2657046.0,2657046.0,2657046.0,
EQNE,2012-07-30,ПИФПервРен,RU000A0JS546,5.0,3584000.0,896.0,896.0,896.0,896.0,896.0,896.0,4000.0,895.7,896.1,895.7,12522088.0,8494588.0,12522088.0,
EQNE,2012-07-30,ТринфДолин,RU000A0JS629,15.0,223175897.0,928.7,928.7,928.7,928.7,928.7,928.7,240310.0,928.7,928.7,928.7,223175897.0,223175897.0,223175897.0,
EQNE,2012-07-30,ПИФМдАльфа,RU000A0JS868,8.0,67924.0,999.0,998.3,999.2,999.2,998.9,999.2,68.0,,999.1,,0.0,510533.0,0.0,
EQNE,2012-07-30,ПИФРаздМКМ,RU000A0JS8S3,3.0,231440.0,1000.0,1000.0,1014.0,1014.0,1006.3,1014.0,230.0,1002.8,1003.2,1002.8,1233387.0,762424.0,1233387.0,
EQBR,2012-07-30,Русал рдр,RUALR,573.0,16006594.1,174.99,173.75,177.99,177.86,176.38,177.5,90750.0,176.38,176.38,176.38,16006594.1,16006594.1,16006594.1,
EQNE,2012-07-30,Русгрэйн,RUGR,25.0,56650.0,31.0,30.0,31.75,31.0,30.46,31.0,1860.0,,28.97,,0.0,500034.7,0.0,
EQNE,2012-07-30,РязЭнСб,RZSB,15.0,109796.0,3.501,3.398,3.699,3.5,3.431,3.5,32000.0,,3.431,,0.0,810091.0,0.0,
SMAL,2012-07-30,РязЭнСб,RZSB,1.0,292.0,3.65,3.65,3.65,3.8,3.65,3.65,80.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СамарЭн-ао,SAGO,7.0,38855.0,0.5694,0.5404,0.5694,0.5597,0.5551,0.5597,70000.0,0.5352,0.5362,0.5352,2783075.52,600637.52,2783075.52,
SMAL,2012-07-30,СамарЭн-ао,SAGO,1.0,32.52,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,100.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СамарЭн-ап,SAGOP,6.0,32214.0,0.53,0.53,0.5397,0.5373,0.5369,0.5395,60000.0,,0.535,,0.0,1642803.59,0.0,
SMAL,2012-07-30,СамарЭн-ап,SAGOP,5.0,210.59,0.54,0.5399,0.54,0.54,0.54,0.54,390.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СаратЭн-ао,SARE,1.0,700.0,0.07,0.07,0.07,0.07,0.07,0.07,10000.0,,0.07298,,0.0,514318.13,0.0,
EQNE,2012-07-30,СаратЭн-ап,SAREP,3.0,2699.9,0.054,0.05399,0.054,0.054,0.054,0.054,50000.0,,0.04623,,0.0,1411712.4,0.0,
EQBR,2012-07-30,Сбербанк,SBER,53922.0,8203327797.4,90.5,90.5,91.75,91.28,91.36,91.24,89795510.0,91.36,91.36,91.36,8811268257.94,8811268257.94,8811268257.94,
SMAL,2012-07-30,Сбербанк,SBER,48.0,15794.73,91.5,91.01,91.79,91.43,91.3,91.3,173.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Сбербанк-п,SBERP,8581.0,861774799.0,64.17,64.11,65.13,64.49,64.67,64.43,13326700.0,64.66,64.66,64.66,868478347.53,868478347.53,868478347.53,
SMAL,2012-07-30,Сбербанк-п,SBERP,51.0,57054.48,64.0,63.55,64.8,64.71,64.25,64.71,888.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Селигдар,SELG,1.0,1100.0,11.0,11.0,11.0,11.0,11.0,11.0,100.0,,11.376,,0.0,535247.2,0.0,
EQNE,2012-07-30,Селигдар-п,SELGP,1.0,133050000.0,26.61,26.61,26.61,26.61,26.61,26.61,5000000.0,26.566,26.603,26.566,134452305.5,133279305.5,134452305.5,
EQNE,2012-07-30,Селестра,SELL,8.0,21876.8,1050.0,1038.4,1066.9,1039.1,1041.8,1040.0,21.0,,1110.2,,0.0,509564.2,0.0,
EQNL,2012-07-30,СЭМЗ ао,SEMZ,4.0,8844480.1,121.85,119.9,121.85,119.9,120.66,119.9,73300.0,119.81,119.77,119.81,40091320.9,38820821.1,40091320.9,
EQNE,2012-07-30,Газпрнефть,SIBN,1256.0,46992456.0,154.48,154.0,158.5,157.24,156.91,157.25,299480.0,156.91,156.91,156.91,46998719.84,46998719.84,46998719.84,
SMAL,2012-07-30,Газпрнефть,SIBN,12.0,6263.84,156.0,156.0,156.96,156.51,156.6,156.51,40.0,,,,0.0,0.0,0.0,
SMAL,2012-07-30,iСИТРОНИКС,SITR,1.0,1.47,0.49,0.49,0.49,0.49,0.49,0.49,3.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СУЭК-Красн,SKRN,6.0,137107.0,4.571,4.57,4.571,4.57,4.57,4.57,30000.0,4.568,4.565,4.568,742293.56,554609.56,742293.56,
SMAL,2012-07-30,СУЭК-Красн,SKRN,2.0,572.0,4.3,4.3,4.5,4.4,4.4,4.5,130.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,Сургнфгз,SNGS,12126.0,685339120.8,26.8,26.79,27.37,27.248,27.186,27.173,25209400.0,27.185,27.185,27.185,701352350.89,701352350.89,701352350.89,
SMAL,2012-07-30,Сургнфгз,SNGS,6.0,958.09,27.0,27.0,27.699,27.699,27.374,27.699,35.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,Сургнфгз-п,SNGSP,4934.0,381539659.9,18.6,18.583,18.965,18.907,18.795,18.903,20300400.0,18.794,18.794,18.794,383680421.37,383680421.37,383680421.37,
SMAL,2012-07-30,Сургнфгз-п,SNGSP,5.0,3381.27,20.0,18.889,20.0,18.889,18.996,18.889,178.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ГПНХСал ао,SNOS,30.0,2364010.0,5230.0,5210.0,5235.0,5220.0,5218.6,5220.0,453.0,5218.6,5218.6,5218.6,2364010.0,2364010.0,2364010.0,
EQNE,2012-07-30,"ОАО ""СинТЗ""",SNTZ,8.0,10297.4,1612.9,1212.2,1612.9,1310.8,1287.2,1310.8,8.0,,1387.7,,0.0,500948.3,0.0,
EQNE,2012-07-30,СтаврЭнСб,STSB,1.0,932.1,0.9321,0.9321,0.9321,0.9321,0.9321,0.9321,1000.0,,1.1806,,0.0,533795.3,0.0,
EQNE,2012-07-30,СтаврЭнСбп,STSBP,41.0,37079.8,0.255,0.255,0.271,0.2629,0.2611,0.263,142000.0,,0.2575,,0.0,546254.89,0.0,
EQNE,2012-07-30,"ОАО ""СУМЗ""",SUMZ,61.0,307972.5,207.04,184.01,222.21,195.02,193.69,204.97,1590.0,,210.39,,0.0,900028.16,0.0,
EQNL,2012-07-30,СОЛЛЕРС,SVAV,176.0,5465758.0,419.6,418.0,433.7,425.0,424.7,425.0,12870.0,424.7,424.7,424.7,5472971.3,5472971.3,5472971.3,
SMAL,2012-07-30,СОЛЛЕРС,SVAV,3.0,7213.3,420.0,420.0,427.6,424.9,424.3,424.9,17.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,СвердЭС ао,SVSB,3.0,19760.1,0.941,0.9401,0.941,0.9401,0.941,0.9401,21000.0,,1.1196,,0.0,1152883.79,0.0,
EQNE,2012-07-30,"ПАО ""СТЗ""",SVTZ,21.0,398635.0,106.4,95.1,106.4,100.0,100.41,100.0,3970.0,,100.26,,0.0,620635.0,0.0,
EQNL,2012-07-30,Белуга ао,SYNG,4.0,4326.6,480.0,479.0,488.7,479.9,480.7,479.9,9.0,,474.9,,0.0,523363.6,0.0,
EQNL,2012-07-30,ТРАНСАЭРао,TAER,1.0,1550.0,155.0,155.0,155.0,155.0,155.0,155.0,10.0,,153.68,,0.0,519437.2,0.0,
EQNE,2012-07-30,ТАГМЕТ ао,TAMZ,12.0,21568.6,7.502,7.3,7.6,7.319,7.437,7.315,2900.0,,8.963,,0.0,501040.9,0.0,
EQNE,2012-07-30,ТАНТАЛ ао,TANL,50.0,88648.2,20.7,19.14,22.49,20.48,19.92,19.56,4450.0,,22.03,,0.0,500403.5,0.0,
EQNE,2012-07-30,ТамбЭнСб,TASB,9.0,62151.1,0.23899,0.235,0.24422,0.235,0.23904,0.235,260000.0,,0.24641,,0.0,638214.7,0.0,
EQNE,2012-07-30,ТамбЭнСб-п,TASBP,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.27891,,0.0,508499.98,0.0,
EQBR,2012-07-30,Татнфт 3ао,TATN,8364.0,497905032.0,201.0,199.22,202.5,201.72,200.98,201.97,2477430.0,200.98,200.98,200.98,501849989.64,501849989.64,501849989.64,
SMAL,2012-07-30,Татнфт 3ао,TATN,6.0,1463.42,200.0,199.58,221.09,216.06,209.06,221.08,7.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,Татнфт 3ап,TATNP,416.0,10894388.5,95.5,93.34,96.0,94.28,94.19,94.44,115660.0,94.19,94.19,94.19,10894388.5,10894388.5,10894388.5,
EQNE,2012-07-30,Таврическ.,TAVR,3.0,19804.0,3.801,3.801,4.3,4.101,3.961,4.101,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-07-30,ТГК-1,TGKA,1016.0,10684586.9,0.006088,0.005956,0.006146,0.006012,0.00603,0.006017,1772000000.0,0.00603,0.00603,0.00603,10686033.2,10686033.2,10686033.2,
SMAL,2012-07-30,ТГК-1,TGKA,8.0,1446.3,0.00585,0.00585,0.006,0.006,0.005931,0.006,243851.0,,,,0.0,0.0,0.0,
EQNL,2012-07-30,ТГК-2,TGKB,18.0,101027.0,0.001929,0.0019,0.00193,0.001901,0.001906,0.001901,53000000.0,,0.001887,,0.0,513044.8,0.0,
SMAL,2012-07-30,ТГК-2,TGKB,12.0,3230.0,0.001926,0.001844,0.002,0.001914,0.001948,0.001914,1658402.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,ТГК-2 ап,TGKBP,5.0,15077.0,0.001832,0.001832,0.002244,0.0022,0.002154,0.0022,7000000.0,,0.002177,,0.0,501023.29,0.0,
EQBR,2012-07-30,Квадра,TGKD,66.0,547211.3,0.004399,0.004292,0.004399,0.0043,0.004309,0.0043,127000000.0,0.004309,0.004309,0.004309,547749.91,547749.91,547749.91,
SMAL,2012-07-30,Квадра,TGKD,9.0,538.61,0.004295,0.003712,0.004295,0.004288,0.004168,0.004151,129217.0,,,,0.0,0.0,0.0,
EQNE,2012-07-30,Квадра-п,TGKDP,14.0,16322.4,0.004801,0.0048,0.004801,0.004801,0.004801,0.004801,3400000.0,,0.004608,,0.0,500718.89,0.0,
EQNL,2012-07-30,ТГК-5,TGKE,65.0,171002.9,0.003714,0.003714,0.003849,0.00379,0.003775,0.003825,45300000.0,,0.003745,,0.0,995989.05,0.0,
SMAL,2012-07-30,ТГК-5,TGKE,15.0,1598.0,0.00355,0.00355,0.00376,0.00376,0.003605,0.00376,443322.0,,,,0.0,0.0,0.0,
