BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-30,НовикомБО1,RU000A0JRL88,2.0,3777200.0,99.4,99.4,99.4,99.4,5.36,99.4,9.38,99.4,3800.0,,99.64,,0.0,252887176.5,0.0,2014-07-07,335.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,РСХБ 14,RU000A0JRLE8,2.0,415225.0,97.7,97.7,97.7,97.7,4.22,97.7,8.78,97.7,425.0,,97.31,,0.0,151331040.0,0.0,2021-06-29,975.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,УрлсбЛКБО4,RU000A0JRLL3,5.0,11470627.0,98.3,98.3,98.3,98.3,3.88,98.3,10.64,98.3,17500.0,98.27,98.28,98.27,29097581.69,22218706.19,29097581.69,2014-07-03,363.0,10.64,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-30,ММК БО-6,RU000A0JRM87,3.0,3262690.0,96.7,97.0,96.7,96.7,3.55,96.82,9.29,97.0,3370.0,96.49,96.47,96.49,68868448.1,59203448.1,68868448.1,2014-07-10,672.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,РСХБ 12,RU000A0JRMB2,1.0,1954000.0,97.7,97.7,97.7,97.7,3.8,97.7,8.78,97.7,2000.0,,97.08,,0.0,52655721.9,0.0,2021-07-01,977.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,РСХБ 13,RU000A0JRMC0,1.0,1954000.0,97.7,97.7,97.7,97.7,3.59,97.7,8.78,97.7,2000.0,,97.51,,0.0,96543065.8,0.0,2021-07-02,978.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ГПБ БО-02,RU000A0JRMP2,1.0,9868000.0,98.68,98.68,98.68,98.68,2.22,98.68,8.35,98.68,10000.0,98.72,98.65,98.72,27882396.5,13223749.5,27882396.5,2014-07-18,351.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,АИЖК-11 А1,RU000A0JRMV0,1.0,1732313.05,99.9,99.9,99.9,99.9,5.85,99.9,8.56,99.9,3015.0,,100.06,,0.0,5417166.59,0.0,2043-09-15,714.0,8.56,,,,,,,575.14,SUR,,,,,
EQNO,2012-07-30,ФСК ЕЭС-19,RU000A0JRMX6,1.0,9600000.0,96.0,96.0,96.0,96.0,2.4,96.0,9.02,96.0,10000.0,,96.0,,0.0,65285721.0,0.0,2023-07-06,1762.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ЛСР БО-5,RU000A0JRN45,3.0,257142.0,94.15,94.2,94.2,94.2,0.93,94.19,12.18,94.15,273.0,94.18,94.18,94.18,76707629.5,76707629.5,76707629.5,2014-07-24,679.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,РенКредБО3,RU000A0JRNW6,5.0,85016.3,97.55,97.75,97.72,97.72,47.74,97.72,12.73,97.55,87.0,97.67,97.67,97.67,4094146.3,3840386.3,4094146.3,2014-08-05,345.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,МедведьФ2,RU000A0JRPK6,1.0,2500000.0,100.0,100.0,100.0,100.0,21.58,100.0,12.94,100.0,2500.0,100.0,100.0,100.0,280130000.0,46560000.0,280130000.0,2016-08-22,28.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ВостЭксБО2,RU000A0JRTB7,4.0,1137095.7,100.45,100.49,100.45,100.45,35.38,100.45,7.66,100.46,1132.0,100.43,100.43,100.43,14196205.8,14196205.8,14196205.8,2014-09-25,59.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,СТП 01,RU000A0JRTQ5,1.0,502315.0,91.33,91.33,91.33,91.33,52.6,91.33,76.89,91.33,55.0,90.96,91.06,90.96,11333961.0,3323518.0,11333961.0,2016-09-30,67.0,76.89,,,,,,,10000.0,SUR,,,,,
EQNB,2012-07-30,ВЭБлизинг9,RU000A0JRV52,1.0,40180.0,100.45,100.45,100.45,100.45,21.46,100.45,8.75,100.45,40.0,100.85,100.85,100.85,86776226.4,86776226.4,86776226.4,2021-10-20,748.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,КрЕврБ-БО2,RU000A0JRVA5,12.0,75816277.5,99.1,99.65,99.5,99.5,46.85,99.47,10.62,99.65,76222.0,99.47,99.47,99.47,75816277.5,75816277.5,75816277.5,2015-02-10,509.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-30,РСХБ 15,RU000A0JRVN8,4.0,16945401.6,99.51,100.65,99.51,100.08,19.9,99.67,9.36,99.51,17002.0,100.66,100.2,100.66,297433845.6,40573845.6,297433845.6,2021-10-26,440.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,СПбТел 07,RU000A0JRVU3,3.0,147900000.0,98.6,98.6,98.6,98.6,25.93,98.6,9.82,98.6,150000.0,98.76,98.67,98.76,242361963.2,183138901.2,242361963.2,2022-04-05,876.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,РусСтд БО1,RU000A0JRVZ2,6.0,857204.0,100.0,101.1,100.75,100.75,24.11,100.73,8.3,101.1,851.0,100.75,100.75,100.75,1203938.8,1185795.7,1203938.8,2014-11-07,102.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,НЛМК БО-7,RU000A0JRW10,1.0,20200000.0,101.0,101.0,101.0,101.0,18.64,101.0,8.63,101.0,20000.0,101.37,101.37,101.37,124545870.0,124545870.0,124545870.0,2014-11-11,760.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,РосбанкБО3,RU000A0JRW85,2.0,15106007.0,100.7,100.7,100.7,100.7,18.39,100.7,8.15,100.7,15001.0,100.55,100.55,100.55,373049540.4,373049540.4,373049540.4,2014-11-16,282.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,НижгорОбл7,RU000A0JRWA3,1.0,12360.0,103.0,103.0,103.0,103.0,20.17,103.0,8.75,103.0,12.0,102.88,102.83,102.88,75228086.0,47422863.0,75228086.0,2016-11-16,887.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ТатфондБО3,RU000A0JRY75,5.0,5043096.4,100.49,100.88,100.85,100.85,20.08,100.86,9.73,100.49,5000.0,100.77,100.88,100.77,49331557.5,11746033.4,49331557.5,2014-11-27,122.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,КраснЯрКр5,RU000A0JRYP7,8.0,106982039.7,101.5,102.3,102.29,102.29,14.32,101.89,7.95,101.7,105002.0,101.9,101.9,101.9,129023629.7,129023629.7,129023629.7,2016-11-29,628.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-30,БашнефтьБ1,RU000A0JRYS1,1.0,1016.9,101.69,101.69,101.69,101.69,14.09,101.69,8.15,101.69,1.0,101.46,101.46,101.46,228796571.3,228796571.3,228796571.3,2014-12-02,469.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,АльфаБанк2,RU000A0JRZB4,2.0,4546010.1,101.0,101.01,101.01,101.01,13.18,101.0,8.14,101.0,4501.0,101.1,101.02,101.1,21082776.3,9863036.3,21082776.3,2016-12-02,304.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,КОМИ 10 об,RU000A0JS0N1,2.0,5055000.0,101.1,101.1,101.1,101.1,11.71,101.1,9.05,101.1,5000.0,101.14,101.14,101.14,60685000.0,55627500.0,60685000.0,2016-12-15,937.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,МДМ БО-4,RU000A0JS0W2,5.0,15434446.6,100.38,100.44,100.41,100.4,11.45,100.44,8.51,100.44,15367.0,100.42,100.44,100.42,93803222.4,19566689.0,93803222.4,2014-12-16,139.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,НЛМК БО-2,RU000A0JS1C2,1.0,9376500.0,98.7,98.7,98.7,98.7,9.59,98.7,10.56,98.7,9500.0,100.71,100.71,100.71,274497038.0,274434418.0,274497038.0,2014-12-17,316.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,СвязьБанк3,RU000A0JS1F5,1.0,1500000.0,100.0,100.0,100.0,100.0,9.08,100.0,8.64,100.0,1500.0,,100.05,,0.0,56391815.2,0.0,2021-12-09,143.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ВТБ БО-06,RU000A0JS1T6,9.0,38193621.0,100.45,100.5,100.45,100.45,8.85,100.49,7.52,100.5,38009.0,100.47,100.48,100.47,54813053.0,41810541.0,54813053.0,2014-12-19,142.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ВТБ БО-07,RU000A0JS1U4,12.0,57090996.2,100.1,100.22,100.22,100.22,0.65,100.22,7.7,100.22,56967.0,100.22,100.22,100.22,57090996.2,57090996.2,57090996.2,2015-01-23,177.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОткрХОЛ 2,RU000A0JS264,1.0,999.7,99.97,99.97,99.97,99.97,9.42,99.97,11.05,99.97,1.0,102.99,102.99,102.99,619999.7,599399.7,619999.7,2026-12-10,487.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,РСХБ БО2,RU000A0JS371,1.0,1000.5,100.05,100.05,100.05,100.05,39.09,100.05,8.31,100.05,1.0,100.88,101.53,100.88,30269004.7,15236004.7,30269004.7,2015-02-03,351.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Газпрнеф11,RU000A0JS3B0,1.0,11044000.0,100.4,100.4,100.4,100.4,39.33,100.4,8.23,100.4,11000.0,100.51,100.55,100.51,237406914.8,187229908.8,237406914.8,2022-01-25,816.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-30,УрлсбЛКБО5,RU000A0JS3E4,3.0,1867406.82,100.4,100.9,100.7,100.7,23.39,100.7,11.34,100.9,2023.0,101.27,100.79,101.27,36896685.04,10814211.82,36896685.04,2015-02-05,419.0,11.34,,,,,,,916.7,SUR,,,,,
EQOB,2012-07-30,Зенит БО-5,RU000A0JS3P0,1.0,160560.0,100.35,100.35,100.35,100.35,40.72,100.35,8.39,100.35,160.0,100.35,100.34,100.35,65656881.1,53157285.0,65656881.1,2015-02-14,191.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,Мечел БО-4,RU000A0JS3R6,3.0,2943.5,96.0,100.35,98.0,98.0,46.9,98.12,12.04,100.35,3.0,99.55,99.34,99.55,130185446.5,114593175.5,130185446.5,2015-02-10,509.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,Башнефть04,RU000A0JS3U0,2.0,101205000.0,101.1,101.25,101.25,101.25,40.44,101.21,8.62,101.1,100000.0,101.05,101.13,101.05,654728663.2,299855522.5,654728663.2,2022-02-04,818.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ТатфондБО4,RU000A0JS3X4,1.0,9981.0,99.81,99.81,99.81,99.81,49.18,99.81,11.95,99.81,10.0,99.92,99.96,99.92,86618964.6,20186997.5,86618964.6,2015-02-17,194.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ПромсвбБО2,RU000A0JS413,4.0,35073450.5,99.9,100.0,100.0,100.0,38.12,99.93,8.92,99.9,35099.0,99.92,99.92,99.92,42777710.5,36671248.5,42777710.5,2015-02-18,197.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ПромсвбБО4,RU000A0JS421,3.0,29967500.0,99.87,100.0,100.0,100.0,38.12,99.89,8.92,99.87,30000.0,99.91,99.91,99.91,38966097.1,38966097.1,38966097.1,2015-02-18,197.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ДОМ.РФ21об,RU000A0JS488,3.0,222420000.0,99.95,100.8,100.8,100.09,18.32,99.96,8.84,99.95,222500.0,99.93,99.93,99.93,629543500.0,504656000.0,629543500.0,2020-02-15,1213.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ЗСД 04,RU000A0JS4K9,1.0,49900000.0,99.8,99.8,99.8,99.8,37.6,99.8,9.41,99.8,50000.0,,98.89,,0.0,248182239.5,0.0,2032-02-06,1351.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-30,ЗСД 05,RU000A0JS4L7,1.0,49900000.0,99.8,99.8,99.8,99.8,37.6,99.8,9.41,99.8,50000.0,,99.13,,0.0,109434000.0,0.0,2032-02-06,1351.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,НПК БО-02,RU000A0JS4T0,2.0,1997.4,99.78,99.96,99.96,99.87,40.0,99.87,10.26,99.78,2.0,99.34,99.34,99.34,10853890.7,10851901.7,10853890.7,2015-03-03,824.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-30,ТрансаэрБ1,RU000A0JS4W4,2.0,1997964.7,99.89,99.9,99.9,99.9,50.0,99.9,12.97,99.89,2000.0,99.92,99.92,99.92,2655892.4,2655892.4,2655892.4,2015-03-03,369.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-30,УралСиб 04,RU000A0JS561,9.0,39800140.0,100.0,100.01,100.01,100.01,32.6,100.0,8.91,100.0,39800.0,100.01,100.01,100.01,49553164.7,45302890.0,49553164.7,2017-03-10,387.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,МирСтрТех1,RU000A0JS587,1.0,570.0,28.5,28.5,28.5,28.5,10.77,28.5,34.61,28.5,2.0,,25.2,,0.0,524627.6,0.0,2019-06-25,1756.0,34.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,854840.0,99.4,99.4,99.4,99.4,32.79,99.4,9.47,99.4,860.0,99.41,99.41,99.41,39950192.5,39950192.5,39950192.5,2022-03-07,848.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,194765.2,99.28,99.46,99.46,99.37,32.79,99.37,9.44,99.28,196.0,,99.34,,0.0,11111578.5,0.0,2022-03-07,848.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ВымпелКом1,RU000A0JS5E9,3.0,493714.5,98.2,98.35,98.35,98.35,32.01,98.35,9.79,98.2,502.0,98.06,98.06,98.06,65790619.4,64854241.9,65790619.4,2022-03-08,850.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ВымпелКом4,RU000A0JS5F6,5.0,1817026.5,98.0,98.44,98.41,98.42,32.01,98.22,9.77,98.0,1850.0,98.27,98.22,98.27,30508778.7,12354503.7,30508778.7,2022-03-08,850.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-30,МСП Банк 1,RU000A0JS5R1,3.0,22093.9,99.59,100.49,100.49,100.49,29.32,100.43,8.54,99.59,22.0,100.01,100.01,100.01,75031244.0,75029244.4,75031244.0,2022-03-17,561.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ТатфондБО5,RU000A0JS6D9,3.0,2996.5,99.4,100.5,99.75,99.58,33.36,99.88,11.68,100.5,3.0,100.13,100.14,100.13,23112800.0,22951321.1,23112800.0,2015-04-07,244.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,МЕТКОМку-1,RU000A0JS6K4,2.0,5025000.0,100.5,100.5,100.5,100.5,32.1,100.5,10.2,100.5,5000.0,,100.27,,0.0,19015970.0,0.0,2015-04-15,248.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,iРОСНАНО 4,RU000A0JS6S7,1.0,3512250.0,100.35,100.35,100.35,100.35,24.27,100.35,6.98,100.35,3500.0,100.35,100.34,100.35,5017250.0,4916750.0,5017250.0,2019-04-10,79.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ИнтрБанк1,RU000A0JS6V1,16.0,40238500.0,99.19,99.85,99.3,99.3,35.27,99.35,13.93,99.19,40500.0,99.35,99.35,99.35,40238500.0,40238500.0,40238500.0,2015-04-21,252.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ТКСБанкБО4,RU000A0JS728,4.0,333125.3,100.01,100.05,100.01,100.01,37.03,100.04,13.59,100.01,333.0,100.04,100.05,100.04,3970483.9,1958977.7,3970483.9,2015-04-16,251.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ЮТэйрФБО-6,RU000A0JS7B1,10.0,24996000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.38,100.0,24996.0,100.0,100.0,100.0,24996000.0,24996000.0,24996000.0,2015-04-22,267.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-30,СУ-155 4об,RU000A0JS7D7,3.0,1017450.0,99.75,99.75,99.75,99.75,24.45,99.75,13.9,99.75,1020.0,99.75,99.75,99.75,5673759.9,5470290.0,5673759.9,2015-05-18,112.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,АзТихБанк1,RU000A0JS7F2,1.0,3512250.0,100.35,100.35,100.35,100.35,26.4,100.35,9.94,100.35,3500.0,100.3,100.32,100.3,172704537.1,10736325.6,172704537.1,2015-04-30,263.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,МКБ БО-03,RU000A0JS7G0,13.0,51867000.0,99.7,99.75,99.75,99.75,23.82,99.74,9.8,99.7,52000.0,99.74,99.74,99.74,51867000.0,51867000.0,51867000.0,2015-04-27,263.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-30,ФСК ЕЭС-12,RU000A0JS7H8,5.0,3959010.0,99.0,99.0,99.0,99.0,20.86,99.0,8.59,99.0,3999.0,98.96,98.98,98.96,60366975.5,36623985.5,60366975.5,2019-04-19,1178.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-30,ВолгогОб11,RU000A0JS7P1,1.0,995.0,99.5,99.5,99.5,99.5,21.43,99.5,9.16,99.5,1.0,99.29,99.31,99.29,181367565.0,81677597.5,181367565.0,2017-05-28,891.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,СМП 01,RU000A0JS8M6,2.0,5503250.0,100.05,100.15,100.15,100.15,17.41,100.06,9.93,100.05,5500.0,100.38,100.6,100.38,120487147.9,65017046.4,120487147.9,2017-05-23,120.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1999.9,99.99,100.0,100.0,100.0,16.99,100.0,10.38,99.99,2.0,100.0,100.0,100.0,68007996.2,68007996.2,68007996.2,2015-05-26,457.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ЮТэйрФБО16,RU000A0JS8P9,1.0,1002000.0,100.2,100.2,100.2,100.2,14.8,100.2,8.73,100.2,1000.0,,100.29,,0.0,583111900.0,0.0,2015-05-26,296.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ФинСтанд01,RU000A0JS8R5,10.0,773114.4,100.0,100.0,100.0,100.0,468.7,100.0,,100.0,24.0,100.0,100.0,100.0,773114.4,773114.4,773114.4,2020-05-22,1014.0,0.0,,,,,,,1000.0,USD,,,,,USD
EQNB,2012-07-30,ЛипецкОбл7,RU000A0JS8T1,2.0,6031.5,100.5,100.55,100.55,100.55,14.55,100.53,8.95,100.5,6.0,100.06,100.06,100.06,80145164.6,80143156.1,80145164.6,2017-05-26,899.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-30,МетИнвБ 01,RU000A0JS9F8,1.0,1001.9,100.19,100.19,100.19,100.19,11.4,100.19,9.82,100.19,1.0,,100.25,,0.0,30082516.1,0.0,2015-06-22,142.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,ЛадьяФ БО1,RU000A0JSAC3,2.0,97001000.0,100.0,100.0,100.0,100.0,8.55,100.0,11.97,100.0,97001.0,,,,0.0,0.0,0.0,2015-07-01,663.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-30,Чувашия-09,RU000A0JSFK5,4.0,87792407.5,100.75,100.92,100.75,100.79,3.04,100.91,8.82,100.92,87001.0,100.87,100.91,100.87,146563607.5,91324443.5,146563607.5,2015-07-19,656.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25065,SU25065RMFS2,1.0,10385000.0,103.85,103.85,103.85,103.85,10.85,103.85,6.11,103.85,10000.0,,104.0434,,0.0,53173456.41,0.0,2013-03-27,232.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25067,SU25067RMFS8,2.0,54675.0,101.25,101.25,101.25,101.25,3.71,101.25,5.55,101.25,54.0,101.2921,101.2929,101.2921,244993256.13,142358027.11,244993256.13,2012-10-17,79.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25068,SU25068RMFS6,2.0,105456.0,109.85,109.85,109.85,109.85,52.28,109.85,6.9,109.85,96.0,109.7955,109.7902,109.7955,426111766.1,30397614.9,426111766.1,2014-08-20,660.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25069,SU25069RMFS4,1.0,14084.71,100.6051,100.6051,100.6051,100.6051,38.76,100.6051,6.36,100.6051,14.0,100.8657,100.8916,100.8657,14641659.95,12664918.95,14641659.95,2012-09-19,51.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25071,SU25071RMFS0,13.0,14727856.0,102.4,102.5,102.5,102.5,13.54,102.4974,7.03,102.4,14369.0,102.4974,102.4974,102.4974,14727856.0,14727856.0,14727856.0,2014-11-26,782.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25072,SU25072RMFS8,18.0,165210082.82,100.6101,100.73,100.63,100.63,0.98,100.6268,5.89,100.73,164181.0,100.6268,100.6268,100.6268,165210082.82,165210082.82,165210082.82,2013-01-23,177.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25073,SU25073RMFS6,24.0,356761871.12,99.99,100.01,100.01,100.01,33.78,99.9986,5.07,100.0,356767.0,99.9986,99.9986,99.9986,356761871.12,356761871.12,356761871.12,2012-08-01,2.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25076,SU25076RMFS9,8.0,141541229.2,100.2,100.7,100.6,100.6,26.65,100.6451,6.81,100.51,140634.0,100.6429,100.6473,100.6429,309440579.2,259080299.2,309440579.2,2014-03-13,555.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25077,SU25077RMFS7,15.0,75476348.5,100.0,100.25,100.0,100.0002,1.01,100.1026,7.48,100.25,75399.0,100.1026,100.1026,100.1026,75476348.5,75476348.5,75476348.5,2016-01-20,1142.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25078,SU25078RMFS5,2.0,502754.0,100.35,100.4,100.4,100.4,31.76,100.3501,6.0,100.35,501.0,100.3673,100.3621,100.3673,1035693753.1,214880367.8,1035693753.1,2013-02-06,185.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 25080,SU25080RMFS1,40.0,171825792.32,99.3498,99.6,99.35,99.35,19.46,99.4385,7.71,99.4498,172796.0,99.4385,99.4385,99.4385,171825792.32,171825792.32,171825792.32,2017-04-19,1458.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ОФЗ 26202,SU26202RMFS0,10.0,27426430.0,109.4999,109.68,109.6,109.6,12.27,109.5217,6.97,109.4999,25042.0,109.5217,109.5217,109.5217,27426430.0,27426430.0,27426430.0,2014-12-17,772.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-30,ОФЗ 26203,SU26203RMFS8,3.0,24550982.5,98.2,98.25,98.25,98.25,32.71,98.2,7.55,98.2,25001.0,98.1702,98.1702,98.1702,118296130.0,118296130.0,118296130.0,2016-08-03,1261.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ОФЗ 26204,SU26204RMFS6,9.0,337796988.36,98.7856,100.0,99.4,99.4,26.71,99.3515,7.78,100.0,340002.0,99.3438,99.3536,99.3438,373265511.36,342771988.36,373265511.36,2018-03-15,1667.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ОФЗ 26205,SU26205RMFS3,18.0,447876142.4,98.19,99.87,99.3,99.3,19.99,99.2334,7.86,99.87,451336.0,99.2334,99.2334,99.2334,447876142.4,447876142.4,447876142.4,2021-04-14,2333.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ОФЗ 26206,SU26206RMFS1,12.0,79563761.0,98.5,99.55,98.5,99.2999,8.11,99.4062,7.92,99.4,80039.0,99.4062,99.4062,99.4062,79563761.0,79563761.0,79563761.0,2017-06-14,1514.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-30,ОФЗ 26207,SU26207RMFS9,11.0,222292465.75,98.7658,100.2498,100.05,100.05,35.5,100.0371,8.31,99.9998,222210.0,100.0371,100.0371,100.0371,222292465.75,222292465.75,222292465.75,2027-02-03,3091.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ОФЗ 26208,SU26208RMFS7,3.0,2966.3,97.98,99.5498,99.1,99.1,29.8,98.8767,7.82,99.5498,3.0,98.9295,99.0529,98.9295,199099557.8,126295441.3,199099557.8,2019-02-27,1880.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ОФЗ 46018,SU46018RMFS6,2.0,307102.38,92.2,93.7791,92.2,92.2,11.84,93.0613,8.26,93.7791,330.0,93.2796,93.2796,93.2796,3179903.11,3179903.11,3179903.11,2021-11-24,2291.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-30,ОФЗ 46020,SU46020RMFS2,2.0,182450.28,84.0005,89.4998,84.0005,86.8811,31.38,86.8811,8.68,89.4998,210.0,,89.0673,,0.0,1095528.35,0.0,2036-02-06,3884.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
