BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-18,ОткрФКББ11,RU000A0JVFX2,2.0,60064.7,98.45,99.47,98.45,98.45,23.18,98.47,14.28,99.47,61.0,98.71,98.71,98.45,688004.3,687017.2,688004.3,2021-06-02,282.0,14.25,,,,58.59,2018-06-06,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ12,RU000A0JVGJ9,7.0,203838.1,98.4,98.7,98.7,98.55,23.18,98.47,13.91,98.41,207.0,98.38,98.38,98.55,2641619.1,990700.1,2641619.1,2021-06-02,282.0,14.25,,,,58.59,2018-06-06,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрФКББ13,RU000A0JVGK7,15.0,210592.1,98.39,100.25,98.39,98.39,23.18,98.87,14.36,99.04,213.0,,98.35,98.39,0.0,2176592.1,0.0,2021-06-02,282.0,13.66,,,,58.59,2018-06-06,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЕврХолдФ 8,RU000A0JVKK9,1.0,21556.0,107.78,107.78,107.78,107.78,18.09,107.78,8.49,107.78,20.0,106.32,106.45,107.78,2596244.3,769612.3,2596244.3,2025-06-18,616.0,8.49,,,,64.57,2019-06-26,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,БелгОб2015,RU000A0JVL33,1.0,1908.0,106.0,106.0,106.0,106.0,14.04,106.0,7.93,106.0,2.0,,106.46,106.0,0.0,539455.68,0.0,2020-06-30,442.0,7.93,,,,28.38,,2017-08-18,900.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,25858.5,36.0,48.99,38.0,38.0,,42.39,,36.0,61.0,,,38.0,0.0,0.0,0.0,2035-06-21,6516.0,0.0,,,,92.72,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Лента БО-3,RU000A0JVP05,1.0,33577.5,101.75,101.75,101.75,101.75,5.1,101.75,8.58,101.75,33.0,,101.84,101.75,0.0,10505236.7,0.0,2025-07-24,167.0,8.58,,,,61.83,2018-02-01,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОткрХОЛБО5,RU000A0JVP21,2.0,114288570.0,99.99,99.99,99.99,99.99,4.73,99.99,11.83,99.99,114300.0,,99.99,99.99,0.0,115707880.0,0.0,2028-07-20,339.0,11.83,,,,57.34,2018-08-02,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПИК БО-4,RU000A0JVPN2,47.0,7612633.8,102.7,103.0,102.81,102.8,0.0,102.8,11.51,102.82,7405.0,102.8,102.8,102.8,7612633.8,7612633.8,7612633.8,2025-08-08,352.0,11.52,,,,71.05,2018-08-17,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПИК БО-5,RU000A0JVPP7,2.0,72163.0,103.09,103.09,103.09,103.09,0.0,103.09,11.19,103.09,70.0,,103.03,103.09,0.0,1280623.5,0.0,2025-08-08,352.0,11.19,,,,71.05,2018-08-17,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПИК БО-6,RU000A0JVPQ5,1.0,1030.8,103.08,103.08,103.08,103.08,0.0,103.08,11.2,103.08,1.0,,103.08,103.08,0.0,3962422.4,0.0,2025-08-08,352.0,11.2,,,,71.05,2018-08-17,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,НижгорОб10,RU000A0JVPR3,4.0,14617.65,109.8,110.1,110.1,110.1,30.2,109.91,8.36,110.1,14.0,109.75,109.75,110.1,3047641.23,3047641.23,3047641.23,2020-08-23,656.0,8.46,,,,33.51,,2017-08-18,950.0,SUR,,,,,RUB
EQOB,2017-08-18,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,51000.0,102.0,102.0,102.0,102.0,21.42,102.0,8.71,102.0,50.0,101.17,101.17,102.0,5234397.0,5234397.0,5234397.0,2020-08-20,953.0,8.71,,,,22.94,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,БалтЛизБО2,RU000A0JVRM0,5.0,73079.5,101.49,101.5,101.5,101.5,26.26,101.5,11.82,101.49,72.0,,101.05,101.5,0.0,1648130.5,0.0,2021-09-02,253.0,11.82,,,,33.66,2018-09-06,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КрасЯрКр10,RU000A0JVS10,1.0,7504.0,107.2,107.2,107.2,107.2,22.96,107.2,8.35,107.2,7.0,107.44,107.44,107.2,1071987072.6,1071987072.6,1071987072.6,2019-09-10,558.0,8.35,,,,31.66,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РСГ-ФинБ02,RU000A0JVSA3,1.0,1024.9,102.49,102.49,102.49,102.49,61.64,102.49,12.83,102.49,1.0,102.15,102.16,102.49,3382253.5,3302966.9,3382253.5,2018-09-18,360.0,12.83,,,,74.79,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Удмурт2015,RU000A0JVSY3,3.0,31332927.2,113.0,113.24,113.24,113.24,21.55,113.24,8.48,113.24,27670.0,113.23,113.24,113.24,34925712.2,31449686.0,34925712.2,2020-09-17,829.0,8.48,,,,34.41,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Новсиб 7об,RU000A0JVUD3,1.0,14196.0,109.2,109.2,109.2,109.2,16.85,109.2,8.3,109.2,13.0,108.8,108.79,109.2,1687431.0,1197831.0,1687431.0,2022-10-10,734.0,8.3,,,,30.07,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СистемБ1P1,RU000A0JVUK8,28.0,550563.8,91.5,92.0,91.6,91.6,44.18,91.61,22.2,91.97,601.0,91.61,91.61,91.6,550563.8,550563.8,550563.8,2025-09-30,384.0,22.19,,,,62.33,2018-10-09,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ВымпелКБО3,RU000A0JVUP7,2.0,1554874.0,100.44,100.45,100.45,100.44,41.08,100.44,8.9,100.44,1548.0,100.55,100.44,100.44,70475829.6,1573955.1,70475829.6,2025-10-03,56.0,8.96,,,,59.34,2017-10-13,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Мордовия02,RU000A0JVV49,22.0,2287333.12,109.23,110.05,109.23,109.37,9.04,109.71,9.17,110.05,2606.0,109.71,109.71,109.37,2287333.12,2287333.12,2287333.12,2020-10-14,681.0,8.92,,,,27.42,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,101754.1,22.5,24.98,23.98,23.98,,22.92,,24.98,444.0,,23.99,23.98,0.0,530728.9,0.0,2035-09-28,6615.0,0.0,,,,94.09,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Волгогр 08,RU000A0JVVR1,2.0,2661.36,110.89,110.89,110.89,110.89,2.1,110.89,8.08,110.89,3.0,109.3,110.04,110.89,6836877.12,502647.28,6836877.12,2020-10-19,676.0,8.08,,,,27.29,,2017-08-18,800.0,SUR,,,,,RUB
EQOB,2017-08-18,Башкор10об,RU000A0JVVS9,7.0,13590.45,100.6,100.75,100.75,100.75,3.93,100.67,8.0,100.75,27.0,100.6,100.6,100.75,516060.0,504991.5,516060.0,2017-10-24,67.0,8.46,,,,14.9,,2017-08-18,500.0,SUR,,,,,RUR
EQOB,2017-08-18,СилМашБО-1,RU000A0JVVV3,5.0,4112000.0,102.8,102.8,102.8,102.8,38.42,102.8,9.94,102.8,4000.0,102.79,102.79,102.8,5319502.7,5310264.2,5319502.7,2025-10-15,402.0,9.94,,,,61.33,2018-10-24,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РСХБ БО9,RU000A0JVWB3,4.0,2878625.5,100.55,100.7,100.7,100.7,6.73,100.62,8.2,100.55,2861.0,100.64,100.62,100.7,150063091.5,54445445.5,150063091.5,2025-10-17,70.0,8.65,,,,29.17,2017-10-27,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-05,RU000A0JVWD9,1.0,1072.5,107.25,107.25,107.25,107.25,6.33,107.25,9.77,107.25,1.0,107.67,107.63,107.25,4977411.5,3452630.0,4977411.5,2025-10-17,1679.0,9.77,,,,27.42,2023-10-20,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-06,RU000A0JVWJ6,1.0,108681.0,106.55,106.55,106.55,106.55,7.27,106.4,9.22,106.55,102.0,106.7,106.79,106.55,66320446.5,3880859.5,66320446.5,2025-10-20,407.0,9.35,,,,36.77,2018-10-29,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КрасЯрКр11,RU000A0JVWM0,1.0,10800.0,108.0,108.0,108.0,108.0,5.45,108.0,7.91,108.0,10.0,,106.44,108.0,0.0,7774110.7,0.0,2019-10-29,715.0,7.91,,,,29.17,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПГК 03,RU000A0JVWT5,3.0,3270.0,109.0,109.0,109.0,109.0,34.27,109.0,8.7,109.0,3.0,,109.0,109.0,0.0,549360.0,0.0,2025-10-23,984.0,8.7,,,,58.84,2020-10-29,2017-08-18,1000.0,SUR,,,,,RUB
EQDB,2017-08-18,ФинИнв 01,RU000A0JVXW7,46.0,1969.5,0.3,4.99,0.5,0.5,34.9,0.57,,4.99,346.0,,16.08,0.5,0.0,5192400.6,0.0,2018-11-09,84.0,0.0,,,,64.82,2017-11-10,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Акрон БО-3,RU000A0JVYF0,5.0,353937.0,100.5,100.65,100.5,100.5,21.69,100.55,8.84,100.65,352.0,100.53,100.53,100.5,1723153.5,1716121.3,1723153.5,2018-11-20,436.0,8.8,,,,45.38,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4859275.5,102.15,102.15,102.15,102.15,27.41,102.18,8.65,102.15,4757.0,,102.31,102.15,0.0,86615265.2,0.0,2020-11-17,267.0,8.61,,,,57.34,2018-05-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КАМАЗ БО-4,RU000A0JVZC4,1.0,5200000.0,104.0,104.0,104.0,104.0,26.85,104.0,8.88,104.0,5000.0,,103.98,104.0,0.0,16984510.0,0.0,2020-11-23,435.0,8.88,,,,60.33,2018-11-26,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КраснодКр5,RU000A0JVZE0,2.0,88257.71,101.63,101.8,101.8,101.8,23.85,101.8,8.34,101.63,102.0,,101.9,101.8,0.0,513616.41,0.0,2018-11-27,139.0,8.34,,,,27.13,,2017-08-18,850.0,SUR,,,,,RUB
EQOB,2017-08-18,ФинАвиа 01,RU000A0JVZF7,22.0,858238.3,74.92,75.4,75.15,75.15,4.44,75.22,18.85,75.29,1141.0,75.22,75.22,75.15,858238.3,858238.3,858238.3,2022-07-31,1268.0,18.82,,,,45.37,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ФинАвиа 02,RU000A0JVZG5,2.0,430.0,21.03,21.97,21.97,21.97,,21.5,,21.03,2.0,,21.07,21.97,0.0,605542.8,0.0,2027-07-31,2834.0,0.0,,,,0.05,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПКТ 01,RU000A0JW0S4,1.0,3255.0,108.5,108.5,108.5,108.5,21.18,108.5,10.27,108.5,3.0,,108.98,108.5,0.0,6809205.0,0.0,2025-12-09,1013.0,10.27,,,,65.32,2020-12-15,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Агронова01,RU000A0JW118,1.0,30165.0,100.55,100.55,100.55,100.55,17.96,100.55,9.98,100.55,30.0,,100.21,100.55,0.0,578205.5,0.0,2020-12-17,125.0,9.98,,,,57.34,2017-12-21,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-07,RU000A0JW1P8,4.0,65333.6,102.05,102.09,102.05,102.05,21.01,102.08,9.11,102.09,64.0,101.93,102.1,102.05,1144698.6,523761.6,1144698.6,2025-12-16,127.0,9.02,,,,36.77,2017-12-26,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РегИнв Б02,RU000A0JW2R2,1.0,18045.0,100.25,100.25,100.25,100.25,10.62,100.25,12.15,100.25,18.0,,100.13,100.25,0.0,1704281.8,0.0,2021-01-12,151.0,12.15,,,,62.33,2018-01-16,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РГСНдвБOП2,RU000A0JW373,3.0,168232.1,99.9,100.3,99.91,99.91,8.22,100.14,12.94,100.3,168.0,,100.01,99.91,0.0,544071.3,0.0,2021-01-19,642.0,12.79,,,,62.33,2019-07-23,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Магнит1P02,RU000A0JW662,3.0,7105.4,101.0,101.59,101.59,101.59,52.78,101.51,8.2,101.0,7.0,101.57,101.57,101.59,572830.9,565722.4,572830.9,2018-02-26,183.0,8.37,,,,55.85,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГазпрнефБ2,RU000A0JWB67,12.0,843856.3,101.6,102.48,101.6,101.6,42.89,101.67,10.36,102.47,830.0,101.67,101.67,101.6,843856.3,843856.3,843856.3,2046-02-16,1079.0,10.33,,,,53.1,2021-03-19,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГазпрнефБ7,RU000A0JWB75,2.0,112165.0,101.75,101.99,101.75,101.75,42.89,101.97,10.3,101.99,110.0,101.91,102.05,101.75,1666194.6,602102.8,1666194.6,2046-02-16,1079.0,10.22,,,,53.1,2021-03-19,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МЕТАЛИНБ08,RU000A0JWBE9,44.0,2798921.0,107.75,108.1,108.1,108.1,42.9,107.98,8.47,107.75,2592.0,107.98,107.98,108.1,2798921.0,2798921.0,2798921.0,2026-03-17,1086.0,8.51,,,,54.6,2021-03-23,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1126004.5,107.75,108.09,108.09,107.75,42.9,107.75,8.47,107.75,1045.0,107.89,107.89,107.75,190929139.8,189849139.8,190929139.8,2026-03-17,1086.0,8.58,,,,54.6,2021-03-23,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЕврХол1P1R,RU000A0JWBH2,6.0,1753436.2,110.53,111.0,111.0,111.0,49.36,110.7,9.15,110.75,1584.0,110.64,110.72,111.0,9959474.6,2977323.7,9959474.6,2021-03-23,1061.0,9.25,,,,62.83,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЭлемЛизБО4,RU000A0JWC66,6.0,126012.0,100.0,100.01,100.0,100.0,17.26,100.05,14.72,100.01,126.0,,100.06,100.0,0.0,514322.8,0.0,2021-03-30,219.0,14.63,,,,34.9,2018-04-03,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РЖД БО-07,RU000A0JWC82,1.0,857033.0,104.9,104.9,104.9,104.9,38.1,104.9,8.35,104.9,817.0,,104.84,104.9,0.0,757421581.0,0.0,2026-03-25,836.0,8.35,,,,51.36,2020-04-01,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СберБ БО17,RU000A0JWCD9,6.0,199703.9,100.61,101.43,101.43,101.42,36.16,101.37,7.78,100.61,197.0,101.45,101.41,101.42,874456.9,506011.9,874456.9,2021-04-08,224.0,7.88,,,,50.14,2018-04-08,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Магнит1P03,RU000A0JWCF4,2.0,60840.0,101.4,101.4,101.4,101.4,37.46,101.4,8.46,101.4,60.0,101.21,101.12,101.4,662895.8,562251.5,662895.8,2018-04-10,226.0,8.46,,,,52.85,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,О'КЕЙ-Б06,RU000A0JWCK4,1.0,3096.0,103.2,103.2,103.2,103.2,41.35,103.2,8.86,103.2,3.0,,103.07,103.2,0.0,3522042.1,0.0,2021-04-06,388.0,8.86,,,,58.34,2018-10-09,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТМК БО-5,RU000A0JWCM0,21.0,356228.9,103.56,106.49,103.56,103.86,45.59,106.02,10.84,106.49,336.0,,105.51,103.86,0.0,573982.0,0.0,2026-04-01,539.0,9.16,,,,64.82,2019-04-10,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РУСАЛБрБ01,RU000A0JWDN6,39.0,6843537.8,106.4,106.85,106.5,106.5,42.95,106.49,8.73,106.85,6426.0,106.5,106.5,106.5,6843537.8,6843537.8,6843537.8,2026-04-07,545.0,8.74,,,,64.07,2019-04-16,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1036.0,103.6,103.6,103.6,103.59,35.14,103.6,8.4,103.6,1.0,103.44,103.36,103.59,1762121344.5,10170441.6,1762121344.5,2019-04-19,557.0,8.4,,,,53.15,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГПБ БО-22,RU000A0JWE56,3.0,95360.0,100.0,100.4,100.4,100.4,34.4,100.39,8.22,100.4,95.0,100.3,100.3,100.4,86445832.0,65842110.0,86445832.0,2019-04-21,64.0,8.28,,,,52.89,2017-10-21,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТранснфБО5,RU000A0JWEB9,3.0,106555.0,105.5,105.5,105.5,105.5,33.21,105.5,8.49,105.5,101.0,,105.4,105.5,0.0,23971939.5,0.0,2026-04-09,1121.0,8.49,,,,50.36,2021-04-15,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,КаркадеБ02,RU000A0JWEK0,7.0,375241.29,101.2,101.5,101.5,101.5,6.31,101.49,13.6,101.2,632.0,101.45,101.48,101.5,1978163.35,790725.84,1978163.35,2019-04-22,202.0,13.62,,,,22.97,2018-04-23,2017-08-18,585.0,SUR,,,,,RUB
EQOB,2017-08-18,РегИнв Б04,RU000A0JWEP9,1.0,999.1,99.91,99.91,99.91,99.91,38.14,99.91,12.66,99.91,1.0,,100.13,99.91,0.0,2194759.4,0.0,2021-04-19,66.0,12.66,,,,59.84,2017-10-23,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МиратФБО-6,RU000A0JWF22,5.0,716100.0,105.0,105.0,105.0,105.0,36.82,105.0,8.92,105.0,682.0,104.93,104.93,105.0,1160520.0,1150070.0,1160520.0,2021-04-23,558.0,8.92,,,,59.84,2019-04-26,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СберБ БО18,RU000A0JWH46,1.0,1040.0,104.0,104.0,104.0,104.0,23.33,104.0,7.56,104.0,1.0,102.97,102.97,104.0,1565204.7,1557999.3,1565204.7,2021-05-24,595.0,7.56,,,,49.91,2019-05-24,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЯрОбл 2016,RU000A0JWHN7,1.0,317400.0,105.8,105.8,105.8,105.8,23.01,105.8,8.54,105.8,300.0,,105.77,105.8,0.0,1983154.4,0.0,2023-05-19,1203.0,8.54,,,,24.93,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЯмалСтИн 1,RU000A0JWKL5,1.0,1090.0,109.0,109.0,109.0,109.0,19.91,109.0,11.72,109.0,1.0,109.0,109.0,109.0,3272180.0,1310180.0,3272180.0,2021-04-24,1064.0,11.72,,,,35.53,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СТТ 01,RU000A0JWKY8,5.0,183925.0,105.1,105.1,105.1,105.1,27.01,105.1,14.2,105.1,175.0,105.02,105.03,105.1,1094308.5,642808.5,1094308.5,2021-06-20,593.0,14.2,,,,84.77,2019-06-21,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,НижгорОб11,RU000A0JWLD0,2.0,5201.1,104.02,104.03,104.02,104.02,8.42,104.02,9.47,104.03,5.0,107.7,107.69,104.02,11142566.2,1287923.7,11142566.2,2023-06-22,1342.0,9.47,,,,25.55,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЛнССМУБ1P1,RU000A0JWLG3,3.0,977588.0,106.2,106.55,106.55,106.55,18.51,106.38,9.51,106.2,919.0,105.7,105.71,106.55,7028049.7,6749580.4,7028049.7,2021-06-17,883.0,9.58,,,,29.54,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РСГ-ФинБ10,RU000A0JWLJ7,2.0,39624.0,101.6,101.6,101.6,101.6,22.25,101.6,14.42,101.6,39.0,101.59,101.6,101.6,574990.0,508000.0,574990.0,2021-06-18,1102.0,14.42,,,,72.3,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РГСНдвБOП4,RU000A0JWLR0,3.0,83937.8,99.89,100.0,100.0,100.0,17.42,99.93,12.54,99.92,84.0,99.93,99.93,100.0,527632.1,527632.1,527632.1,2021-06-21,295.0,12.63,,,,29.92,2018-06-25,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,СибГосБ1P1,RU000A0JWLX8,8.0,54157.0,85.89,86.0,86.0,85.99,23.75,85.96,77.01,85.89,63.0,,86.18,85.99,0.0,710103.3,0.0,2019-06-26,131.0,77.23,,,,84.77,2017-12-27,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПЕРЕСВ БП5,RU000A0JWM15,5.0,3034.1,20.06,23.8,23.8,23.75,0.71,23.34,8.44,20.06,13.0,,,23.75,0.0,0.0,0.0,2036-06-04,6865.0,8.56,,,,96.63,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТинькоффБ7,RU000A0JWM31,3.0,5040.6,100.81,100.82,100.81,100.81,16.03,100.81,9.51,100.82,5.0,,101.17,100.81,0.0,518996.6,0.0,2021-06-24,132.0,9.51,,,,58.34,2017-12-28,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,МОСТРЕСТ 7,RU000A0JWN63,3.0,455702.0,102.5,103.7,103.7,103.7,9.77,103.1,9.55,102.5,442.0,103.29,103.29,103.7,583584.0,583584.0,583584.0,2026-07-07,641.0,9.91,,,,57.34,2019-07-16,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ДельтКрБ26,RU000A0JWNB0,1.0,77250000.0,103.0,103.0,103.0,103.0,7.9,102.98,8.75,103.0,75000.0,102.93,102.93,103.0,146455652.0,143883152.0,146455652.0,2026-07-21,651.0,8.76,,,,51.92,2019-07-21,2017-08-18,1000.0,SUR,,,,,RUB
TQOD,2017-08-18,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,83225.01,102.5007,102.7501,102.75,102.75,3.89,102.7469,4.17,102.7501,81.0,102.747,102.747,102.75,5114876.24,5114876.24,5114876.24,2021-07-15,1313.0,4.17,,,,24.43,,2017-08-18,1000.0,USD,,,,,USD
EQOB,2017-08-18,МОЭСК БО-6,RU000A0JWNK1,1.0,1037500.0,103.75,103.75,103.75,103.75,5.82,103.75,8.35,103.75,1000.0,103.58,103.6,103.75,437334423.5,233796333.5,437334423.5,2026-07-16,955.0,8.35,,,,48.12,2020-07-23,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РГСНдвБOП5,RU000A0JWNL9,2.0,66860.6,99.78,99.94,99.78,99.79,7.53,99.79,13.02,99.94,67.0,,99.94,99.79,0.0,560671.8,0.0,2021-07-22,644.0,13.01,,,,62.33,2019-07-25,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПИК БО-1,RU000A0JWP38,1.0,2055.2,102.76,102.76,102.76,102.76,55.21,102.76,11.78,102.76,2.0,,102.62,102.76,0.0,1193452.7,0.0,2026-09-03,653.0,11.78,,,,64.82,2019-09-12,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПИК БО-7,RU000A0JWP46,30.0,22974757.3,102.7,102.87,102.87,102.71,4.99,102.71,11.64,102.76,22369.0,102.71,102.71,102.71,22974757.3,22974757.3,22974757.3,2026-07-24,651.0,11.73,,,,64.82,2019-08-02,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Совком БО3,RU000A0JWPA7,3.0,1351023.5,100.15,100.15,100.15,100.15,3.64,100.15,9.54,100.15,1349.0,100.06,100.12,100.15,176089195.3,21149685.3,176089195.3,2021-07-30,342.0,9.54,,,,47.37,2018-08-03,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТКБ-С04,RU000A0JWQ45,3.0,158590.9,102.98,102.99,102.99,102.98,73.56,102.98,14.57,102.98,154.0,,102.63,102.98,0.0,563420.1,0.0,2022-02-14,1173.0,14.58,,,,74.79,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,РСГ-ФинБ6,RU000A0JWQX7,4.0,13006.9,100.0,100.23,100.23,100.23,69.92,100.05,14.5,100.23,13.0,100.22,100.22,100.23,1354019.7,1354019.7,1354019.7,2019-08-22,176.0,14.9,,,,72.3,2018-02-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ГТЛК БО-08,RU000A0JWST1,2.0,2360352.0,106.9,106.9,106.9,106.9,47.75,106.9,9.23,106.9,2208.0,106.68,106.73,106.9,174781319.0,5576448.5,174781319.0,2026-09-01,1189.0,9.23,,,,55.35,2021-09-07,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,Удмурт2016,RU000A0JWT91,2.0,74475.4,112.5,112.99,112.99,112.99,13.87,112.84,8.68,112.5,66.0,112.21,112.28,112.99,5263786.7,4178108.7,5263786.7,2026-09-19,2140.0,8.7,,,,26.3,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ТрансКонБ2,RU000A0JWTH4,1.0,69428.0,102.1,102.1,102.1,102.1,38.12,102.1,8.84,102.1,68.0,,103.09,102.1,0.0,417740164.0,0.0,2021-09-16,1033.0,8.84,,,,46.87,,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ПСНПрМдж 1,RU000A0JWTJ0,1.0,94023.0,101.1,101.1,101.1,101.1,52.71,101.1,11.28,101.1,93.0,101.1,101.1,101.1,7019421.0,5081310.5,7019421.0,2026-09-10,205.0,11.28,,,,64.82,2018-03-22,2017-08-18,1000.0,SUR,,,,,RUB
EQOB,2017-08-18,ЛСР БО 1Р1,RU000A0JWU98,2.0,102488.0,104.35,104.8,104.8,104.58,15.02,104.58,9.25,104.35,98.0,104.79,104.76,104.58,10666825.5,4376777.0,10666825.5,2021-09-22,963.0,9.34,,,,26.8,,2017-08-18,1000.0,SUR,,,,,RUB
