BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-18,ВЭБ Б01,RU000A0JU0X6,2.0,19558700.0,97.5,97.55,97.55,97.55,6.71,97.55,12.06,97.5,20050.0,97.65,97.68,97.65,249988314.0,206639013.6,249988314.0,2016-07-15,236.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ВостЭксБО7,RU000A0JU146,5.0,322793.5,99.01,99.34,99.01,99.01,33.91,99.32,16.82,99.34,325.0,99.3,99.31,99.3,15511816.0,12397410.0,15511816.0,2018-07-17,63.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,РенКредБО5,RU000A0JU1P0,4.0,2243642.4,98.64,99.24,99.24,99.24,34.52,99.01,15.65,99.06,2266.0,98.91,99.02,98.91,27173732.2,2389392.2,27173732.2,2018-07-30,73.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,Карелия 16,RU000A0JU1V8,1.0,15103200.0,89.9,89.9,89.9,89.9,4.43,89.9,14.19,89.9,16800.0,,90.2,,0.0,16572935.0,0.0,2019-01-29,697.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,БелгОб2013,RU000A0JU286,3.0,2650.0,88.0,89.0,88.0,88.0,3.18,88.33,13.07,89.0,3.0,,93.94,,0.0,8470321.9,0.0,2020-07-28,1125.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,О1пропфин1,RU000A0JU2F9,6.0,521350.0,96.3,98.0,98.0,98.0,33.86,96.55,13.76,96.5,540.0,97.51,97.52,97.51,16181852.5,16027812.5,16181852.5,2018-08-02,564.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СамарОбл 9,RU000A0JU2H5,2.0,18811.5,89.35,89.65,89.35,89.35,2.46,89.58,12.84,89.65,21.0,90.12,89.56,90.12,284730428.6,193404522.6,284730428.6,2020-07-31,1008.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,Альфа БО-9,RU000A0JU2T0,4.0,91507200.0,95.3,95.34,95.34,95.32,20.59,95.32,11.65,95.3,96000.0,,95.8,,0.0,209190231.0,0.0,2016-08-20,597.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,МежтопЭнБ1,RU000A0JU3U6,2.0,21340080.0,99.72,99.72,99.72,99.72,26.85,99.72,13.54,99.72,21400.0,,99.73,,0.0,22432721.0,0.0,2016-08-31,103.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,Дельта12ИП,RU000A0JU4X8,4.0,281374698.6,93.78,93.78,93.78,93.78,17.36,93.78,12.8,93.78,300037.0,,93.78,,0.0,281534944.4,0.0,2018-08-30,608.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,РоссКапБ01,RU000A0JU526,1.0,994.4,99.44,99.44,99.44,99.44,23.01,99.44,13.1,99.44,1.0,,99.78,,0.0,4567086.1,0.0,2016-09-06,284.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,КрайИнвБО3,RU000A0JU5A3,1.0,980.1,98.01,98.01,98.01,98.01,19.44,98.01,18.09,98.01,1.0,99.09,99.08,99.09,33819630.3,30147241.2,33819630.3,2016-09-13,115.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ТатфондБ11,RU000A0JU5G0,2.0,299400.0,99.8,99.8,99.8,99.8,21.23,99.8,12.9,99.8,300.0,99.61,99.75,99.61,1258121.2,834903.4,1258121.2,2021-09-07,290.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,БанкБФА 01,RU000A0JU6B9,1.0,10000.0,100.0,100.0,100.0,100.0,17.12,100.0,13.11,100.0,10.0,,99.97,,0.0,785768.2,0.0,2016-09-27,304.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ВЭБ Б14,RU000A0JU6K0,1.0,17400000.0,87.0,87.0,87.0,87.0,10.43,87.0,12.97,87.0,20000.0,,87.32,,0.0,18541651.5,0.0,2018-09-27,1194.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СилМашины2,RU000A0JU716,5.0,25773167.9,91.4,94.99,94.99,91.4,8.88,91.4,11.42,93.0,28198.0,91.55,91.55,91.55,28380901.9,28380901.9,28380901.9,2023-09-28,644.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ТатфондБО8,RU000A0JU732,2.0,1995.1,99.6,99.91,99.6,99.6,12.93,99.76,13.21,99.91,2.0,99.28,99.27,99.28,601629.1,597629.1,601629.1,2016-10-06,142.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ВТБ БО-43,RU000A0JU773,2.0,103472.1,97.6,99.21,99.21,99.21,8.12,97.62,10.02,97.6,106.0,99.21,99.23,99.21,508632213.3,440718973.2,508632213.3,2023-09-29,141.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,НЛМК БО-13,RU000A0JU7E1,2.0,63839997.1,91.19,91.2,91.2,91.2,7.94,91.2,12.06,91.19,70000.0,,90.96,,0.0,92431874.3,0.0,2023-10-02,950.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,СудострБО2,RU000A0JU7G6,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.87,100.0,1.0,,99.98,,0.0,2200523.5,0.0,2016-10-15,148.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,О'КЕЙ-Б04,RU000A0JU7J0,8.0,582004.2,87.0,92.0,91.99,91.99,8.53,91.8,14.31,90.5,634.0,,92.35,,0.0,674164.2,0.0,2018-10-09,646.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ТГК-2 БО-2,RU000A0JU7L6,1.0,613.8,61.38,61.38,61.38,61.38,11.18,61.38,48.87,61.38,1.0,,60.24,,0.0,504180.7,0.0,2019-04-26,565.0,48.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,БанкСОЮЗ06,RU000A0JU7N2,1.0,4965.5,99.31,99.31,99.31,99.31,11.53,99.31,14.01,99.31,5.0,99.64,102.09,99.64,23996104.5,19125104.5,23996104.5,2018-10-11,320.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СмолОб2013,RU000A0JU7R3,3.0,6505.3,92.51,93.99,93.99,92.76,7.07,92.93,12.46,93.99,7.0,93.21,93.22,93.21,593762.9,518311.4,593762.9,2018-10-20,752.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ВржОб34006,RU000A0JU823,1.0,11970000.0,90.0,90.0,90.0,90.0,5.23,90.0,13.15,90.0,14000.0,,91.32,,0.0,33665102.5,0.0,2018-10-23,818.0,13.15,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-11-18,ОткрФКБ9,RU000A0JU872,1.0,11246200.0,96.95,96.95,96.95,96.95,5.88,96.95,17.11,96.95,11600.0,,97.71,,0.0,20137056.6,0.0,2023-11-11,159.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,МКБ БО-06,RU000A0JU880,3.0,18315600.0,95.8,96.52,95.8,95.8,6.13,96.4,14.37,96.5,19000.0,,96.08,,0.0,36472840.5,0.0,2018-10-24,332.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,Хакас2013,RU000A0JU8R1,1.0,44247.0,90.3,90.3,90.3,90.3,0.46,90.3,12.06,90.3,49.0,,89.39,,0.0,2011346.0,0.0,2020-10-27,1198.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,Пионер 01,RU000A0JU8V3,11.0,629992.5,99.0,99.25,99.0,99.0,7.95,99.06,17.57,99.25,636.0,99.06,99.06,99.06,629992.5,629992.5,629992.5,2016-10-26,162.0,17.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ТрансаэрБ3,RU000A0JU930,53.0,2756548.1,93.55,94.34,93.96,93.96,6.25,94.02,20.54,94.34,2932.0,94.02,94.02,94.02,2756548.1,2756548.1,2756548.1,2018-10-25,329.0,20.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ИА ИТБ 13А,RU000A0JU9Q1,6.0,1698824.59,96.5,96.5,96.5,96.5,2.96,96.5,29.31,96.5,2200.0,96.5,96.5,96.5,1720445.98,1718901.6,1720445.98,2046-08-03,77.0,29.31,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-18,ИРКУТ БО-4,RU000A0JUA45,1.0,450000.0,90.0,90.0,90.0,90.0,0.25,90.0,12.62,90.0,500.0,90.0,90.0,90.0,6930180.0,6768180.0,6930180.0,2023-11-06,1241.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,УрлсЛКБО11,RU000A0JUA94,2.0,13069.28,98.0,98.0,98.0,98.0,0.0,98.0,14.18,98.0,20.0,,97.54,,0.0,552211.8,0.0,2016-11-15,382.0,14.18,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-11-18,РЖД-30 обл,RU000A0JUAH8,3.0,9301583.6,92.96,93.07,93.07,93.07,36.92,92.96,12.0,93.01,10006.0,93.04,92.96,93.04,111718123.1,9362123.1,111718123.1,2028-11-07,667.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ВертолетБ2,RU000A0JUAT3,2.0,58741527.2,92.74,93.86,93.86,92.74,41.47,92.74,11.97,92.74,63340.0,92.68,92.7,92.68,59986333.8,59716123.8,59986333.8,2023-11-16,805.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,РоснефтьБ6,RU000A0JUCR3,2.0,3451000.0,100.0,100.0,100.0,100.0,32.24,100.0,8.1,100.0,3451.0,100.0,100.0,100.0,16340000.0,16100000.0,16340000.0,2023-12-11,1261.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,32.24,100.0,8.1,100.0,1.0,,100.0,,0.0,312096179.1,0.0,2023-12-11,1261.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ТомскОб 48,RU000A0JUCZ6,1.0,915.0,91.5,91.5,91.5,91.5,13.42,91.5,12.85,91.5,1.0,,89.3,,0.0,767096.7,0.0,2018-12-18,919.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,920.0,92.0,92.0,92.0,92.0,12.43,92.0,11.29,92.0,1.0,,93.7,,0.0,11459727.0,0.0,2018-12-20,1251.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ИА ТКБ-1 А,RU000A0JUDD1,3.0,2216.19,95.36,95.36,95.36,95.36,5.94,95.36,46.34,95.36,3.0,,97.86,,0.0,805833.56,0.0,2045-10-14,57.0,46.34,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-11-18,ОткрФКББ04,RU000A0JUFP0,2.0,2848800.0,99.85,100.0,99.85,99.85,31.23,99.85,12.85,100.0,2853.0,99.79,99.82,99.79,6981987.0,6164582.1,6981987.0,2020-02-07,87.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ПолиплБ01,RU000A0JUK84,2.0,158880.3,99.3,99.31,99.3,99.3,12.95,99.3,14.83,99.31,160.0,,99.38,,0.0,1410147.3,0.0,2019-04-09,317.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СпартакБО1,RU000A0JULR4,1.0,4900000.0,100.0,100.0,100.0,100.0,5.37,100.0,14.47,100.0,4900.0,,100.0,,0.0,566668093.0,0.0,2017-05-02,338.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,МегафонБО4,RU000A0JUMD2,2.0,10053575.0,99.05,99.05,99.05,99.05,0.0,99.05,11.79,99.05,10150.0,99.05,99.05,99.05,11466713.7,10844957.0,11466713.7,2024-05-07,182.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ЮнКрБанБ21,RU000A0JUMJ9,1.0,994.5,99.45,99.45,99.45,99.45,47.57,99.45,11.14,99.45,1.0,99.5,99.5,99.5,129126321.0,128861452.8,129126321.0,2019-05-17,177.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,КраснЯрКр8,RU000A0JUMN1,1.0,51396.8,98.84,98.84,98.84,98.84,24.49,98.84,11.9,98.84,52.0,98.69,98.69,98.69,2501873.3,2501873.3,2501873.3,2018-07-08,840.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,МарЭл2014,RU000A0JUMW2,4.0,583118.4,98.49,98.5,98.5,98.5,22.91,98.5,12.86,98.49,592.0,98.51,98.51,98.51,803818.8,800854.8,803818.8,2018-07-07,555.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ЭлемЛизБО3,RU000A0JUN08,2.0,6950160.8,98.77,98.79,98.79,98.78,26.9,98.78,16.0,98.77,7036.0,,98.68,,0.0,28311379.7,0.0,2019-05-28,188.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,КОМИ 11 об,RU000A0JUN81,1.0,44550.0,99.0,99.0,99.0,99.0,23.63,99.0,12.36,99.0,45.0,99.4,99.4,99.4,179089564.6,179077794.8,179089564.6,2019-11-27,787.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,АльфаБО-10,RU000A0JUNM1,4.0,6074163.0,95.4,95.98,95.98,95.98,42.74,95.4,13.05,95.42,6367.0,97.42,95.41,97.42,201562132.1,6179837.9,201562132.1,2017-06-11,520.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,2998.2,99.94,99.94,99.94,99.94,50.88,99.94,13.09,99.94,3.0,99.95,99.82,99.95,11225909.3,1118025.8,11225909.3,2017-06-22,32.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,КрЕврБ-Б18,RU000A0JUPB9,5.0,351693.0,98.7,99.6,99.6,99.6,46.22,98.79,12.41,99.1,356.0,,99.38,,0.0,1749078.6,0.0,2017-06-26,213.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,РСХБ БО7,RU000A0JUPQ7,6.0,9940603.1,98.68,99.39,99.0,99.0,38.2,99.39,11.61,99.34,10002.0,99.39,99.39,99.39,11431672.5,11393903.0,11431672.5,2017-06-21,210.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,РСХБ БО4,RU000A0JUQ05,3.0,2963.3,98.38,99.3,98.65,98.65,37.68,98.78,12.25,98.38,3.0,,98.95,,0.0,153375432.3,0.0,2017-06-23,212.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,АльфаБО-11,RU000A0JUQA9,2.0,457750.1,97.59,97.69,97.59,97.59,39.6,97.6,11.65,97.69,469.0,97.92,97.92,97.92,2204134.6,2196294.6,2204134.6,2017-06-30,828.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ВТБ БО-26,RU000A0JUQE1,9.0,31533740.0,96.5,98.0,98.0,98.0,12.82,96.66,11.37,97.0,32623.0,96.66,96.66,96.66,31534724.5,31534724.5,31534724.5,2020-06-23,544.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СамарОбл10,RU000A0JUQP7,2.0,95949.9,94.99,95.0,94.99,94.99,10.96,95.0,12.51,95.0,101.0,94.14,95.0,94.14,40769704.6,1540831.5,40769704.6,2021-07-01,962.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,МКБ БО-10,RU000A0JUQQ5,5.0,20615435.7,98.15,98.6,98.6,98.15,37.68,98.15,13.2,98.39,21004.0,98.17,98.33,98.17,78283571.6,31604704.6,78283571.6,2019-07-10,225.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,52947.0,99.9,99.9,99.9,99.9,27.3,99.9,13.02,99.9,53.0,,99.99,,0.0,2274830.1,0.0,2034-08-04,271.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,АльфаБО-14,RU000A0JUUA1,5.0,4892341.4,98.02,98.5,98.5,98.5,19.97,98.5,12.98,98.3,4967.0,98.16,98.26,98.16,17086079.7,10196259.7,17086079.7,2029-08-30,887.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ГПБ БО-10,RU000A0JUV08,5.0,13406059.8,99.3,99.6,99.3,99.3,15.68,99.3,11.98,99.45,13500.0,99.31,99.31,99.31,13628920.9,13628920.9,13628920.9,2024-09-26,303.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,3226292.0,99.7,99.7,99.7,99.7,17.81,99.7,14.19,99.7,3236.0,99.74,99.7,99.74,5347817.4,3270189.6,5347817.4,2017-10-07,217.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,Дельта13ИП,RU000A0JUV81,2.0,259574295.6,97.83,97.83,97.83,97.83,14.6,97.83,12.8,97.83,265332.0,,98.46,,0.0,394599970.6,0.0,2024-10-01,627.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ПромсвбБО6,RU000A0JUVF8,4.0,9790900.0,99.4,99.4,99.4,99.4,15.45,99.4,13.11,99.4,9850.0,99.5,99.39,99.5,152522132.6,64026191.5,152522132.6,2019-10-02,308.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,КраснЯрКр9,RU000A0JUVM4,17.0,3358053.3,97.56,98.64,98.3,98.3,13.55,98.39,12.51,98.64,3413.0,98.39,98.39,98.39,3358053.3,3358053.3,3358053.3,2018-10-01,1004.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,СоломЛес01,RU000A0JUVT9,1.0,40000000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.25,100.0,40000.0,,100.0,,0.0,846150000.0,0.0,2021-09-29,1852.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,Дельта15ИП,RU000A0JUW23,3.0,350165000.0,100.04,100.05,100.05,100.05,12.74,100.05,12.45,100.04,350000.0,,100.05,,0.0,700341000.0,0.0,2024-10-10,1890.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ХМАО 09,RU000A0JUWB5,11.0,5080598.0,99.5,99.73,99.5,99.5,10.93,99.66,12.11,99.73,5098.0,99.66,99.66,99.66,5080598.0,5080598.0,5080598.0,2019-10-13,908.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ВоронежОб7,RU000A0JUWK6,3.0,2305750.0,100.25,100.25,100.25,100.25,10.95,100.25,12.17,100.25,2300.0,100.44,100.63,100.44,18381050.0,10841503.2,18381050.0,2019-10-14,965.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОмскОб2014,RU000A0JUX89,6.0,7909786.0,100.2,100.25,100.2,100.2,9.44,100.21,12.78,100.2,7893.0,100.21,100.21,100.21,8088172.0,8080132.0,8088172.0,2019-10-15,871.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ТранснфБО3,RU000A0JUXJ6,2.0,36896400.0,99.45,99.9,99.45,99.45,8.14,99.45,11.74,99.9,37100.0,99.87,99.73,99.87,652965693.1,75481000.0,652965693.1,2024-10-09,491.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,Хакас2014,RU000A0JUXW9,15.0,6194699.9,100.04,100.49,100.14,100.14,7.28,100.08,13.2,100.49,6190.0,100.08,100.08,100.08,6194699.9,6194699.9,6194699.9,2019-10-27,968.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ГазпромБ21,RU000A0JUY05,11.0,66423141.5,99.7,99.85,99.75,99.75,6.16,99.75,11.27,99.85,66589.0,99.75,99.75,99.75,66423141.5,66423141.5,66423141.5,2044-09-20,334.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ЛадьяФ БО2,RU000A0JUYJ4,5.0,103350000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.36,100.0,103350.0,,,,0.0,0.0,0.0,2021-10-29,938.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 25071,SU25071RMFS0,65.0,619991760.3,99.96,99.99,99.97,99.97,38.61,99.9705,9.56,99.9698,620175.0,99.9705,99.9705,99.9705,619991760.3,619991760.3,619991760.3,2014-11-26,8.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ОФЗ 25075,SU25075RMFS1,39.0,116135064.5,98.35,98.6,98.4,98.4,23.56,98.3904,9.65,98.35,118035.0,98.3904,98.3904,98.3904,116135064.5,116135064.5,116135064.5,2015-07-15,233.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ОФЗ 25077,SU25077RMFS7,43.0,415473723.76,97.001,97.8,97.55,97.55,23.76,97.5149,9.82,97.8,426062.0,97.5149,97.5149,97.5149,415473723.76,415473723.76,415473723.76,2016-01-20,409.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ОФЗ 25079,SU25079RMFS3,131.0,1760651505.32,98.6001,98.95,98.65,98.65,32.02,98.6805,9.85,98.95,1784194.0,98.6805,98.6805,98.6805,1760650515.82,1760650515.82,1760650515.82,2015-06-03,191.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ОФЗ 25080,SU25080RMFS1,7.0,5709982.0,94.2,94.4,94.2,94.2,5.47,94.2086,10.42,94.2,6061.0,94.0774,94.1894,94.0774,48915533.55,6562174.9,48915533.55,2017-04-19,818.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ОФЗ 25081,SU25081RMFS9,2.0,3560437.5,89.1,89.25,89.25,89.25,17.67,89.1,10.47,89.1,3996.0,89.0621,89.0569,89.0621,94808398.0,93645080.0,94808398.0,2018-01-31,1053.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 25082,SU25082RMFS7,7.0,5756850.0,95.0,95.65,95.0,95.0,0.99,95.4069,9.94,95.65,6034.0,,95.4029,,0.0,19956380.0,0.0,2016-05-11,524.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ОФЗ 26202,SU26202RMFS0,68.0,391112385.76,100.1,100.36,100.17,100.17,19.02,100.1891,9.25,100.36,390374.0,100.1891,100.1891,100.1891,391111382.16,391111382.16,391111382.16,2014-12-17,29.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-18,ОФЗ 26203,SU26203RMFS8,38.0,84151407.25,94.0,96.275,95.4,95.4,19.66,95.4292,10.12,96.275,88182.0,95.4292,95.4292,95.4292,84150444.5,84150444.5,84150444.5,2016-08-03,587.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ОФЗ 26205,SU26205RMFS3,5.0,3253264.51,87.95,88.15,88.1,88.1,5.62,88.045,10.43,88.15,3695.0,87.9347,87.9204,87.9347,27001214.52,25324602.51,27001214.52,2021-04-14,1849.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26206,SU26206RMFS1,27.0,365215733.32,93.6,93.9,93.85,93.85,31.02,93.734,10.43,93.73,389630.0,93.734,93.734,93.734,365215733.32,365215733.32,365215733.32,2017-06-14,842.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-18,ОФЗ 26207,SU26207RMFS9,45.0,111753690.17,87.15,87.9989,87.4,87.4,20.1,87.5305,10.2,87.9989,127674.0,87.5306,87.5306,87.5306,111766051.67,111766051.67,111766051.67,2027-02-03,2728.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-18,ОФЗ 26207,SU26207RMFS9,11.0,12361.5,88.05,88.8,88.05,87.4,20.1,88.2964,10.09,88.5,14.0,87.5306,87.5306,87.5306,111766051.67,111766051.67,111766051.67,2027-02-03,2736.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26208,SU26208RMFS7,6.0,13596217.5,90.55,90.7,90.7,90.6001,15.62,90.5811,10.49,90.55,15010.0,90.6134,90.6072,90.6134,56573568.35,37010329.5,56573568.35,2019-02-27,1331.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26209,SU26209RMFS5,3.0,13679680.0,86.8,86.8,86.8,86.8,23.11,86.8,10.37,86.8,15760.0,86.3106,86.3105,86.3106,59752795.22,59751925.22,59752795.22,2022-07-20,2065.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26210,SU26210RMFS3,11.0,3364828.92,86.65,87.6499,86.65,86.6501,28.51,86.6777,10.5,86.6501,3882.0,86.6777,86.6777,86.6777,3364828.92,3364828.92,3364828.92,2019-12-11,1523.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26212,SU26212RMFS9,11.0,42590702.85,78.01,79.3748,78.6,78.6,20.09,78.7361,10.26,79.3748,54093.0,78.7361,78.7361,78.7361,42589909.1,42589909.1,42589909.1,2028-01-19,2913.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26214,SU26214RMFS5,2.0,84150855.4,84.15,85.54,85.54,85.54,29.28,84.15,10.1,84.15,100001.0,84.282,84.1501,84.282,92727862.8,84157649.3,92727862.8,2020-05-27,1642.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 26215,SU26215RMFS2,4.0,3475500.0,82.75,82.75,82.75,82.75,15.92,82.75,10.25,82.75,4200.0,82.6967,82.6698,82.6967,47304984.58,13394156.58,47304984.58,2023-08-16,2311.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 46014,SU46014RMFS5,2.0,3580.03,88.0014,91.0,91.0,91.0,7.29,89.5008,10.34,88.0014,8.0,,90.999,,0.0,6377666.22,0.0,2018-08-29,1137.0,10.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-18,ОФЗ 46018,SU46018RMFS6,1.0,8494.0,84.94,84.94,84.94,84.94,14.57,84.94,10.19,84.94,10.0,,84.35,,0.0,211247918.28,0.0,2021-11-24,1781.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
