BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-13,Газпрнеф12,RU000A0JTDY9,3.0,50656019.0,101.31,101.9,101.9,101.31,16.53,101.31,8.06,101.31,50001.0,101.56,101.5,101.56,326321101.8,173876068.9,326321101.8,2022-11-23,1195.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,НЛМК 08,RU000A0JTED1,1.0,101110.0,101.11,101.11,101.11,101.11,15.88,101.11,7.87,101.11,100.0,100.8,100.8,100.8,23304302.2,23304302.2,23304302.2,2022-11-25,617.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ЭксГрупБО1,RU000A0JTFR8,1.0,2000000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.23,100.0,2000.0,,100.9,,0.0,19778930.0,0.0,2015-12-11,120.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,О'КЕЙ-02,RU000A0JTFU2,1.0,204400.0,102.2,102.2,102.2,102.2,16.05,102.2,8.95,102.2,200.0,,101.73,,0.0,13708611.9,0.0,2017-12-12,620.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ЛенССМУ 02,RU000A0JTFX6,1.0,27050000.0,108.2,108.2,108.2,108.2,20.5,108.2,9.9,108.2,25000.0,108.18,108.18,108.18,64756069.6,64756069.6,64756069.6,2017-12-12,872.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВоронежОб5,RU000A0JTG34,1.0,10065.0,100.65,100.65,100.65,100.65,15.65,100.65,8.36,100.65,10.0,,100.2,,0.0,3160380.9,0.0,2017-12-17,545.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.74,100.0,10.0,,99.8,,0.0,13586201.5,0.0,2017-12-13,298.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТомскОб 45,RU000A0JTGD6,7.0,41079094.0,100.2,100.21,100.2,100.2,12.96,100.2,8.77,100.21,40997.0,100.2,100.2,100.2,61121098.4,48092092.1,61121098.4,2017-12-19,702.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ВосЭксБО10,RU000A0JTGU0,3.0,20571750.0,100.35,100.35,100.35,100.35,16.77,100.35,11.85,100.35,20500.0,100.32,100.32,100.32,27664270.1,27664270.1,27664270.1,2015-12-22,303.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,БалтБерег1,RU000A0JTJ07,3.0,756944.0,100.62,100.7,100.7,100.7,18.41,100.66,13.49,100.62,752.0,100.55,100.68,100.55,6216981.0,1694481.0,6216981.0,2017-12-22,304.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,ВТБ БО-21,RU000A0JTK20,6.0,1969392.5,100.45,100.65,100.65,100.65,5.14,100.48,8.01,100.5,1960.0,100.57,100.63,100.57,22095444.1,17072923.5,22095444.1,2016-01-19,656.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ГТЛК 01,RU000A0JTKB2,7.0,31167400.0,100.52,100.55,100.55,100.55,4.38,100.54,9.91,100.54,31000.0,100.56,100.55,100.56,52594868.4,36199412.0,52594868.4,2018-01-23,662.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,Ростел 18,RU000A0JTKC0,1.0,1003.9,100.39,100.39,100.39,100.39,3.37,100.39,8.24,100.39,1.0,100.13,100.12,100.13,197537911.2,136370712.9,197537911.2,2018-01-24,1187.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,РосбанкБО6,RU000A0JTKE6,2.0,101701017.2,101.7,101.72,101.72,101.72,3.38,101.7,7.99,101.7,100001.0,101.56,101.56,101.56,227705496.1,227692260.2,227705496.1,2016-01-30,672.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ГТЛК 02,RU000A0JTKM9,2.0,3843984.6,100.52,100.69,100.52,100.55,3.56,100.55,9.93,100.69,3823.0,100.44,100.45,100.44,488094261.0,426840617.0,488094261.0,2018-01-26,662.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,МикоянБО1,RU000A0JTKN7,10.0,273097.7,100.99,101.75,100.99,101.0,4.45,101.52,11.7,100.99,269.0,,100.2,,0.0,10380077.2,0.0,2016-01-29,340.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,ТатфондБО7,RU000A0JTLE4,1.0,50000.0,100.0,100.0,100.0,100.0,1.89,100.0,11.83,100.0,50.0,100.0,100.0,100.0,8651015.0,8551005.0,8651015.0,2016-02-05,348.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-13,Башнефть06,RU000A0JTM28,7.0,153765540.0,100.35,100.5,100.5,100.5,0.47,100.5,8.68,100.5,153008.0,100.5,100.5,100.5,203257995.0,164129100.0,203257995.0,2023-01-31,1260.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-13,Башнефть07,RU000A0JTM36,5.0,10130100.0,100.0,100.1,100.0,100.0,0.48,100.1,9.05,100.1,10120.0,100.23,100.23,100.23,21169200.0,20968200.0,21169200.0,2023-01-31,1740.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-13,Башнефть08,RU000A0JTM44,3.0,47737500.0,100.5,100.5,100.5,100.5,0.47,100.5,8.68,100.5,47500.0,100.5,100.5,100.5,143212500.5,95484045.0,143212500.5,2023-01-31,1260.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,РусГидро07,RU000A0JTMG7,2.0,15110.0,100.6,100.8,100.6,100.73,0.0,100.73,8.49,100.8,15.0,,100.72,,0.0,185229906.5,0.0,2023-02-02,1266.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ВостЭксБ-2,RU000A0JTMJ1,7.0,837576.6,98.6,101.5,98.99,98.99,0.0,99.0,14.39,101.5,846.0,99.02,98.98,99.02,1526923.6,1243240.2,1526923.6,2018-08-09,1276.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ЮнКрБанкБ6,RU000A0JTMN3,1.0,52083161.0,101.27,101.27,101.27,101.27,0.0,101.27,8.06,101.27,51430.0,101.21,101.21,101.21,163206711.4,162851150.0,163206711.4,2016-02-11,685.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1009.0,100.9,100.9,100.9,100.9,0.0,100.9,8.27,100.9,1.0,100.97,100.94,100.97,241331557.5,210969534.1,241331557.5,2016-02-11,685.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ВТБ БО-22,RU000A0JTN01,15.0,139047820.0,100.0,100.2,100.2,100.05,18.61,100.03,8.02,100.08,139010.0,100.03,100.03,100.03,139047820.0,139047820.0,139047820.0,2016-02-16,672.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,АзТихБ01,RU000A0JTN43,1.0,40495950.0,99.99,99.99,99.99,99.99,50.72,99.99,10.68,99.99,40500.0,99.98,100.0,99.98,95043889.6,74448880.1,95043889.6,2016-02-19,178.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,РЕСО-Лиз01,RU000A0JTN84,4.0,238435359.9,100.0,100.99,100.02,100.02,48.22,100.01,9.2,100.01,238402.0,100.01,100.01,100.01,401452669.6,401452669.6,401452669.6,2016-02-17,345.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,ГазпромК04,RU000A0JTNB6,1.0,788000.0,98.5,98.5,98.5,98.5,36.2,98.5,8.15,98.5,800.0,,98.54,,0.0,120254332.9,0.0,2018-02-15,1242.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,СУ-155 5об,RU000A0JTNX0,5.0,253485.6,99.77,99.89,99.77,99.77,61.71,99.8,21.0,99.89,254.0,99.81,99.81,99.81,1908394.5,671752.3,1908394.5,2016-02-23,12.0,19.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,СУ-155 6об,RU000A0JTNY8,1.0,1716000.0,100.0,100.0,100.0,100.0,61.71,100.0,13.28,100.0,1716.0,,99.96,,0.0,1946278.8,0.0,2016-02-23,12.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ЮнКрБанкБ8,RU000A0JTP33,3.0,5027515.0,100.4,100.55,100.55,100.55,37.96,100.49,7.72,100.49,5003.0,,100.4,,0.0,102258615.0,0.0,2016-02-23,355.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ЮнКрБанкБ9,RU000A0JTP58,5.0,40206026.6,100.41,100.5,100.45,100.45,37.96,100.5,7.83,100.5,40006.0,100.3,100.3,100.3,120416366.6,120416366.6,120416366.6,2016-02-23,355.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РусСтд БО3,RU000A0JTPJ4,1.0,20014000.0,100.07,100.07,100.07,100.07,45.64,100.07,9.88,100.07,20000.0,,100.07,,0.0,30985856.0,0.0,2016-02-27,186.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РусСтд БО4,RU000A0JTPL0,19.0,460068760.8,100.08,100.08,100.08,100.08,46.58,100.08,10.15,100.08,459701.0,100.08,100.08,100.08,460068760.8,460068760.8,460068760.8,2016-02-27,353.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-13,НорНик БО2,RU000A0JTPX5,3.0,39107304.0,100.2,100.27,100.27,100.27,36.36,100.27,7.9,100.2,39002.0,100.1,100.1,100.1,157894944.1,157854864.1,157894944.1,2016-02-25,676.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-13,НорНик БО4,RU000A0JTPY3,3.0,100232004.5,99.95,100.5,100.23,100.23,36.36,100.23,7.92,100.5,100002.0,100.23,100.23,100.23,205891580.7,200472017.2,205891580.7,2016-02-25,676.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РосбанкБО7,RU000A0JTQ32,1.0,101300000.0,101.3,101.3,101.3,101.3,38.65,101.3,8.0,101.3,100000.0,101.28,101.31,101.28,134683242.5,121574107.6,134683242.5,2016-03-01,676.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,Лента 3 об,RU000A0JTQB9,14.0,112172214.5,101.65,101.75,101.65,101.65,44.66,101.67,9.3,101.75,110335.0,101.67,101.67,101.67,112172214.5,112172214.5,112172214.5,2020-02-25,666.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,МорскойБ 1,RU000A0JTQJ2,2.0,166000.0,100.0,100.0,100.0,100.0,56.59,100.0,12.79,100.0,166.0,99.83,99.89,99.83,2006645.7,692263.2,2006645.7,2016-03-09,20.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,Роснефть07,RU000A0JTS06,4.0,248761923.0,99.25,100.55,99.5,99.5,32.0,99.5,8.31,100.55,250012.0,99.32,99.5,99.32,362543388.5,258730888.5,362543388.5,2023-03-10,1261.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-13,Роснефть08,RU000A0JTS22,2.0,248759925.0,99.25,99.5,99.5,99.5,32.0,99.5,8.31,99.25,250010.0,,99.48,,0.0,276539353.5,0.0,2023-03-10,1261.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ИАВ 2 А,RU000A0JTT47,6.0,91812623.88,100.07,100.07,100.07,100.07,3.38,100.07,6.55,100.07,120000.0,100.07,100.07,100.07,183625247.76,153021039.8,183625247.76,2045-08-25,12.0,6.55,,,,,,,764.57,SUR,,,,,RUR
EQNB,2014-02-13,ДельтаКр11,RU000A0JTT62,22.0,421680000.0,100.4,100.4,100.4,100.4,9.78,100.4,8.55,100.4,420000.0,100.4,100.4,100.4,421680000.0,421680000.0,421680000.0,2016-04-02,714.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,Аэрофл БО3,RU000A0JTTC1,3.0,1013615.0,100.25,101.1,100.25,100.25,30.24,100.26,8.33,100.5,1011.0,100.47,100.65,100.47,9062725.1,4957986.5,9062725.1,2016-03-31,708.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,НовикомБО3,RU000A0JTU44,1.0,8014400.0,100.18,100.18,100.18,100.18,34.54,100.18,8.64,100.18,8000.0,,100.19,,0.0,22046812.9,0.0,2016-04-08,54.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-13,РЖД-28 обл,RU000A0JTU85,1.0,10040628.0,101.4,101.4,101.4,101.4,28.76,101.4,8.06,101.4,9902.0,101.46,101.46,101.46,186844608.0,186844608.0,186844608.0,2028-03-21,1757.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,РТК-ЛизБО2,RU000A0JTUG0,1.0,13500.0,100.0,100.0,100.0,100.0,21.69,100.0,13.0,100.0,15.0,100.0,100.0,100.0,4654782.27,1323021.87,4654782.27,2018-06-01,113.0,13.0,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-13,КрЕврБ-БО5,RU000A0JTVD5,7.0,6993.0,99.9,99.9,99.9,99.9,30.13,99.9,9.69,99.9,7.0,100.02,100.02,100.02,12609593.0,12609593.0,12609593.0,2016-04-19,406.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,РСХБ 20,RU000A0JTVJ2,21.0,22956515.1,99.71,99.9,99.71,99.71,24.96,99.76,8.29,99.9,23011.0,99.76,99.76,99.76,22956515.1,22956515.1,22956515.1,2023-04-11,729.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,МиратФБО-3,RU000A0JTVK0,6.0,1438008.7,100.01,100.35,100.01,100.01,35.14,100.35,11.54,100.35,1433.0,100.31,100.31,100.31,5450008.7,5400861.7,5450008.7,2016-04-19,705.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,УрлсбЛКБО8,RU000A0JTVT1,12.0,217663.35,95.01,98.14,98.14,98.14,4.75,96.09,13.36,96.71,302.0,,97.3,,0.0,515249.03,0.0,2016-04-21,398.0,15.55,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-13,СвязБанкБ2,RU000A0JTW75,2.0,6009400.8,100.08,100.14,100.08,100.08,25.21,100.14,8.26,100.14,6001.0,100.07,100.07,100.07,58499207.8,55956842.8,58499207.8,2016-04-29,75.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ОткрХОЛ 5,RU000A0JTX09,3.0,6239.6,102.5,104.98,104.5,104.74,0.66,103.99,11.1,102.5,6.0,101.72,101.72,101.72,1026329.6,1025329.3,1026329.6,2028-04-25,1240.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,АбсолютБО3,RU000A0JTXR1,10.0,43788780.5,99.26,99.9,99.26,99.32,19.51,99.51,10.47,99.9,44005.0,99.51,99.51,99.51,43788780.5,43788780.5,43788780.5,2018-05-28,280.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ТКСБанкБ12,RU000A0JTXT7,1.0,4984.5,99.69,99.69,99.69,99.69,22.18,99.69,10.91,99.69,5.0,99.65,99.65,99.65,23906342.2,23906342.2,23906342.2,2016-05-24,276.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,Арсенал 04,RU000A0JTXY7,6.0,56350.0,100.0,101.0,100.0,100.0,28.0,100.63,14.46,101.0,56.0,,100.09,,0.0,506450.0,0.0,2016-05-30,726.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,ДВМПБО-02,RU000A0JTY24,1.0,47470.0,101.0,101.0,101.0,101.0,20.22,101.0,9.98,101.0,47.0,101.62,101.59,101.62,72910969.5,41721800.0,72910969.5,2017-11-28,754.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ММК 19 об.,RU000A0JTY65,2.0,12098.0,100.4,100.9,100.4,100.4,4.89,100.82,8.48,100.9,12.0,100.7,100.7,100.7,1019098.0,1019098.0,1019098.0,2023-07-13,818.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,МЦемент01,RU000A0JTYS7,8.0,5470542.5,99.61,99.85,99.65,99.65,21.14,99.74,13.68,99.85,5485.0,99.79,99.79,99.79,7933102.6,7903107.5,7933102.6,2016-06-09,119.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Ростел 16,RU000A0JTYT5,1.0,180270.0,100.15,100.15,100.15,100.15,12.95,100.15,7.1,100.15,180.0,,100.14,,0.0,199760380.5,0.0,2018-06-07,119.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,СвязнойБО1,RU000A0JTYW9,14.0,273398.9,94.13,95.9,95.33,95.33,21.23,94.93,30.0,95.9,288.0,,94.76,,0.0,786477.2,0.0,2018-06-08,120.0,31.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ЭФЭСк 01,RU000A0JTZ31,1.0,4900526.0,104.2,104.2,104.2,104.2,21.05,104.2,11.65,104.2,4703.0,,,,0.0,0.0,0.0,2016-06-14,735.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Совком 02,RU000A0JTZ49,1.0,1000.8,100.08,100.08,100.08,100.08,17.57,100.08,11.21,100.08,1.0,100.04,100.05,100.04,77043368.7,73699534.6,77043368.7,2021-06-24,126.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ЮТэйрФБO11,RU000A0JTZ80,2.0,60135.0,100.2,100.25,100.2,100.2,18.08,100.23,11.87,100.25,60.0,100.39,100.4,100.39,12438851.9,11916028.4,12438851.9,2016-06-17,124.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,Экспобанк3,RU000A0JTZG9,1.0,2838459.0,99.7,99.7,99.7,99.7,15.44,99.7,12.89,99.7,2847.0,99.83,99.83,99.83,13660082.0,13639091.0,13660082.0,2019-07-12,132.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,Апт36и6БО2,RU000A0JTZH7,1.0,19190.0,101.0,101.0,101.0,101.0,19.56,101.0,11.28,101.0,19.0,100.87,100.86,100.87,935060.8,567864.0,935060.8,2016-06-21,131.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,ВнешпрБО-3,RU000A0JTZR6,2.0,12504992.5,99.85,100.0,100.0,100.0,14.79,100.0,11.48,99.85,12505.0,99.92,99.85,99.92,63467086.4,39615533.5,63467086.4,2018-06-22,134.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-13,ОткрФКББ02,RU000A0JU0N7,18.0,36872856.0,90.4,99.2,99.0,99.03,42.21,96.87,12.95,99.2,38064.0,96.87,96.87,96.87,36872856.0,36872856.0,36872856.0,2025-09-24,213.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВЭБ Б01,RU000A0JU0X6,3.0,10995.0,99.94,100.0,100.0,100.0,5.66,99.95,7.87,99.94,11.0,99.96,99.96,99.96,10392500.5,10391501.5,10392500.5,2016-07-15,494.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,130949165.7,100.81,100.81,100.81,100.81,19.4,100.81,-13.97,100.81,135000.0,,100.76,,0.0,766871581.16,0.0,2045-08-25,12.0,-13.97,,,,,,,962.2,SUR,,,,,RUB
EQOB,2014-02-13,ВостЭксБО7,RU000A0JU146,4.0,2411205.5,98.7,98.75,98.75,98.75,6.55,98.74,12.19,98.7,2442.0,98.75,98.75,98.75,19793730.0,14261455.5,19793730.0,2018-07-17,332.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ЛОКОБнкБО5,RU000A0JU153,2.0,1485250.0,100.0,100.05,100.05,100.05,5.99,100.02,9.57,100.0,1485.0,100.0,100.0,100.0,53685250.0,45685250.0,53685250.0,2023-07-11,159.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,РенКредБО5,RU000A0JU1P0,11.0,9212323.2,98.27,98.85,98.85,98.85,4.35,98.55,13.04,98.65,9348.0,98.55,98.55,98.55,9212323.2,9212323.2,9212323.2,2018-07-30,341.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,Новсиб 6об,RU000A0JU1T2,1.0,50175.0,100.35,100.35,100.35,100.35,45.88,100.35,8.66,100.35,50.0,,100.47,,0.0,188271560.0,0.0,2020-07-22,1077.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,Карелия 16,RU000A0JU1V8,1.0,299700.0,99.9,99.9,99.9,99.9,3.41,99.9,8.26,99.9,300.0,,99.52,,0.0,10465067.4,0.0,2019-01-29,946.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,РусСлав 01,RU000A0JU245,1.0,991.5,99.15,99.15,99.15,99.15,3.36,99.15,14.65,99.15,1.0,98.83,98.84,98.83,1023901.4,825354.5,1023901.4,2018-07-30,172.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-13,О1пропфин1,RU000A0JU2F9,2.0,503000.0,100.6,100.6,100.6,100.6,2.3,100.6,12.06,100.6,500.0,100.6,100.6,100.6,11155191.9,11155191.9,11155191.9,2018-08-02,806.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,СамарОбл 9,RU000A0JU2H5,1.0,49995.0,99.99,99.99,99.99,99.99,1.34,99.99,8.41,99.99,50.0,,100.22,,0.0,78327653.0,0.0,2020-07-31,1250.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОткрХОЛ 6,RU000A0JU2N3,5.0,133660.5,100.06,100.5,100.5,100.5,0.0,100.5,10.34,100.49,133.0,,100.23,,0.0,15217518.4,0.0,2028-07-27,180.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Альфа БО-9,RU000A0JU2T0,1.0,5032.5,100.65,100.65,100.65,100.65,40.49,100.65,8.22,100.65,5.0,100.21,100.21,100.21,12747148.7,12747148.7,12747148.7,2016-08-20,815.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,СУЭК-Фин05,RU000A0JU336,3.0,4994443.0,99.4,99.7,99.7,99.7,41.71,99.61,9.03,99.4,5014.0,99.62,99.73,99.62,201519261.0,63124743.0,201519261.0,2023-08-10,809.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,НижгорОбл9,RU000A0JU3B6,2.0,10017.0,100.17,100.17,100.17,100.17,39.21,100.17,8.76,100.17,10.0,100.2,100.2,100.2,4905898.2,4654273.2,4905898.2,2020-08-26,1147.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ТатфондБ11,RU000A0JU5G0,24.0,16255011.4,99.1,99.4,99.4,99.39,45.92,99.35,12.67,99.3,16361.0,99.35,99.35,99.35,16255011.4,16255011.4,16255011.4,2021-09-07,205.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-13,УБРиР БО-8,RU000A0JU5N6,2.0,3168000.0,99.0,99.0,99.0,99.0,43.29,99.0,12.88,99.0,3200.0,99.03,99.03,99.03,5263494.1,5263494.1,5263494.1,2016-09-19,209.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,ГТЛК БО-01,RU000A0JU5S5,2.0,100981.2,99.12,99.99,99.99,99.99,13.27,99.98,9.85,99.12,101.0,99.91,99.91,99.91,666415.2,646435.2,666415.2,2018-09-18,874.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ГТЛК БО-02,RU000A0JU609,11.0,314712059.5,99.55,99.8,99.73,99.73,12.75,99.62,9.96,99.55,315910.0,99.62,99.62,99.62,314712059.5,314712059.5,314712059.5,2018-09-20,875.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,Башкорт8об,RU000A0JU674,1.0,49655.0,99.31,99.31,99.31,99.31,10.19,99.31,8.18,99.31,50.0,,99.48,,0.0,97058582.0,0.0,2020-09-18,1284.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ВЭБ Б14,RU000A0JU6K0,1.0,1000.0,100.0,100.0,100.0,99.65,9.32,100.0,8.35,100.0,1.0,,99.96,,0.0,18461609.0,0.0,2018-09-27,1411.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ОткрФКББ06,RU000A0JU6T1,1.0,1000.6,100.06,100.06,100.06,100.06,30.16,100.06,8.65,100.06,1.0,99.86,99.89,99.86,200096920.0,3358415.6,200096920.0,2016-10-08,229.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-13,Русфинан15,RU000A0JU6U9,3.0,1001700.0,99.87,100.05,100.05,100.05,29.11,99.87,8.44,99.9,1003.0,99.9,99.84,99.9,344163969.0,34447950.0,344163969.0,2018-10-02,712.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,СилМашины2,RU000A0JU716,3.0,99624960.0,99.6,99.8,99.8,99.8,27.96,99.61,8.35,99.6,100015.0,99.77,99.77,99.77,296931459.0,295132359.0,296931459.0,2023-09-28,865.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,ТатфондБО8,RU000A0JU732,20.0,24739050.7,98.58,98.83,98.77,98.77,40.73,98.75,13.37,98.83,25052.0,98.75,98.75,98.75,24739050.7,24739050.7,24739050.7,2016-10-06,390.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-13,Удмуртия-7,RU000A0JU740,2.0,112624904.6,99.89,99.92,99.92,99.91,27.44,99.91,8.43,99.89,112732.0,99.88,99.89,99.88,259668329.6,168554604.6,259668329.6,2020-10-01,1236.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-13,ВТБ БО-43,RU000A0JU773,1.0,998.7,99.87,99.87,99.87,99.87,7.08,99.87,7.94,99.87,1.0,99.74,99.96,99.74,81619366.5,4115338.2,81619366.5,2023-09-29,404.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-13,СудострБО2,RU000A0JU7G6,2.0,1994994.5,99.45,99.7,99.45,99.45,36.47,99.7,12.17,99.7,2001.0,99.63,99.71,99.63,36864894.5,26921394.5,36864894.5,2016-10-15,234.0,11.75,,,,,,,1000.0,SUR,,,,,
