BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-24,ОткрФКББ02,RU000A0JU0N7,13.0,44051.0,99.71,100.9,100.1,100.1,20.05,100.12,12.24,99.71,44.0,,99.98,100.1,0.0,2256650.8,0.0,2025-09-24,457.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,УВЗ Б01,RU000A0JU0S6,12.0,1130066.1,102.41,103.55,103.55,103.55,60.58,103.01,-8.07,102.47,1097.0,103.01,103.01,103.55,1130066.1,1130066.1,1130066.1,2020-07-09,50.0,-4.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,УВЗ Б02,RU000A0JU0T4,2.0,20568.0,102.61,103.07,103.07,103.07,60.58,102.84,-5.08,102.61,20.0,102.98,102.99,103.07,610677.7,595281.7,610677.7,2020-07-09,50.0,-3.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЯрОбл 2013,RU000A0JU0W8,6.0,171014089.0,98.5,99.15,99.0,99.0,4.16,99.0,9.17,99.15,345483.0,99.01,99.0,99.0,177732493.9,175973077.5,177732493.9,2018-07-13,251.0,9.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-24,Карелия 16,RU000A0JU1V8,11.0,110537.61,98.45,98.56,98.55,98.55,1.77,98.52,9.49,98.56,374.0,,98.52,98.55,0.0,503047.14,0.0,2019-01-29,322.0,9.53,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-24,БелгОб2013,RU000A0JU286,1.0,700.0,100.0,100.0,100.0,100.0,3.5,100.0,8.56,100.0,1.0,,99.03,100.0,0.0,2867104.1,0.0,2020-07-28,664.0,8.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-24,О1пропфин1,RU000A0JU2F9,1.0,3036.0,101.2,101.2,101.2,101.2,36.49,101.2,11.16,101.2,3.0,,101.2,101.2,0.0,542407.2,0.0,2018-08-02,405.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СамарОбл 9,RU000A0JU2H5,3.0,43800.0,99.5,99.6,99.5,99.55,3.39,99.55,8.83,99.5,55.0,99.49,99.49,99.55,2291357.6,2279435.6,2291357.6,2020-07-31,459.0,8.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрХОЛ 6,RU000A0JU2N3,5.0,76174.7,100.0,100.35,100.35,100.35,3.92,100.23,10.6,100.0,76.0,,100.34,100.35,0.0,721463.9,0.0,2028-07-27,167.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,НижгорОбл9,RU000A0JU3B6,2.0,1301865.4,98.2,98.5,98.5,98.46,11.03,98.46,8.83,98.2,2404.0,98.45,98.45,98.46,1478238.26,1478238.26,1478238.26,2020-08-26,715.0,8.85,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-01,RU000A0JU5S5,9.0,20780.72,99.89,99.91,99.91,99.91,6.66,99.91,9.95,99.91,52.0,,99.85,99.91,0.0,9802503.0,0.0,2018-09-18,326.0,9.95,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-02,RU000A0JU609,2.0,798.68,99.76,99.91,99.91,99.91,6.45,99.81,9.95,99.76,2.0,,99.86,99.91,0.0,564781.92,0.0,2018-09-20,328.0,10.07,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-24,КостромОб7,RU000A0JU6N4,3.0,46654.65,98.74,98.74,98.74,98.74,5.38,98.74,9.48,98.74,135.0,98.73,98.73,98.74,4188968.08,3176294.11,4188968.08,2018-09-28,361.0,9.48,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-24,СилМашины2,RU000A0JU716,1.0,4900.0,98.0,98.0,98.0,98.0,12.23,98.0,10.26,98.0,5.0,,99.17,98.0,0.0,539499.8,0.0,2023-09-28,1067.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Удмуртия-7,RU000A0JU740,6.0,10459254.47,97.45,97.68,97.68,97.68,6.86,97.61,9.3,97.45,15307.0,97.54,97.54,97.68,13521482.17,13467018.32,13521482.17,2020-10-01,532.0,9.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-24,ВТБ БО-43,RU000A0JU773,7.0,70068.0,100.0,100.1,100.1,100.1,12.68,100.1,9.26,100.0,70.0,,100.13,100.1,0.0,908209.5,0.0,2023-09-29,44.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10874.0,97.5,98.99,98.99,98.99,10.48,98.85,9.92,97.5,11.0,,98.39,98.99,0.0,520466.3,0.0,2018-10-09,480.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТГК-2 БО-2,RU000A0JU7L6,17.0,225276.8,88.29,89.5,89.49,89.49,6.9,89.22,24.2,89.48,505.0,,89.43,89.49,0.0,585301.8,0.0,2019-04-26,391.0,24.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-24,ИНВПРО 03,RU000A0JU7V5,1.0,1000.0,100.0,100.0,100.0,100.0,12.08,100.0,12.55,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-10-13,146.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГеотекС 1,RU000A0JU807,17.0,424663.66,69.9,70.2,70.19,70.19,10.21,70.15,,69.9,725.0,,70.1,70.19,0.0,619868.7,0.0,2019-10-16,56.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-24,ВржОб34006,RU000A0JU823,1.0,38088.05,98.93,98.93,98.93,98.93,3.52,98.93,9.48,98.93,70.0,98.93,98.93,98.93,662161.72,653456.76,662161.72,2018-10-23,225.0,9.48,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-24,Мордовия01,RU000A0JU8Q3,1.0,18046.8,100.26,100.26,100.26,100.26,4.56,100.26,9.19,100.26,30.0,,100.56,100.26,0.0,500784.6,0.0,2018-10-22,274.0,9.19,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-24,Хакас2013,RU000A0JU8R1,9.0,262817.52,98.33,98.37,98.36,98.36,1.84,98.36,9.69,98.37,334.0,98.37,98.37,98.36,849886.08,648424.32,849886.08,2020-10-27,645.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-24,ДомДен БО1,RU000A0JU8S9,2.0,3912000.0,97.8,97.8,97.8,97.8,31780.82,97.8,27.3,97.8,2.0,98.24,97.89,97.8,27506000.0,19578000.0,27506000.0,2018-10-23,153.0,27.3,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2017-05-24,ТрансаэрБ3,RU000A0JU930,183.0,161994.4,1.76,3.51,1.98,2.0,,2.24,,3.23,7240.0,,1.95,2.0,0.0,500240.8,0.0,2018-10-25,519.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,УпрОтход01,RU000A0JU9K4,1.0,108801000.0,98.91,98.91,98.91,98.91,4.77,98.91,11.49,98.91,110000.0,,,98.91,0.0,0.0,0.0,2024-05-07,348.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБЛиз 12,RU000A0JU9S7,1.0,370.88,98.9,98.9,98.9,98.9,1.27,98.9,9.71,98.9,1.0,98.7,98.7,98.9,2205954.54,2087454.54,2205954.54,2018-11-06,339.0,9.71,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБЛиз 13,RU000A0JU9T5,1.0,298705.31,98.95,98.95,98.95,98.95,1.27,98.95,9.65,98.95,805.0,98.76,98.9,98.95,1394689.56,731358.06,1394689.56,2018-11-06,339.0,9.65,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-24,ЦентрИнБО7,RU000A0JUA60,2.0,68670.0,98.1,98.1,98.1,98.1,1.91,98.1,13.34,98.1,70.0,,,98.1,0.0,0.0,0.0,2018-11-13,174.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСГ-ФинБ01,RU000A0JUAG0,10.0,659670.9,99.5,100.37,99.99,99.99,0.37,99.95,13.97,100.15,660.0,99.95,99.95,99.99,659670.9,659670.9,659670.9,2025-11-11,352.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РЖД-30 обл,RU000A0JUAH8,1.0,4000.8,100.02,100.02,100.02,100.02,0.0,100.02,0.06,100.02,4.0,99.9,99.9,100.02,154307854.1,154307854.1,154307854.1,2028-11-07,181.0,0.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТверОбл 13,RU000A0JUAX5,2.0,34669.05,100.49,100.49,100.49,100.49,11.71,100.49,9.03,100.49,69.0,100.5,100.5,100.49,5901801.1,5849074.65,5901801.1,2018-11-22,341.0,9.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-24,АльфаБО-05,RU000A0JUB02,9.0,297397.3,101.13,101.18,101.13,101.13,11.18,101.16,9.27,101.18,294.0,101.16,101.16,101.13,1996950.8,1594268.5,1996950.8,2018-10-20,149.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ИААбсолют2,RU000A0JUCP7,2.0,3447021.7,99.85,99.85,99.85,99.85,1.01,99.85,9.93,99.85,10000.0,,99.75,99.85,0.0,6308191.51,0.0,2041-08-12,80.0,9.93,,,,,,,345.22,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ04,RU000A0JUFP0,21.0,2115554.9,99.52,99.9,99.9,99.9,33.86,99.79,12.45,99.53,2120.0,99.79,99.79,99.9,2115554.9,2115554.9,2115554.9,2020-02-07,251.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ08,RU000A0JUFQ8,10.0,171961.8,99.73,100.25,100.0,100.0,17.75,99.96,12.31,100.25,172.0,,99.99,100.0,0.0,519931.8,0.0,2021-03-26,300.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МежИнБанк3,RU000A0JUG80,1.0,100120.0,100.12,100.12,100.12,100.12,57.86,100.12,0.16,100.12,100.0,,100.25,100.12,0.0,14127687.4,0.0,2024-11-19,178.0,0.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЗенитБО-11,RU000A0JUGY0,4.0,1103300.0,100.3,100.3,100.3,100.3,25.58,100.3,10.22,100.3,1100.0,100.22,100.18,100.3,32658441.6,14665931.4,32658441.6,2019-02-28,99.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Дельта14ИП,RU000A0JUJG1,1.0,5575000.0,111.5,111.5,111.5,111.5,19.07,111.5,9.1,111.5,5000.0,,111.54,111.5,0.0,6079000.0,0.0,2024-03-27,1273.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТБС 01,RU000A0JUJP2,1.0,19980000.0,100.0,100.0,100.0,100.0,50.05,100.0,10.55,100.0,19980.0,,100.0,100.0,0.0,124170000.0,0.0,2020-11-26,8.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПолиплБ01,RU000A0JUK84,2.0,42340.0,100.8,101.0,101.0,101.0,16.49,100.81,13.58,100.8,42.0,,101.08,101.0,0.0,638813.4,0.0,2019-04-09,468.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГПБ БО-08,RU000A0JUMH3,1.0,5000.0,100.0,100.0,100.0,100.0,0.25,100.0,9.39,100.0,5.0,99.95,99.96,100.0,7903082.4,905597.2,7903082.4,2024-05-23,183.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЦентрИнБ10,RU000A0JUMX0,3.0,449546.0,99.89,99.9,99.9,99.9,0.0,99.9,9.52,99.89,450.0,97.78,99.7,99.9,2204935.1,1583249.1,2204935.1,2019-05-22,356.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,КОМИ 11 об,RU000A0JUN81,6.0,63208278.4,102.7,102.75,102.7,102.7,12.85,102.7,8.82,102.75,123093.0,102.7,102.7,102.7,68189996.9,63455504.4,68189996.9,2019-11-27,374.0,8.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-24,АльфаБО-10,RU000A0JUNM1,1.0,2003.6,100.18,100.18,100.18,100.18,46.05,100.18,6.5,100.18,2.0,100.0,100.0,100.18,14140023.7,14117005.2,14140023.7,2017-06-11,18.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,РСХБ БО7,RU000A0JUPQ7,4.0,30034.9,100.05,100.15,100.15,100.15,43.25,100.12,8.23,100.05,30.0,99.18,100.05,100.15,897537.1,603319.7,897537.1,2017-06-21,28.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,РСХБ БО4,RU000A0JUQ05,2.0,2004.0,100.2,100.2,100.2,100.2,42.68,100.2,7.75,100.2,2.0,,100.22,100.2,0.0,1020265.6,0.0,2017-06-23,30.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,АльфаБО-11,RU000A0JUQA9,3.0,42048.6,100.11,100.12,100.11,100.11,40.72,100.12,9.15,100.12,42.0,,100.19,100.11,0.0,45107380.0,0.0,2017-06-30,37.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,ВТБ БО-26,RU000A0JUQE1,2.0,2002.0,100.1,100.1,100.1,100.1,14.45,100.1,9.38,100.1,2.0,100.45,100.45,100.1,884971.3,807604.8,884971.3,2020-06-23,210.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Росинтруд1,RU000A0JUQN2,3.0,19497097.7,100.0,100.01,100.01,100.0,31.07,100.0,10.55,100.0,19497.0,100.0,100.0,100.0,93874205.8,78874205.8,93874205.8,2026-02-05,73.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СамарОбл10,RU000A0JUQP7,2.0,2512189.4,102.24,102.25,102.25,102.25,9.21,102.25,8.66,102.24,3510.0,101.93,101.93,102.25,38910420.15,38910420.15,38910420.15,2021-07-01,517.0,8.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-24,МКБ БО-10,RU000A0JUQQ5,3.0,2211497.9,100.5,100.55,100.55,100.55,40.38,100.52,10.29,100.5,2200.0,100.38,100.38,100.55,59175709.9,58814629.9,59175709.9,2019-07-10,222.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МКБ БО-11,RU000A0JUQR3,5.0,1553824.5,100.2,100.25,100.25,100.25,44.05,100.25,10.03,100.25,1550.0,100.24,100.24,100.25,8423272.3,8373162.5,8423272.3,2019-07-10,47.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,101000.0,101.0,101.0,101.0,101.0,26.14,101.0,8.66,101.0,100.0,,,101.0,0.0,0.0,0.0,2019-08-06,730.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,АльфаБО-14,RU000A0JUUA1,1.0,100850.0,100.85,100.85,100.85,100.85,22.59,100.85,9.21,100.85,100.0,100.59,100.59,100.85,796688.0,796688.0,796688.0,2029-08-30,113.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,МОЭСК БО-4,RU000A0JUUU9,2.0,31994986.1,100.61,100.61,100.61,100.61,18.68,100.61,9.2,100.61,31801.0,,100.63,100.61,0.0,901919268.6,0.0,2024-09-12,120.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГПБ БО-10,RU000A0JUV08,1.0,7007.0,100.1,100.1,100.1,100.1,16.5,100.1,10.06,100.1,7.0,,100.29,100.1,0.0,2453144.0,0.0,2024-09-26,125.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Дельта13ИП,RU000A0JUV81,1.0,5130000.0,102.6,102.6,102.6,102.6,14.01,102.6,9.11,102.6,5000.0,,,102.6,0.0,0.0,0.0,2024-10-01,1323.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПромсвбБО8,RU000A0JUVG6,10.0,8275128.4,100.5,100.6,100.6,100.6,15.93,100.6,10.19,100.58,8226.0,100.6,100.6,100.6,8275128.4,8275128.4,8275128.4,2021-03-28,915.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Дельта15ИП,RU000A0JUW23,7.0,17002500.0,113.35,113.35,113.35,113.35,14.37,113.35,9.1,113.35,15000.0,,113.04,113.35,0.0,21479734.8,0.0,2024-10-10,1511.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РСХБ БО13,RU000A0JUW31,2.0,106830.0,104.0,104.75,104.75,104.75,14.29,104.74,9.14,104.0,102.0,,104.31,104.75,0.0,1435266.9,0.0,2024-09-27,763.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ХМАО 09,RU000A0JUWB5,8.0,15812547.4,102.7,102.9,102.9,102.9,7.71,102.82,8.56,102.9,23660.0,102.83,102.83,102.9,16749177.9,16749177.9,16749177.9,2019-10-13,345.0,8.65,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-24,Карелия 17,RU000A0JUWJ8,4.0,290241.7,103.25,103.3,103.3,103.3,10.74,103.29,8.48,103.27,281.0,,103.68,103.3,0.0,1500226.5,0.0,2020-04-08,303.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВоронежОб7,RU000A0JUWK6,8.0,905930.03,104.25,104.4,104.4,104.4,8.37,104.4,9.48,104.4,1335.0,104.49,104.4,104.4,5199139.93,916109.03,5199139.93,2019-10-14,620.0,9.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-24,Волгогр 07,RU000A0JUWU5,8.0,169592.4,103.9,104.08,104.08,104.08,6.35,103.92,9.49,103.95,272.0,,104.06,104.08,0.0,997732.44,0.0,2019-10-10,467.0,9.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-24,ОмскОб2014,RU000A0JUX89,1.0,11305.44,104.68,104.68,104.68,104.68,7.28,104.68,8.92,104.68,18.0,104.96,104.96,104.68,922624.32,921996.12,922624.32,2019-10-15,467.0,8.92,,,,,,,600.0,SUR,,,,,RUB
EQDB,2017-05-24,ПромНСерБ1,RU000A0JV0G0,17.0,1604.9,2.0,8.9,4.1,5.55,,5.35,,5.35,30.0,,,5.55,0.0,0.0,0.0,2019-11-21,911.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОмскАдм 1,RU000A0JV0V9,1.0,410.4,102.6,102.6,102.6,102.6,12.02,102.6,8.22,102.6,1.0,,102.26,102.6,0.0,942047.56,0.0,2017-12-03,184.0,8.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ05,RU000A0JV1D5,3.0,41983.6,99.96,99.99,99.97,99.97,55.23,99.96,12.4,99.99,42.0,99.92,99.92,99.97,1543790.2,1543790.2,1543790.2,2020-12-02,186.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ТомскАдм 5,RU000A0JV2H4,6.0,186248.48,106.25,106.8,106.8,106.8,21.79,106.31,9.16,106.38,219.0,,106.65,106.8,0.0,511081.6,0.0,2019-12-15,475.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ06,RU000A0JV5R6,1.0,1007.4,100.74,100.74,100.74,100.74,43.59,100.74,12.25,100.74,1.0,,100.63,100.74,0.0,581655.0,0.0,2021-01-18,232.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ7,RU000A0JV5U0,2.0,3021.8,100.7,100.74,100.7,100.7,43.59,100.73,12.32,100.74,3.0,100.09,100.06,100.7,1469257.4,1319732.8,1469257.4,2021-01-18,232.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,БанкДРФБ04,RU000A0JV6D4,1.0,20947.5,99.75,99.75,99.75,99.5,34.81,,11.15,99.75,21.0,,99.66,99.5,0.0,498385756.4,0.0,2020-01-20,234.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,Дельта16ИП,RU000A0JV7T8,1.0,4992500.0,99.85,99.85,99.85,99.85,4.66,99.85,9.0,99.85,5000.0,,,99.85,0.0,0.0,0.0,2018-02-04,250.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБлизБ04,RU000A0JV8D0,1.0,41090.2,100.22,100.22,100.22,100.22,28.5,100.22,9.97,100.22,41.0,100.25,100.25,100.22,50207099.6,50207099.6,50207099.6,2025-01-31,252.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РЖД БО-03,RU000A0JV8Q2,14.0,104975.3,103.9,104.34,103.9,103.92,1.61,103.94,10.65,104.1,101.0,,103.88,103.92,0.0,502775.5,0.0,2030-05-03,1080.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,ВЭБлизБ06,RU000A0JV9D8,1.0,35269.5,100.77,100.77,100.77,100.77,29.11,100.77,9.58,100.77,35.0,,100.85,100.77,0.0,4096341.6,0.0,2025-02-18,97.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБлизБ07,RU000A0JV9H9,4.0,253821.6,100.7,100.73,100.73,100.73,28.42,100.72,9.8,100.7,252.0,,100.62,100.73,0.0,18263830.3,0.0,2025-02-20,99.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ГТЛК БО-04,RU000A0JVA10,12.0,18416083.2,101.4,101.5,101.5,101.5,27.88,101.48,10.11,101.45,18148.0,101.48,101.48,101.5,18416083.2,18416083.2,18416083.2,2025-03-06,110.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ09,RU000A0JVBN2,10.0,847338.1,99.7,99.95,99.75,99.76,17.75,99.92,12.65,99.95,848.0,99.92,99.92,99.76,847338.1,847338.1,847338.1,2021-03-26,300.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ14,RU000A0JVBS1,43.0,3013502.3,99.99,100.05,100.0,100.04,68.32,100.02,12.14,100.01,3013.0,100.02,100.02,100.04,3013502.3,3013502.3,3013502.3,2021-05-26,337.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ЗенитБО-09,RU000A0JVBX1,1.0,4010000.0,100.25,100.25,100.25,100.25,14.14,100.39,10.68,100.25,4000.0,100.16,100.09,100.25,45323694.4,35040689.9,45323694.4,2025-03-27,307.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,КрЕврБ-БО9,RU000A0JVC18,8.0,9639.1,91.28,98.99,98.99,98.99,10.96,96.39,11.51,91.28,10.0,,96.73,98.99,0.0,573595.4,0.0,2018-04-13,315.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,10191844.2,100.65,100.67,100.67,100.67,8.82,100.65,8.68,100.65,10126.0,,100.44,100.67,0.0,50480666.9,0.0,2018-04-18,317.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПКБ 08,RU000A0JVCK6,6.0,262389.32,100.0,100.02,100.0,100.01,9.05,100.01,18.07,100.02,459.0,,100.06,100.01,0.0,517589.51,0.0,2018-04-19,185.0,18.05,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-24,ДВМПБО-01,RU000A0JVCQ3,2.0,1239.8,61.99,61.99,61.99,61.99,10.91,61.99,247.28,61.99,2.0,,57.55,61.99,0.0,514528.2,0.0,2018-02-27,156.0,247.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ВЭБлизБ02,RU000A0JVER7,1.0,6071.4,101.19,101.19,101.19,101.19,0.59,101.19,8.36,101.19,15.0,100.34,100.34,101.19,768043.74,762043.74,768043.74,2018-05-18,177.0,8.36,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-24,ГСС БО-05,RU000A0JVF64,15.0,433164.7,100.0,101.1,100.1,100.1,81.33,100.5,9.64,100.0,431.0,,100.15,100.1,0.0,889366.7,0.0,2020-05-21,904.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,РостелБО-1,RU000A0JVFC6,1.0,1997800.2,99.99,99.99,99.99,99.99,57.7,99.99,7.81,99.99,1998.0,,100.02,99.99,0.0,3099621.7,0.0,2025-05-16,2091.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ10,RU000A0JVFS2,11.0,90836.3,99.1,100.0,100.0,100.0,64.44,99.82,12.17,99.55,91.0,,99.94,100.0,0.0,2090837.2,0.0,2021-06-02,345.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ11,RU000A0JVFX2,1.0,1000.7,100.07,100.07,100.07,100.07,64.44,100.07,12.1,100.07,1.0,,100.01,100.07,0.0,1173114.2,0.0,2021-06-02,345.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ12,RU000A0JVGJ9,20.0,679689.4,99.2,100.04,99.99,99.21,64.44,99.22,12.18,100.04,685.0,99.22,99.22,99.21,679689.4,679689.4,679689.4,2021-06-02,345.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ОткрФКББ13,RU000A0JVGK7,5.0,103055.0,100.0,100.09,100.01,100.05,64.44,100.05,12.16,100.09,103.0,,100.17,100.05,0.0,574976.7,0.0,2021-06-02,345.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,СФОЕв14-1А,RU000A0JVJN5,1.0,3021.0,100.7,100.7,100.7,100.7,3.14,100.7,1.14,100.7,3.0,,100.4,100.7,0.0,2346269.0,0.0,2024-02-15,22.0,1.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-24,КОМИ 12 об,RU000A0JVKF9,1.0,4286958.0,106.0,106.0,106.0,106.0,35.19,106.0,9.2,106.0,4758.0,105.9,105.9,106.0,5876417.63,5857536.41,5876417.63,2021-06-23,809.0,9.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,21320.0,106.6,106.6,106.6,106.6,52.15,106.1,9.61,106.6,20.0,106.1,106.1,106.6,80806768.0,70910821.0,80806768.0,2025-06-18,663.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-24,ПолюсБ2,RU000A0JVM99,1.0,7822.5,111.75,111.75,111.75,111.75,43.76,111.75,8.83,111.75,7.0,,111.61,111.75,0.0,133350716.5,0.0,2025-07-03,1200.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
