BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,МОСТРЕСТ 8,RU000A0JWN89,9.0,1056662.7,103.78,104.69,104.68,104.68,15.58,104.21,8.54,104.69,1014.0,104.3,104.28,104.68,1318362.7,1258695.1,1318362.7,2026-07-29,623.0,8.82,,,,55.6,2021-08-04,2019-09-27,1000.0,SUR,,8.5132,,2021-08-06,RUB
TQOD,2019-09-27,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,41147.28,102.6528,103.0,102.8,102.7999,9.53,102.8682,3.31,103.0,40.0,102.8682,102.8682,102.7999,2645309.23,2645309.23,2645309.23,2021-07-15,632.0,3.27,,,,24.43,,2019-09-27,1000.0,USD,,,,,USD
EQOB,2019-09-27,ПИК БО-7,RU000A0JWP46,18.0,171272.3,100.28,100.82,100.8,100.8,13.35,100.75,8.55,100.82,170.0,,100.36,100.8,0.0,1025636.5,0.0,2026-07-24,929.0,8.57,,,,43.38,2022-07-29,2019-09-27,1000.0,SUR,,8.5083,,2022-08-03,RUB
EQOB,2019-09-27,ТКБ-С04,RU000A0JWQ45,2.0,5171.6,103.43,103.44,103.44,103.43,16.03,103.43,13.69,103.43,5.0,,103.29,103.43,0.0,503042.7,0.0,2022-02-14,755.0,13.7,,,,74.79,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГазпрнефБ4,RU000A0JWRF2,1.0,1042.5,104.25,104.25,104.25,104.25,7.98,103.5,7.1,104.25,1.0,,104.25,104.25,0.0,5971507.0,0.0,2046-07-24,650.0,7.53,,,,46.87,2021-08-24,2019-09-27,1000.0,SUR,,7.0812,,2021-08-26,RUB
EQOB,2019-09-27,Мордовия03,RU000A0JWSQ7,114.0,8109057.67,105.11,105.17,105.17,105.17,4.71,105.15,8.25,105.11,11017.0,105.15,105.15,105.17,8109057.67,8109057.67,8109057.67,2021-09-03,509.0,8.26,,,,20.42,,2019-09-27,700.0,SUR,,,,,RUB
EQOB,2019-09-27,ГТЛК БО-08,RU000A0JWST1,1.0,3195.3,106.51,106.51,106.51,106.51,5.17,106.51,7.58,106.51,3.0,106.46,106.47,106.51,3684624.3,3535874.3,3684624.3,2026-09-01,658.0,7.58,,,,55.35,2021-09-07,2019-09-27,1000.0,SUR,,7.5539,,2021-09-10,RUB
EQOB,2019-09-27,ТамбовОбл2,RU000A0JWT75,5.0,21125.8,104.5,106.39,106.39,106.38,0.53,105.63,7.11,106.39,20.0,,104.41,106.38,0.0,5350945.8,0.0,2023-09-20,868.0,7.43,,,,23.93,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Удмурт2016,RU000A0JWT91,9.0,180445.9,113.45,113.5,113.5,113.5,26.01,113.49,8.1,113.45,159.0,113.49,113.49,113.5,752466.0,752466.0,752466.0,2026-09-19,1746.0,8.11,,,,26.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТрансКонБ2,RU000A0JWTH4,1.0,1025.5,102.55,102.55,102.55,102.55,2.06,102.55,7.29,102.55,1.0,,102.43,102.55,0.0,502923.0,0.0,2021-09-16,429.0,7.29,,,,46.87,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Ростел1P1R,RU000A0JWTN2,1.0,499250.0,99.85,99.85,99.85,99.85,1.6,99.85,7.47,99.85,500.0,100.03,100.04,99.85,235080930.3,234203601.1,235080930.3,2026-09-10,1549.0,7.47,,,,36.4,2024-09-12,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИААбсолют4,RU000A0JWU80,2.0,336.32,100.5,100.5,100.5,100.5,0.72,100.5,7.58,100.5,2.0,100.42,100.41,100.5,845116.96,842215.11,845116.96,2043-12-11,75.0,7.58,,,,4.11,2019-12-11,2019-09-27,167.32,SUR,,,,,RUB
EQOB,2019-09-27,ЛСР БО 1Р1,RU000A0JWU98,24.0,210791664.4,102.9,103.09,103.03,103.03,0.47,103.0,8.38,102.95,255841.0,102.99,102.99,103.03,210791664.4,210791664.4,210791664.4,2021-09-22,427.0,8.41,,,,21.44,,2019-09-27,800.0,SUR,,,,,RUB
EQOB,2019-09-27,СберБ БО37,RU000A0JWUE9,7.0,43882.3,104.21,104.49,104.21,104.21,45.87,103.8,7.09,104.48,42.0,,104.5,104.21,0.0,2966671.6,0.0,2021-09-30,658.0,7.31,,,,46.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Новсиб2016,RU000A0JWUV3,1.0,1024.5,102.45,102.45,102.45,102.45,17.62,102.45,7.21,102.45,1.0,,102.26,102.45,0.0,1025691.8,0.0,2021-10-03,466.0,7.21,,,,22.26,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РСХБ 08Т1,RU000A0JWV63,70.0,25253368.9,119.75,120.6,120.41,120.41,69.1,119.82,10.36,120.6,21076.0,119.82,119.82,120.41,25253368.9,25253368.9,25253368.9,,1678.0,10.48,,,,71.05,2026-09-23,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕвропланБ7,RU000A0JWVL2,1.0,10000.0,100.0,100.0,100.0,100.0,44.51,100.0,9.5,100.0,10.0,,100.18,100.0,0.0,546961.1,0.0,2026-09-29,11.0,9.5,,,,47.37,2019-10-08,2019-09-27,1000.0,SUR,,7.4642,,2019-10-11,RUB
EQOB,2019-09-27,ИнтезБ1P1R,RU000A0JWVS7,6.0,3158470.2,100.01,100.08,100.08,100.08,45.14,100.08,7.45,100.01,3156.0,100.08,100.08,100.08,3536918.7,3371704.2,3536918.7,2019-10-10,13.0,7.45,,,,48.62,,2019-09-27,1000.0,SUR,,,7.1941,,RUB
EQOB,2019-09-27,ПКБ БО-01,RU000A0JWWG0,136.0,1024333.2,97.45,97.86,97.84,97.84,25.89,97.7,18.5,97.81,1165.0,97.7,97.7,97.84,1024333.2,1024333.2,1024333.2,2021-10-15,340.0,18.68,,,,33.66,,2019-09-27,900.0,SUR,,,,,RUB
EQOB,2019-09-27,ОмскАдм 2,RU000A0JWWQ9,2.0,392774.8,100.3,100.3,100.3,100.3,7.16,100.3,6.18,100.3,979.0,100.12,100.12,100.3,4786769.8,4766747.8,4786769.8,2019-10-26,29.0,6.18,,,,10.31,,2019-09-27,400.0,SUR,,,6.0102,,RUB
EQOB,2019-09-27,РГ Лиз 01,RU000A0JWWX5,1.0,3000.0,100.0,100.0,100.0,100.0,45.65,100.0,10.78,100.0,3.0,,100.01,100.0,0.0,1343174.4,0.0,2021-10-21,27.0,10.78,,,,53.6,2019-10-24,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,КрасЯрКр12,RU000A0JWXF0,2.0,106705.3,104.53,105.66,104.53,104.53,39.8,105.65,7.89,105.66,101.0,,105.28,104.53,0.0,641168.5,0.0,2023-10-25,820.0,7.4,,,,48.62,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Хакас2016,RU000A0JWXQ7,19.0,147318.3,110.58,110.78,110.75,110.75,18.27,110.77,8.07,110.74,133.0,,110.69,110.75,0.0,576673.0,0.0,2023-11-02,980.0,8.06,,,,29.17,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СтаврКрай3,RU000A0JWY29,2.0,2110.0,105.5,105.5,105.5,105.5,13.96,105.5,7.63,105.5,2.0,,105.47,105.5,0.0,609633.9,0.0,2023-11-07,834.0,7.63,,,,24.43,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПолиплБ03,RU000A0JWYK8,26.0,256794.4,99.5,99.75,99.51,99.51,34.52,99.52,13.64,99.73,258.0,,99.54,99.51,0.0,513636.1,0.0,2021-11-05,42.0,13.54,,,,44.88,2019-11-08,2019-09-27,1000.0,SUR,,12.1626,,2019-11-13,RUB
EQOB,2019-09-27,СистемБ1P4,RU000A0JWYQ5,1.0,5085.0,101.7,101.7,101.7,101.7,37.59,101.7,8.32,101.7,5.0,101.27,101.25,101.7,1774246.4,1672630.7,1774246.4,2026-10-30,381.0,8.32,,,,48.87,2020-11-06,2019-09-27,1000.0,SUR,,8.2243,,2020-11-11,RUB
EQOB,2019-09-27,СистемБ1P5,RU000A0JWZY6,3.0,4032.4,100.7,100.87,100.87,100.87,9.49,100.81,7.9,100.7,4.0,,100.79,100.87,0.0,650086.1,0.0,2026-11-13,145.0,8.06,,,,24.68,2020-02-21,2019-09-27,1000.0,SUR,,7.6343,,2020-02-26,RUB
EQOB,2019-09-27,Автодор1P1,RU000A0JX009,3.0,900063.0,103.1,103.1,103.1,103.1,35.38,103.1,7.51,103.1,873.0,102.98,102.98,103.1,7784445.0,7784445.0,7784445.0,2020-11-20,394.0,7.51,,,,51.11,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МосОбл2016,RU000A0JX0B9,12.0,76937.6,106.45,106.99,106.68,106.68,8.2,106.86,7.36,106.99,72.0,,106.84,106.68,0.0,1036356.9,0.0,2023-11-21,971.0,7.3,,,,24.06,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СилМашБО-5,RU000A0JX0Y1,27.0,2754236.3,100.17,100.35,100.2,100.35,32.01,100.34,9.2,100.32,2745.0,100.34,100.34,100.35,2754236.3,2754236.3,2754236.3,2026-11-25,68.0,8.41,,,,51.11,2019-12-04,2019-09-27,1000.0,SUR,,8.3492,,2019-12-11,RUB
EQOB,2019-09-27,ЯНАО-2016,RU000A0JX0Z8,6.0,21246.96,103.85,104.18,104.17,104.17,3.54,104.15,7.29,104.14,34.0,,103.91,104.17,0.0,500616.78,0.0,2023-12-06,670.0,7.3,,,,14.02,,2019-09-27,600.0,SUR,,,,,RUB
EQOB,2019-09-27,СилМашБО-6,RU000A0JX1A9,8.0,88275.1,100.2,100.47,100.43,100.43,30.61,100.31,8.08,100.21,88.0,100.29,100.26,100.43,948723.8,607592.6,948723.8,2026-11-30,73.0,8.7,,,,51.11,2019-12-09,2019-09-27,1000.0,SUR,,7.3763,,2019-12-16,RUB
EQOB,2019-09-27,РЖД-41 обл,RU000A0JX1S1,7.0,24457705.0,100.49,100.5,100.5,100.5,27.3,100.5,6.96,100.49,24337.0,100.5,100.5,100.5,35342557.6,28361756.6,35342557.6,2031-11-27,76.0,6.96,,,,46.87,2019-12-12,2019-09-27,1000.0,SUR,,6.6187,,2019-12-16,RUB
EQOB,2019-09-27,ХМАО 10,RU000A0JX215,5.0,207276.2,103.08,104.69,104.69,104.69,1.0,103.12,7.19,103.11,201.0,104.06,104.06,104.69,556720.2,556720.2,556720.2,2023-12-18,798.0,7.94,,,,22.81,,2019-09-27,1000.0,SUR,,,,,RUB
TQOD,2019-09-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2071.0,103.4,103.7,103.4,103.4,17.63,103.5,3.66,103.7,2.0,103.4888,103.4916,103.4,1652436.44,1256012.63,1652436.44,2026-12-10,430.0,3.58,,,,32.41,2020-12-17,2019-09-27,1000.0,USD,,3.6242,,2020-12-22,USD
EQOB,2019-09-27,КалинОбл16,RU000A0JX2S9,3.0,58912.0,105.2,105.2,105.2,105.2,2.01,105.2,7.92,105.2,56.0,,105.21,105.2,0.0,566040.3,0.0,2021-12-17,675.0,7.92,,,,26.18,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИркОбл2016,RU000A0JX314,2.0,105404.9,103.49,104.37,103.49,103.49,1.01,104.36,6.99,104.37,101.0,,103.05,103.49,0.0,578124.1,0.0,2021-12-25,528.0,6.37,,,,23.06,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Роснфт1P2,RU000A0JX355,1.0,52125000.0,104.25,104.25,104.25,104.25,25.21,104.25,7.41,104.25,50000.0,104.24,104.24,104.25,177939200.0,173735515.6,177939200.0,2026-12-11,736.0,7.41,,,,46.82,2021-12-17,2019-09-27,1000.0,SUR,,7.3672,,2021-12-22,RUB
EQOB,2019-09-27,ЛидерИнБП1,RU000A0JX3A5,8.0,44991.2,99.8,100.1,100.0,100.0,23.18,99.97,9.09,100.1,45.0,,99.94,100.0,0.0,500720.8,0.0,2021-12-21,88.0,9.23,,,,44.88,2019-12-24,2019-09-27,1000.0,SUR,,8.7951,,2019-12-27,RUB
EQOB,2019-09-27,ДОМРФИА 1P,RU000A0JX3M0,3.0,2885.88,109.32,109.32,109.32,109.32,,109.32,,109.32,7.0,,,109.32,0.0,0.0,0.0,2039-12-28,6832.0,0.0,,,,,,2019-09-27,377.12,SUR,,,,,RUB
EQOB,2019-09-27,ХКФинБ1P1,RU000A0JX3X7,16.0,1721282.3,100.25,100.5,100.5,100.5,25.21,100.48,7.96,100.29,1713.0,100.48,100.48,100.5,1721282.3,1721282.3,1721282.3,2019-12-26,90.0,8.05,,,,49.86,,2019-09-27,1000.0,SUR,,,7.7355,,RUB
EQOB,2019-09-27,ЧТПЗ 1P1,RU000A0JX439,2.0,207143.5,103.57,103.58,103.57,103.57,27.1,103.57,7.81,103.58,200.0,103.69,103.69,103.57,2640901.3,2640901.3,2640901.3,2020-12-24,427.0,7.81,,,,53.6,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,151819.0,104.5,105.1,105.1,105.1,23.53,104.7,7.36,104.5,145.0,,104.66,105.1,0.0,515982.7,0.0,2021-12-17,735.0,7.56,,,,48.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АльфаБО-18,RU000A0JX5W4,36.0,7063273.7,100.3,100.74,100.74,100.69,17.35,100.56,7.09,100.52,7024.0,100.56,100.56,100.69,7063273.7,7063273.7,7063273.7,2032-01-05,115.0,7.69,,,,47.12,2020-01-20,2019-09-27,1000.0,SUR,,6.9745,,2020-01-22,RUB
EQOB,2019-09-27,ТрансмшПБ1,RU000A0JXD07,21.0,266023725.1,100.85,100.9,100.85,100.85,14.18,100.85,7.57,100.85,263774.0,100.85,100.85,100.85,266023725.1,266023725.1,266023725.1,2020-02-04,130.0,7.57,,,,49.61,,2019-09-27,1000.0,SUR,,,7.3934,,RUB
EQOB,2019-09-27,ГТЛК 1P-03,RU000A0JXE06,18.0,692239.1,111.77,111.99,111.95,111.95,15.07,111.83,7.96,111.79,619.0,111.83,111.83,111.95,692239.1,692239.1,692239.1,2032-01-22,1286.0,8.0,,,,27.42,2024-02-01,2019-09-27,1000.0,SUR,,7.9426,,2024-02-06,RUB
EQOB,2019-09-27,МТС 001P-1,RU000A0JXEV5,4.0,402596.5,103.2,103.99,103.95,103.95,12.08,103.23,7.27,103.2,390.0,103.26,103.22,103.95,1292834.0,799920.1,1292834.0,2022-02-04,788.0,7.61,,,,44.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СоллФин 01,RU000A0JXFC2,25.0,415181.28,101.02,101.56,101.44,101.44,6.04,101.36,7.21,101.02,1024.0,,101.35,101.44,0.0,556192.72,0.0,2020-02-11,101.0,7.51,,,,12.22,,2019-09-27,400.0,SUR,,7.2078,,2020-02-11,RUB
EQOB,2019-09-27,ГазпромКБ5,RU000A0JXFS8,53.0,1394473.8,105.61,106.35,106.25,106.23,10.73,106.12,7.33,105.61,1314.0,106.12,106.12,106.23,1394473.8,1394473.8,1394473.8,2027-02-03,1350.0,7.37,,,,44.38,2024-02-07,2019-09-27,1000.0,SUR,,7.314,,2024-02-12,RUB
EQOB,2019-09-27,ЧТПЗ 1P2,RU000A0JXHE4,22.0,1023247.8,104.5,104.56,104.54,104.54,11.6,104.52,7.86,104.56,979.0,104.52,104.52,104.54,1023247.8,1023247.8,1023247.8,2022-02-10,788.0,7.87,,,,49.12,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-23,RU000A0JXHQ8,13.0,4580856.7,100.71,100.9,100.9,100.9,9.73,100.9,7.12,100.8,4540.0,100.9,100.9,100.9,4580856.7,4580856.7,4580856.7,2020-02-20,146.0,7.12,,,,47.13,,2019-09-27,1000.0,SUR,,,6.9695,,RUB
EQOB,2019-09-27,ГИДРОМАШБ1,RU000A0JXJE0,69.0,3792146.3,100.65,101.22,101.05,101.05,11.19,101.02,8.11,100.65,3754.0,101.02,101.02,101.05,3792146.3,3792146.3,3792146.3,2027-02-09,144.0,8.19,,,,53.6,2020-02-18,2019-09-27,1000.0,SUR,,7.9441,,2020-02-21,RUB
EQOB,2019-09-27,ПИК БО-П01,RU000A0JXK40,59.0,1351686.0,101.9,102.15,102.15,102.15,9.97,102.09,7.83,102.02,1324.0,102.09,102.09,102.15,1351686.0,1351686.0,1351686.0,2022-02-25,154.0,7.98,,,,64.82,2020-02-28,2019-09-27,1000.0,SUR,,7.5933,,2020-03-04,RUB
EQOB,2019-09-27,ТрансФ1P02,RU000A0JXK99,2.0,14036.4,100.26,100.26,100.26,100.26,7.16,100.26,10.02,100.26,14.0,,100.58,100.26,0.0,603462.5,0.0,2027-02-22,157.0,10.02,,,,52.11,2020-03-02,2019-09-27,1000.0,SUR,,9.8354,,2020-03-05,RUB
EQOB,2019-09-27,ОткрФКБОП3,RU000A0JXLR8,15.0,153953.5,101.21,101.3,101.3,101.3,50.08,101.29,7.6,101.3,152.0,,101.3,101.3,0.0,522733.7,0.0,2023-04-10,178.0,7.63,,,,50.92,2020-04-01,2019-09-27,1000.0,SUR,,7.409,,2020-04-06,RUB
EQOB,2019-09-27,ТрнфБО1P6,RU000A0JXM97,1382.0,83027003.2,102.7,102.89,102.75,102.75,0.49,102.75,7.15,102.72,80805.0,102.75,102.75,102.75,83027003.2,83027003.2,83027003.2,2021-03-24,521.0,7.15,,,,44.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQDB,2019-09-27,СТТ 02,RU000A0JXMB0,7.0,3563.4,29.0,38.0,29.0,29.0,49.32,32.39,,33.0,11.0,,,29.0,0.0,0.0,0.0,2022-03-30,161.0,917.72,,,,49.86,2020-03-30,2019-09-27,1000.0,SUR,,95.0177,,2022-03-30,RUB
EQOB,2019-09-27,ЧТПЗ 1P3,RU000A0JXME4,34.0,956285.1,106.02,106.44,106.25,106.25,0.27,106.14,8.27,106.37,901.0,106.14,106.14,106.25,956285.1,956285.1,956285.1,2024-03-21,1356.0,8.3,,,,24.18,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,МТС 001P-2,RU000A0JXMH7,30.0,991172.3,101.71,102.2,102.0,102.0,0.24,101.87,7.55,101.94,973.0,101.87,101.87,102.0,991172.3,991172.3,991172.3,2021-03-25,522.0,7.64,,,,44.13,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПочтаРосБ4,RU000A0JXMP0,2.0,32677.0,102.1,102.6,102.6,102.6,43.65,102.12,7.17,102.1,32.0,,102.29,102.6,0.0,921637.2,0.0,2027-03-22,505.0,7.52,,,,44.38,2021-03-29,2019-09-27,1000.0,SUR,,7.1349,,2021-04-01,RUB
EQOB,2019-09-27,РСХБ БО 1P,RU000A0JXMQ8,34.0,2524758.9,101.76,102.15,102.15,102.12,0.0,101.97,7.36,101.95,2476.0,101.97,101.97,102.12,2524758.9,2524758.9,2524758.9,2020-09-25,356.0,7.55,,,,47.37,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ДетМир Б-4,RU000A0JXMZ9,42.0,3359504.6,100.8,101.2,100.87,100.87,45.55,100.89,7.9,101.1,3330.0,100.89,100.89,100.87,3359504.6,3359504.6,3359504.6,2024-03-29,181.0,7.86,,,,47.37,2020-04-03,2019-09-27,1000.0,SUR,,7.735,,2020-04-07,RUB
EQOB,2019-09-27,РЖД Б01P1R,RU000A0JXN05,2.0,2105.0,105.25,105.25,105.25,105.25,27.41,105.25,7.17,105.25,2.0,104.82,104.81,105.25,1017835.0,521950.3,1017835.0,2032-05-18,1152.0,7.17,,,,43.38,2023-05-30,2019-09-27,1000.0,SUR,,7.1583,,2023-06-02,RUB
EQOB,2019-09-27,РСГ-ФинБ7,RU000A0JXN13,22.0,415068.1,100.9,102.0,101.6,101.57,57.53,101.47,11.57,102.0,409.0,,101.44,101.57,0.0,507183.1,0.0,2022-04-01,775.0,11.63,,,,59.84,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СистемБ1P6,RU000A0JXN21,19.0,926034.8,101.61,102.25,102.25,102.25,42.67,101.99,8.05,101.98,908.0,101.99,101.99,102.25,926034.8,926034.8,926034.8,2027-03-26,809.0,8.17,,,,44.38,2022-04-01,2019-09-27,1000.0,SUR,,8.0108,,2022-04-06,RUB
EQOB,2019-09-27,Газпнф1P1R,RU000A0JXNF9,13.0,2007879.4,103.0,103.62,103.62,103.59,40.52,103.29,7.23,103.0,1944.0,103.29,103.29,103.59,2007879.4,2007879.4,2007879.4,2022-04-06,817.0,7.38,,,,43.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РН БАНК1Р1,RU000A0JXNV6,4.0,552259.7,101.14,101.15,101.15,101.15,42.46,101.15,7.41,101.14,546.0,101.1,101.1,101.15,31648605.7,23540377.7,31648605.7,2020-04-16,194.0,7.41,,,,47.38,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ГПБ БО-16,RU000A0JXP45,14.0,1094271.7,101.8,101.9,101.89,101.89,40.61,101.89,7.39,101.9,1074.0,101.89,101.89,101.89,1094271.7,1094271.7,1094271.7,2024-04-18,364.0,7.39,,,,45.88,2020-10-18,2019-09-27,1000.0,SUR,,7.3535,,2020-10-20,RUB
EQOB,2019-09-27,ТМК БО-6,RU000A0JXPD9,22.0,1010841.6,100.5,101.05,101.05,101.05,41.94,100.98,7.95,101.05,1001.0,100.98,100.98,101.05,1010841.6,1010841.6,1010841.6,2027-04-13,199.0,8.09,,,,48.62,2020-04-21,2019-09-27,1000.0,SUR,,7.734,,2020-04-27,RUB
EQOB,2019-09-27,ГТЛК 1P-04,RU000A0JXPG2,27.0,55734540.6,106.52,107.0,106.71,106.71,17.81,106.78,7.9,106.71,52195.0,106.78,106.78,106.71,55734540.6,55734540.6,55734540.6,2032-04-06,1100.0,7.88,,,,24.56,2023-04-18,2019-09-27,1000.0,SUR,,7.8854,,2023-04-21,RUB
EQOB,2019-09-27,ЛСР БО 1Р2,RU000A0JXPM0,142.0,3110367.3,101.95,102.3,102.15,102.15,17.18,102.33,8.41,102.3,3045.0,102.15,102.15,102.15,3110367.3,3110367.3,3110367.3,2022-04-20,525.0,8.28,,,,24.06,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Калаш БП1,RU000A0JXPU3,45.0,6509917.2,101.15,101.53,101.4,101.4,46.29,101.42,8.49,101.4,6419.0,101.42,101.42,101.4,6509917.2,6509917.2,6509917.2,2022-04-21,200.0,8.46,,,,54.35,2020-04-23,2019-09-27,1000.0,SUR,,8.2985,,2020-04-28,RUB
EQOB,2019-09-27,РЖД Б01P2R,RU000A0JXQ44,5.0,159648.8,105.18,105.75,105.18,105.37,36.1,105.73,7.62,105.49,151.0,,105.29,105.37,0.0,962363.5,0.0,2037-04-02,1837.0,7.52,,,,42.38,2026-04-16,2019-09-27,1000.0,SUR,,7.6113,,2026-04-21,RUB
EQOB,2019-09-27,АВТОБФ БП1,RU000A0JXQ51,6.0,33377.3,100.71,101.39,100.71,100.71,46.41,101.14,1.67,101.38,33.0,,100.96,100.71,0.0,599703.2,0.0,2024-04-19,28.0,-3.59,,,,54.85,2019-10-25,2019-09-27,1000.0,SUR,,10.9022,,2022-04-27,RUB
EQOB,2019-09-27,Тинькофф1R,RU000A0JXQ85,50.0,682377.6,101.49,102.03,101.99,101.95,37.55,101.85,7.67,101.62,670.0,101.85,101.85,101.95,682377.6,682377.6,682377.6,2022-04-22,529.0,7.77,,,,44.38,2021-04-23,2019-09-27,1000.0,SUR,,7.6196,,2021-04-27,RUB
EQOB,2019-09-27,ПИК БО-П02,RU000A0JXQ93,85.0,2903744.15,103.83,104.14,103.83,103.86,17.86,103.96,8.48,104.13,3036.0,103.96,103.96,103.86,2903744.15,2903744.15,2903744.15,2022-04-22,460.0,8.37,,,,25.8,,2019-09-27,920.0,SUR,,,,,RUB
EQOB,2019-09-27,ТрнфБО1P7,RU000A0JXQD7,2.0,7631250.0,101.75,101.75,101.75,101.75,35.72,101.75,7.16,101.75,7500.0,101.75,101.75,101.75,7760637.8,7745344.8,7760637.8,2020-10-28,375.0,7.16,,,,43.63,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,4586784.1,102.42,102.75,102.69,102.69,14.91,102.68,7.96,102.75,4467.0,102.68,102.68,102.69,4586784.1,4586784.1,4586784.1,2021-04-29,538.0,7.97,,,,23.81,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТелХолПБО3,RU000A0JXQJ4,11.0,305970.7,102.6,102.7,102.65,102.65,43.18,102.67,8.21,102.7,298.0,,102.69,102.65,0.0,934494.7,0.0,2020-10-29,371.0,8.19,,,,53.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Роснфт1P4,RU000A0JXQK2,56.0,2808921.4,103.79,104.09,104.07,104.07,35.07,104.0,7.47,103.81,2701.0,104.0,104.0,104.07,2808921.4,2808921.4,2808921.4,2027-04-22,1119.0,7.49,,,,43.13,2023-04-27,2019-09-27,1000.0,SUR,,7.4391,,2023-05-03,RUB
EQDB,2019-09-27,О1ГрФин1P1,RU000A0JXQM8,12.0,83.2,0.01,0.1,0.01,0.01,17.18,0.01,,0.1,752.0,,,0.01,0.0,0.0,0.0,2027-04-22,34.0,0.0,,,,27.42,2019-10-31,2019-09-27,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-09-27,АльфаБО-19,RU000A0JXQX5,4.0,74347.1,103.0,104.87,103.0,103.0,19.18,103.26,0.11,104.87,72.0,,102.44,103.0,0.0,566494.6,0.0,2020-05-08,220.0,-0.3,,,,24.93,,2019-09-27,1000.0,SUR,,0.1077,,2020-05-08,RUB
EQOB,2019-09-27,РЖД Б01P3R,RU000A0JXR84,2.0,2036.5,99.77,103.88,103.88,103.88,30.84,101.83,7.68,99.77,2.0,,103.41,103.88,0.0,636997.3,0.0,2037-04-23,1631.0,8.14,,,,41.88,2025-05-08,2019-09-27,1000.0,SUR,,7.6599,,2025-05-14,RUB
EQOB,2019-09-27,ЕврХимБ1Р2,RU000A0JXRN4,17.0,142914.6,100.6,115.89,101.5,101.5,29.73,101.36,6.48,101.1,141.0,,101.16,101.5,0.0,646414.4,0.0,2020-05-26,234.0,6.7,,,,44.11,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,5628322.5,100.1,100.38,100.25,100.25,31.24,100.25,7.4,100.32,5615.0,100.24,100.24,100.25,5628322.5,5628322.5,5628322.5,2019-11-22,56.0,7.4,,,,45.13,,2019-09-27,1000.0,SUR,,,7.1815,,RUB
