BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-01-10,СОЛЛЕРС,SVAV,296.0,5845242.0,313.5,310.5,317.7,315.8,314.6,315.8,18580.0,314.6,314.6,314.6,5851204.8,5851204.8,5851204.8,
SMAL,2012-01-10,СОЛЛЕРС,SVAV,3.0,5962.8,313.8,313.7,313.9,313.7,313.8,313.7,19.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,СвердЭС ао,SVSB,2.0,3121.0,1.561,1.56,1.561,1.5605,1.5605,1.56,2000.0,,1.5595,,0.0,512548.13,0.0,
SMAL,2012-01-10,СвердЭС ао,SVSB,1.0,1002.0,1.5,1.5,1.5,1.5,1.5,1.5,668.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,СвердЭС ап,SVSBP,10.0,52720.1,1.099,1.05,1.0998,1.0998,1.0983,1.0998,48000.0,,1.0638,,0.0,507066.93,0.0,
SMAL,2012-01-10,СвердЭС ап,SVSBP,3.0,829.98,0.9999,0.9999,1.0444,1.0444,1.0221,1.0444,812.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,Белуга ао,SYNG,66.0,289386.6,499.6,489.8,500.0,494.9,494.7,494.9,585.0,,497.2,,0.0,534459.4,0.0,
EQNL,2012-01-10,ТРАНСАЭРао,TAER,6.0,48437.5,172.96,172.96,173.0,172.99,172.99,172.99,280.0,172.5,172.38,172.5,1135037.6,1092907.5,1135037.6,
EQNE,2012-01-10,ТамбЭнСб-п,TASBP,8.0,27477.2,0.165,0.165,0.19435,0.19434,0.18318,0.19435,150000.0,,0.22256,,0.0,603267.92,0.0,
EQBR,2012-01-10,Татнфт 3ао,TATN,4441.0,308341241.8,172.28,171.34,174.6,173.65,173.35,174.0,1778720.0,173.35,173.35,173.35,310860533.31,310860533.31,310860533.31,
SMAL,2012-01-10,Татнфт 3ао,TATN,7.0,2883.05,171.0,168.91,173.1,169.51,169.59,169.51,17.0,,,,0.0,0.0,0.0,
EQBR,2012-01-10,Татнфт 3ап,TATNP,356.0,32811232.5,92.28,91.82,93.93,92.17,92.44,92.12,354940.0,92.44,92.44,92.44,32811232.5,32811232.5,32811232.5,
EQNE,2012-01-10,Таврическ.,TAVR,6.0,612502.0,4.88,4.85,5.472,4.9,4.9,5.472,125000.0,4.944,4.904,4.944,811942.55,618925.47,811942.55,
SMAL,2012-01-10,Таврическ.,TAVR,1.0,5.47,5.472,5.472,5.472,5.47,5.47,5.472,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-10,ТГК-1,TGKA,915.0,18386315.7,0.009584,0.0094,0.009664,0.009413,0.009501,0.009415,1935100000.0,0.009501,0.009501,0.009501,18386626.66,18386626.66,18386626.66,
SMAL,2012-01-10,ТГК-1,TGKA,4.0,310.96,0.0092,0.0092,0.00942,0.009417,0.009207,0.00942,33776.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-2,TGKB,63.0,793955.0,0.002725,0.002686,0.002729,0.002729,0.00271,0.002729,293000000.0,0.002709,0.002709,0.002709,794725.02,794725.02,794725.02,
SMAL,2012-01-10,ТГК-2,TGKB,10.0,770.02,0.00215,0.00215,0.002711,0.002486,0.002434,0.002475,316326.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ТГК-2 ап,TGKBP,1.0,3800.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,1000000.0,,0.003572,,0.0,537616.1,0.0,
EQBR,2012-01-10,Квадра,TGKD,53.0,498794.1,0.007269,0.007112,0.00732,0.0073,0.007218,0.0073,69100000.0,0.007218,0.007218,0.007218,500601.67,500601.67,500601.67,
SMAL,2012-01-10,Квадра,TGKD,7.0,1807.57,0.007004,0.007004,0.0073,0.0073,0.007138,0.0073,253215.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,Квадра-п,TGKDP,42.0,133048.8,0.005609,0.005,0.005748,0.005678,0.005431,0.005748,24500000.0,,0.00544,,0.0,500103.76,0.0,
SMAL,2012-01-10,Квадра-п,TGKDP,1.0,13.6,0.003401,0.003401,0.003401,0.0034,0.0034,0.003401,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-5,TGKE,33.0,154971.4,0.006898,0.006654,0.006898,0.006855,0.006738,0.006869,23000000.0,,0.00673,,0.0,515600.81,0.0,
SMAL,2012-01-10,ТГК-5,TGKE,6.0,1207.18,0.0064,0.006212,0.006407,0.006407,0.006352,0.006407,190061.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-6,TGKF,66.0,1225373.1,0.006875,0.00685,0.00705,0.00705,0.006892,0.00705,177800000.0,0.006891,0.006891,0.006891,1227884.33,1227884.33,1227884.33,
SMAL,2012-01-10,ТГК-6,TGKF,11.0,2511.23,0.0065,0.006213,0.0069,0.006899,0.006414,0.0069,391504.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-9,TGKI,143.0,2035387.0,0.002731,0.002653,0.002748,0.002724,0.002703,0.00272,753000000.0,0.002703,0.002703,0.002703,2039808.01,2039808.01,2039808.01,
SMAL,2012-01-10,ТГК-9,TGKI,13.0,4421.01,0.002453,0.002453,0.002621,0.002463,0.002534,0.0026,1744735.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,"ОАО ""Фортум""",TGKJ,10.0,50415.5,25.05,25.0,25.699,25.555,25.208,25.555,2000.0,,24.357,,0.0,687310.23,0.0,
SMAL,2012-01-10,"ОАО ""Фортум""",TGKJ,5.0,2273.89,24.701,24.701,25.719,25.712,25.265,25.719,90.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-11,TGKK,14.0,49175.9,0.009072,0.009072,0.009334,0.009316,0.009107,0.009334,5400000.0,,0.009143,,0.0,565722.65,0.0,
SMAL,2012-01-10,ТГК-11,TGKK,1.0,55.8,0.0093,0.0093,0.0093,0.0093,0.0093,0.0093,6000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТГК-14,TGKN,17.0,90066.0,0.0017,0.001692,0.001714,0.001706,0.001699,0.001706,53000000.0,,0.001672,,0.0,507297.9,0.0,
SMAL,2012-01-10,ТГК-14,TGKN,9.0,501.94,0.00162,0.00162,0.001715,0.001714,0.001702,0.001715,294972.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ТулаЭнСб,TLSB,5.0,15030.5,0.198,0.18501,0.198,0.18644,0.18788,0.19,80000.0,,0.22452,,0.0,502091.22,0.0,
SMAL,2012-01-10,ТулаЭнСб,TLSB,2.0,0.41,0.21,0.2,0.21,0.205,0.205,0.2,2.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,РН Холд ао,TNBP,160.0,25181200.0,84.02,84.01,86.05,85.96,85.91,85.95,293100.0,85.91,85.91,85.91,25188503.0,25188503.0,25188503.0,
SMAL,2012-01-10,РН Холд ао,TNBP,3.0,7303.0,83.7,83.7,86.6,86.6,85.92,86.6,85.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,РН Холд ап,TNBPP,260.0,27870255.0,74.49,74.49,75.85,75.76,75.53,75.78,369000.0,75.53,75.53,75.53,27870780.0,27870780.0,27870780.0,
SMAL,2012-01-10,РН Холд ап,TNBPP,1.0,525.0,75.0,75.0,75.0,75.0,75.0,75.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ТРК ао,TORS,5.0,283070.0,0.31,0.31,0.3585,0.3585,0.3111,0.3585,910000.0,0.338,0.3383,0.338,747054.33,744218.33,747054.33,
EQNE,2012-01-10,ТРК ап,TORSP,16.0,381121.0,0.28,0.2799,0.29,0.2807,0.2823,0.2807,1350000.0,,0.2802,,0.0,565996.3,0.0,
EQNE,2012-01-10,"ПАО ""Томскэнергосбыт""",TOSB,13.0,135775.9,0.07666,0.06998,0.0776,0.07,0.07035,0.07,1930000.0,,0.06945,,0.0,500555.04,0.0,
SMAL,2012-01-10,"ПАО ""Томскэнергосбыт""",TOSB,3.0,295.2,0.06999,0.069,0.06999,0.06902,0.06902,0.06999,4277.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ТомскЭнСбп,TOSBP,26.0,54888.0,0.068,0.06602,0.0744,0.07411,0.06861,0.0744,800000.0,,0.07115,,0.0,505485.02,0.0,
SMAL,2012-01-10,ТомскЭнСбп,TOSBP,2.0,0.14,0.073,0.073,0.073,0.07,0.07,0.073,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ТрансК ао,TRCN,43.0,2021422.5,2575.0,2575.0,2649.9,2600.0,2598.2,2600.0,778.0,2598.2,2598.2,2598.2,2021422.5,2021422.5,2021422.5,
EQBR,2012-01-10,ТМК ао,TRMK,747.0,11132583.9,82.0,81.25,83.35,82.11,81.98,82.0,135800.0,81.98,81.98,81.98,11132583.9,11132583.9,11132583.9,
EQNL,2012-01-10,Транснф ап,TRNFP,6432.0,3326947163.0,50625.0,50352.0,56250.0,55987.0,53511.0,55907.0,62173.0,53511.0,53511.0,53511.0,3326947163.0,3326947163.0,3326947163.0,
EQNE,2012-01-10,Таттел. ао,TTLK,13.0,42643.0,0.202,0.20002,0.20537,0.20399,0.20306,0.204,210000.0,,0.20021,,0.0,1125246.22,0.0,
EQNE,2012-01-10,ТКСМ ао,TUCH,350.0,303458.2,13.96,13.12,14.29,13.25,13.49,13.21,22490.0,,13.72,,0.0,519738.5,0.0,
EQNE,2012-01-10,ТКСМ ао 1D,TUCH-001D,609.0,1640799.3,8.47,8.41,11.49,9.36,9.42,9.5,174140.0,9.42,9.42,9.42,1640799.3,1640799.3,1640799.3,
EQNE,2012-01-10,ТЗА ао,TUZA,3.0,2194.9,73.24,73.02,73.24,73.16,73.16,73.02,30.0,,74.19,,0.0,507430.6,0.0,
EQNE,2012-01-10,ТверЭнСб,TVSB,64.0,310550.1,0.51,0.45,0.5201,0.4698,0.4792,0.4681,648000.0,,0.4904,,0.0,552513.18,0.0,
SMAL,2012-01-10,ТверЭнСб,TVSB,4.0,319.44,0.4444,0.305,0.4994,0.5,0.3191,0.4994,1001.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ТверЭнСб-п,TVSBP,21.0,93423.0,0.3197,0.3197,0.3731,0.32,0.346,0.32,270000.0,,0.3123,,0.0,501477.56,0.0,
SMAL,2012-01-10,ТверЭнСб-п,TVSBP,2.0,1957.17,0.321,0.321,0.3498,0.35,0.321,0.3498,6097.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ЦУМ-2,TZUM,1.0,2750.1,27.501,27.501,27.501,27.501,27.501,27.501,100.0,,27.333,,0.0,523337.1,0.0,
EQNE,2012-01-10,УдмуртЭС,UDSB,5.0,22292.9,1.7147,1.7147,1.7149,1.7149,1.7148,1.7149,13000.0,,1.7151,,0.0,557409.4,0.0,
EQNE,2012-01-10,УдмуртЭС-п,UDSBP,3.0,4369.9,1.33,1.33,1.5399,1.5399,1.4566,1.5399,3000.0,,1.5181,,0.0,1060096.94,0.0,
EQNE,2012-01-10,УМПО ао,UFMO,10.0,18000.0,18.0,18.0,18.0,18.0,18.0,18.0,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ЮжКузб. ао,UKUZ,157.0,8493533.2,1920.9,1806.2,1950.0,1936.0,1938.7,1937.0,4381.0,1938.7,1938.7,1938.7,8493533.2,8493533.2,8493533.2,
EQNL,2012-01-10,iАвиастКао,UNAC,91.0,1261861.2,0.188,0.18605,0.19,0.18901,0.18947,0.189,6660000.0,0.18947,0.18947,0.18947,1261861.2,1261861.2,1261861.2,
EQNE,2012-01-10,УКОРФ ао,URFD,1.0,61400.0,6.14,6.14,6.14,6.14,6.14,6.14,10000.0,6.1202,6.1305,6.1202,728300.0,613050.0,728300.0,
EQBR,2012-01-10,Уркалий-ао,URKA,18559.0,1303878372.1,228.91,223.1,229.8,225.56,226.86,225.66,5747520.0,226.86,226.86,226.86,1308339955.77,1308339955.77,1308339955.77,
SMAL,2012-01-10,Уркалий-ао,URKA,93.0,208608.02,225.66,224.0,228.32,226.22,225.77,226.31,924.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,УралСиб ао,USBN,339.0,440773.6,0.1311,0.13,0.1311,0.13,0.13002,0.13,3390000.0,,0.13072,,0.0,501973.6,0.0,
EQNE,2012-01-10,ЮТэйр ао,UTAR,9.0,380898.0,17.27,17.27,17.6,17.6,17.472,17.6,21800.0,,17.339,,0.0,530564.3,0.0,
EQNE,2012-01-10,Ютинет.Ру,UTII,1.0,1700.0,170.0,170.0,170.0,163.0,170.0,170.0,10.0,,158.59,,0.0,531583.74,0.0,
EQNE,2012-01-10,У-УАЗ ао,UUAZ,67.0,52505834.0,78.95,78.95,79.6,79.4,79.48,79.4,660600.0,79.48,79.48,79.48,52505834.0,52505834.0,52505834.0,
EQNE,2012-01-10,ВЭК 01 ао,VDSB,17.0,145907.8,17.499,17.0,19.499,19.116,18.013,19.116,8100.0,,18.634,,0.0,579527.8,0.0,
SMAL,2012-01-10,ВЭК 01 ао,VDSB,2.0,1450.0,14.0,14.0,15.0,18.414,14.5,15.0,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ВолгЭнСб,VGSB,3.0,21999.7,5.4999,5.4999,5.5,5.5,5.4999,5.5,4000.0,,5.8657,,0.0,500444.6,0.0,
EQNE,2012-01-10,Варьеган,VJGZ,1.0,5987.0,598.7,598.7,598.7,598.7,598.7,598.7,10.0,,586.2,,0.0,533445.0,0.0,
EQNE,2012-01-10,Варьеган-п,VJGZP,23.0,400820.2,301.01,301.01,335.09,335.0,310.71,335.0,1290.0,,334.42,,0.0,538417.0,0.0,
EQNE,2012-01-10,ВХЗ-ао,VLHZ,18.0,51949.9,165.64,165.64,170.0,168.9,167.58,170.0,310.0,,161.42,,0.0,557396.9,0.0,
EQNE,2012-01-10,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,278900.0,13.75,13.75,14.0,14.0,13.876,14.0,20100.0,,13.708,,0.0,503635.04,0.0,
EQNL,2012-01-10,ВостРАО ао,VRAO,35.0,978535.3,0.299,0.299,0.3044,0.3,0.30016,0.3,3260000.0,0.30008,0.30008,0.30008,986795.63,986795.63,986795.63,
SMAL,2012-01-10,ВостРАО ао,VRAO,5.0,8260.33,0.29013,0.29013,0.29015,0.29014,0.29014,0.29014,28470.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ВостРАО ап,VRAOP,22.0,262419.1,0.27,0.27,0.2849,0.275,0.27623,0.275,950000.0,,0.2695,,0.0,502806.43,0.0,
SMAL,2012-01-10,ВостРАО ап,VRAOP,2.0,2215.12,0.26706,0.26212,0.26706,0.26213,0.26688,0.26212,8300.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ВЕРОФАРМ,VRPH,35.0,388566.9,884.7,870.1,887.9,880.0,879.1,880.0,442.0,,879.6,,0.0,503122.0,0.0,
EQNE,2012-01-10,ТНСэнВорон,VRSB,7.0,379960.0,14.998,12.99,15.0,13.435,14.073,12.99,27000.0,,13.724,,0.0,528381.0,0.0,
SMAL,2012-01-10,ТНСэнВорон,VRSB,1.0,5561.0,11.122,11.122,11.122,11.122,11.122,11.122,500.0,,,,0.0,0.0,0.0,
EQNL,2012-01-10,ВСМПО-АВСМ,VSMO,75.0,1489447.9,5352.0,5352.0,5497.9,5434.0,5435.9,5433.3,274.0,5435.9,5435.9,5435.9,1489447.9,1489447.9,1489447.9,
EQNL,2012-01-10,ВТБ ао,VTBR,23510.0,2127933550.7,0.06129,0.06121,0.06271,0.06249,0.06203,0.06245,34303990000.0,0.06203,0.06203,0.06203,2230760159.8,2230760159.8,2230760159.8,
SMAL,2012-01-10,ВТБ ао,VTBR,32.0,4563.61,0.0616,0.06157,0.0628,0.06231,0.06208,0.06262,73516.0,,,,0.0,0.0,0.0,
EQBS,2012-01-10,ТПлюс ао,VTGK,70.0,1023623.7,2.0043,1.9015,2.115,2.02,2.0032,2.02,511000.0,2.003,2.003,2.003,1031212.13,1031212.13,1031212.13,
SMAL,2012-01-10,ТПлюс ао,VTGK,11.0,7588.43,1.9655,1.9604,2.0,1.9605,1.9756,1.9605,3841.0,,,,0.0,0.0,0.0,
EQBS,2012-01-10,Возрожд-ао,VZRZ,631.0,8777563.4,580.2,565.5,597.9,571.0,573.5,572.0,15306.0,573.5,573.5,573.5,8777563.4,8777563.4,8777563.4,
EQNE,2012-01-10,Возрожд-п,VZRZP,14.0,60195.9,263.61,263.61,279.93,279.82,273.62,279.93,220.0,,280.2,,0.0,535455.9,0.0,
SMAL,2012-01-10,Возрожд-п,VZRZP,1.0,261.3,261.3,261.3,261.3,248.02,261.3,261.3,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-10,ЯрШинЗ ао,YASH,1.0,5389.0,53.89,53.89,53.89,53.89,53.89,53.89,100.0,48.31,48.34,48.31,608794.98,517387.98,608794.98,
EQBS,2012-01-10,Якутскэнрг,YKEN,4.0,15789.0,0.4041,0.3916,0.4041,0.3916,0.3947,0.3916,40000.0,0.3975,0.401,0.3975,1201461.92,528071.0,1201461.92,
EQNE,2012-01-10,Якутскэн-п,YKENP,25.0,204023.0,0.3597,0.3402,0.37,0.37,0.3579,0.37,570000.0,,0.3552,,0.0,564779.0,0.0,
EQNE,2012-01-10,ТНСэнЯр,YRSB,1.0,8998.8,89.988,89.988,89.988,89.988,89.988,89.988,100.0,,77.015,,0.0,501600.23,0.0,
EQNE,2012-01-10,БанкВВБ ао,YRSL,2.0,6270.0,310.0,310.0,317.0,317.0,313.5,317.0,20.0,,286.71,,0.0,541889.44,0.0,
EQNE,2012-01-10,ЗМЗ-ао,ZMZN,11.0,29478.5,61.01,59.28,61.01,60.7,60.16,60.7,490.0,,60.65,,0.0,500383.1,0.0,
EQNE,2012-01-10,ЗолЯкутии,ZOYA,350.0,1087166.8,100.0,93.04,107.0,100.55,101.7,101.29,10690.0,101.7,101.7,101.7,1087594.76,1087594.76,1087594.76,
SMAL,2012-01-10,ЗолЯкутии,ZOYA,1.0,427.96,106.99,106.99,106.99,106.99,106.99,106.99,4.0,,,,0.0,0.0,0.0,
