BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-10,Мечел 15об,RU000A0JR8L9,2.0,1915.7,95.5,96.07,95.5,95.5,31.64,95.79,10.97,96.07,2.0,95.9,95.99,95.9,161144888.0,134401084.5,161144888.0,2021-02-09,699.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,Мечел 16об,RU000A0JR8P0,5.0,1075332.2,94.5,96.64,94.5,94.5,31.64,95.84,11.56,96.64,1122.0,95.98,95.98,95.98,183951402.2,183461235.2,183951402.2,2021-02-09,699.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,ТКСБанкБО3,RU000A0JR8R6,14.0,10190578.5,98.76,99.1,99.1,99.1,53.7,99.08,16.11,98.76,10285.0,99.08,99.08,99.08,10190578.5,10190578.5,10190578.5,2014-02-18,212.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,НОМОС БО1,RU000A0JR9A0,7.0,38453840.0,99.93,100.0,99.95,99.95,26.66,99.98,7.45,99.99,38460.0,99.98,99.98,99.98,40650641.0,40650641.0,40650641.0,2014-02-24,45.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,НацСтанд01,RU000A0JR9F9,3.0,2643641.0,100.1,100.1,100.1,100.1,33.97,100.1,9.42,100.1,2641.0,,100.13,,0.0,18014881.0,0.0,2014-03-11,59.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-10,РУСАЛБАл07,RU000A0JR9K9,13.0,7081610.3,92.75,94.0,93.35,93.26,29.79,92.98,12.25,94.0,7616.0,92.98,92.98,92.98,7081610.3,7081610.3,7081610.3,2018-02-22,709.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,МагнитБО-5,RU000A0JR9N3,2.0,24640.0,98.0,99.0,99.0,99.0,28.49,98.56,8.69,98.0,25.0,96.96,96.96,96.96,156348611.8,156348611.8,156348611.8,2014-02-28,712.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,Система-04,RU000A0JRBU5,2.0,42824.49,99.68,99.86,99.86,99.77,16.25,99.77,7.85,99.68,62.0,98.67,98.8,98.67,225165855.17,146075926.95,225165855.17,2016-03-15,930.0,7.89,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-10,ЛСР БО-3,RU000A0JRCC1,4.0,258271.6,96.28,96.46,96.46,96.37,28.63,96.37,11.68,96.28,268.0,96.77,97.48,96.77,17920824.0,12913744.4,17920824.0,2014-03-20,719.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-10,ОТПБанк 02,RU000A0JRCU3,9.0,563455.4,93.81,94.36,94.36,94.27,23.73,94.22,11.51,94.0,598.0,96.99,94.22,96.99,42805651.2,564393.4,42805651.2,2014-03-25,733.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,ВЭБ.РФ 09,RU000A0JRCX7,5.0,4841.3,95.2,100.43,95.75,95.75,22.29,96.83,9.34,100.43,5.0,95.82,97.45,95.82,395910668.0,19382532.6,395910668.0,2021-03-18,1303.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,ЮТэйрФБО-4,RU000A0JRDB1,2.0,215168.4,92.71,92.78,92.71,92.75,3.21,92.75,13.47,92.78,232.0,92.46,92.5,92.46,6039460.9,2539203.9,6039460.9,2014-03-26,734.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,Ростел 11,RU000A0JRDR7,16.0,52473002.0,102.85,103.2,103.1,103.1,22.12,103.05,11.5,103.2,50920.0,103.05,103.05,103.05,52473002.0,52473002.0,52473002.0,2019-07-24,1688.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-10,ИркЭнерБО1,RU000A0JRED5,1.0,980.0,98.0,98.0,98.0,98.0,18.95,98.0,8.77,98.0,1.0,,97.12,,0.0,72947348.5,0.0,2014-04-08,754.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,МКБ БО-04,RU000A0JRER5,7.0,10537971.4,98.1,99.5,99.36,99.27,19.07,98.18,9.05,99.5,10733.0,98.08,98.19,98.08,105192173.3,10784221.4,105192173.3,2014-04-15,272.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-10,РУСАЛБАл08,RU000A0JRF11,3.0,2696.0,87.52,92.98,89.1,89.1,19.79,89.87,13.07,92.98,3.0,89.0,90.0,89.0,69709122.3,991794.8,69709122.3,2021-04-05,1035.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,ТатфондБО2,RU000A0JRF94,2.0,117020.6,99.08,99.26,99.26,99.17,19.6,99.17,9.97,99.08,118.0,98.08,98.69,98.08,29593163.9,1526736.4,29593163.9,2014-04-17,274.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,ХКФБанкБ01,RU000A0JRFK7,1.0,1420000.0,100.0,100.0,100.0,100.0,20.42,100.0,9.48,100.0,1420.0,100.1,100.09,100.1,92667744.6,40065168.4,92667744.6,2014-04-22,14.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,РусГидро01,RU000A0JRFN1,3.0,99120.0,94.0,98.3,98.0,98.0,17.1,98.14,8.75,94.0,101.0,97.59,97.59,97.59,631397.1,602147.1,631397.1,2021-04-12,1330.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,РусГидро02,RU000A0JRFP6,19.0,66515195.2,98.0,99.44,98.0,98.0,17.1,99.36,8.75,98.0,66946.0,99.36,99.36,99.36,66515195.2,66515195.2,66515195.2,2021-04-12,1332.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,КрЕврБ-БО1,RU000A0JRFR2,1.0,104475.0,99.5,99.5,99.5,99.5,16.64,99.5,8.51,99.5,105.0,98.04,99.5,98.04,14259040.0,610930.0,14259040.0,2014-04-27,769.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,Якут-10 об,RU000A0JRHB2,1.0,102500.0,102.5,102.5,102.5,102.5,11.11,102.5,7.35,102.5,100.0,,99.19,,0.0,2484831.0,0.0,2016-05-20,1145.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-10,Зенит БО-6,RU000A0JRHD8,6.0,5186548.5,98.79,98.85,98.82,98.85,8.94,98.85,8.84,98.82,5247.0,98.82,98.84,98.82,10328999.7,5388011.7,10328999.7,2014-05-26,315.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,Акрон 05,RU000A0JRHG1,1.0,990.0,99.0,99.0,99.0,99.0,9.15,99.0,8.59,99.0,1.0,96.88,100.0,96.88,15900894.9,501980.0,15900894.9,2021-05-18,801.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,Кокс БО-2,RU000A0JRJ09,2.0,323111.6,96.65,96.83,96.83,96.74,9.77,96.74,10.49,96.65,334.0,96.37,96.35,96.37,1141059.0,1005945.0,1141059.0,2014-05-28,795.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,СамарОбл 7,RU000A0JRJF9,3.0,13644935.9,96.79,97.45,96.79,96.79,6.98,97.45,8.98,97.45,14002.0,,96.98,,0.0,30469240.9,0.0,2016-11-30,996.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-10,ЕврХолдФ 7,RU000A0JRJM5,2.0,1960.0,96.0,100.0,96.0,96.0,8.05,98.0,9.76,100.0,2.0,,92.91,,0.0,4889700.4,0.0,2021-05-25,1361.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-10,Мечел 17об,RU000A0JRJS2,3.0,2969.9,97.99,101.0,97.99,97.99,7.59,99.0,9.16,101.0,3.0,98.86,98.86,98.86,49020914.9,48802264.9,49020914.9,2021-05-27,1363.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,Мечел 18об,RU000A0JRJT0,3.0,2982.4,98.49,101.25,98.49,98.49,7.59,99.41,9.01,101.25,3.0,98.72,99.25,98.72,84267892.4,548857.4,84267892.4,2021-05-27,1364.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,НефГазХол4,RU000A0JRJV6,1.0,945.0,94.5,94.5,94.5,94.5,6.79,94.5,10.71,94.5,1.0,,96.87,,0.0,4743810.0,0.0,2021-06-01,1350.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-10,ЕврХолдФ 5,RU000A0JRJW4,2.0,2016.1,99.74,101.87,99.74,99.74,7.59,100.81,8.65,101.87,2.0,,93.01,,0.0,1064962.5,0.0,2021-05-27,1369.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-10,Мечел 19об,RU000A0JRJY0,3.0,2972.4,97.49,101.25,97.49,97.49,6.44,99.08,9.31,101.25,3.0,95.22,98.0,95.22,19804768.9,9802972.4,19804768.9,2021-06-01,1369.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,НефГазХол6,RU000A0JRK22,1.0,945.0,94.5,94.5,94.5,94.5,6.06,94.5,10.7,94.5,1.0,,90.8,,0.0,705530.0,0.0,2021-06-04,1353.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-10,Дельта06,RU000A0JRK55,1.0,965.0,96.5,96.5,96.5,96.5,3.95,96.5,9.02,96.5,1.0,,95.64,,0.0,5248515.3,0.0,2016-06-15,828.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-10,РСГ-Фин 1,RU000A0JRK63,7.0,3316123.1,94.01,95.95,95.86,95.86,5.89,94.83,16.48,95.9,3497.0,94.06,94.83,94.06,23894227.5,3345434.6,23894227.5,2014-06-18,330.0,17.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,ЦентрИнБО5,RU000A0JRK97,3.0,860548.0,98.8,98.8,98.8,98.8,4.83,98.8,9.99,98.8,871.0,98.75,98.75,98.75,9075315.0,7100315.0,9075315.0,2014-06-17,336.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-10,МКБ БО-05,RU000A0JRKG5,7.0,35428.8,91.01,96.98,91.2,91.2,4.54,93.23,13.99,96.98,38.0,,97.37,,0.0,548168.8,0.0,2014-06-23,815.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,СПбТел 03,RU000A0JRKM3,1.0,927.0,92.7,92.7,92.7,92.7,4.14,92.7,10.77,92.7,1.0,,91.47,,0.0,6891429.3,0.0,2021-06-11,1369.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-10,ФСК ЕЭС-13,RU000A0JRL96,4.0,3932.5,96.5,100.0,96.75,96.75,1.63,98.31,9.22,100.0,4.0,,97.23,,0.0,139046266.0,0.0,2021-06-22,2425.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-10,РСХБ 14,RU000A0JRLE8,5.0,3776750.0,96.0,96.9,96.0,96.0,0.0,96.74,9.27,96.0,3904.0,,96.1,,0.0,242018130.0,0.0,2021-06-29,1138.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-10,ФСК ЕЭС-19,RU000A0JRMX6,4.0,3892.8,95.4,100.43,95.6,95.5,37.68,97.32,9.05,100.43,4.0,96.77,97.16,96.77,570978302.8,340054824.3,570978302.8,2023-07-06,1825.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-10,ЛСР БО-5,RU000A0JRN45,1.0,923.0,92.3,92.3,92.3,92.3,38.52,92.3,12.44,92.3,1.0,88.52,88.05,88.52,11722992.0,594304.0,11722992.0,2014-07-24,815.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,ГлобэксБО4,RU000A0JRN86,1.0,4950.0,99.0,99.0,99.0,99.0,30.85,99.0,9.0,99.0,5.0,,99.05,,0.0,11798002.9,0.0,2014-08-01,198.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,МетКомБО-1,RU000A0JRNG9,1.0,1005.3,100.53,100.53,100.53,100.53,38.38,100.53,8.33,100.53,1.0,,99.27,,0.0,35235765.3,0.0,2014-08-02,366.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,АбсолютБ-5,RU000A0JRNJ3,4.0,1862784.7,92.5,93.0,93.0,92.82,35.07,93.0,11.54,93.0,2003.0,90.9,91.2,90.9,160138856.8,41050424.3,160138856.8,2016-07-27,828.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-10,РенКредБО3,RU000A0JRNW6,10.0,6623010.0,91.85,99.2,92.49,92.49,42.85,92.35,16.05,99.2,7172.0,92.35,92.35,92.35,6623010.0,6623010.0,6623010.0,2014-08-05,520.0,16.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,ВостЭксБО2,RU000A0JRTB7,1.0,996.5,99.65,99.65,99.65,99.65,29.63,99.65,11.27,99.65,1.0,99.85,99.85,99.85,1674524.7,1674524.7,1674524.7,2014-09-25,252.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1005.0,100.5,100.5,100.5,100.5,17.98,100.5,8.72,100.5,1.0,100.16,100.17,100.16,337991138.0,24056057.4,337991138.0,2023-10-12,909.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,ВЭБлизинг8,RU000A0JRUY7,2.0,29550677.0,99.7,99.83,99.7,99.83,16.88,99.83,9.11,99.83,29601.0,99.78,99.84,99.78,119020411.0,80655707.0,119020411.0,2021-10-19,913.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-10,РСХБ 15,RU000A0JRVN8,2.0,2001.0,100.0,100.1,100.1,100.1,15.1,100.05,8.87,100.0,2.0,100.0,100.06,100.0,205124629.5,51438683.0,205124629.5,2021-10-26,621.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-10,ГазпромК03,RU000A0JRVT5,9.0,118075590.0,100.1,100.19,100.19,100.19,12.53,100.15,7.37,100.1,117900.0,100.09,100.15,100.09,991641468.1,131801620.0,991641468.1,2014-11-06,296.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,РусСтд БО1,RU000A0JRVZ2,4.0,10512542.0,101.0,101.21,101.21,101.15,18.08,101.0,9.64,101.0,10408.0,100.93,101.0,100.93,30694576.4,11026581.6,30694576.4,2014-11-07,295.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,Зенит БО-3,RU000A0JRW36,3.0,14992500.0,99.95,99.95,99.95,99.95,13.42,99.95,8.98,99.95,15000.0,99.92,99.92,99.92,39968899.0,39968899.0,39968899.0,2014-11-15,302.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,РосбанкБО3,RU000A0JRW85,2.0,17556000.0,99.75,99.75,99.75,99.75,13.49,99.75,9.34,99.75,17600.0,99.8,99.86,99.8,376691958.4,88529340.8,376691958.4,2014-11-16,469.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,НижгорОбл7,RU000A0JRWA3,3.0,80840000.0,101.0,101.15,101.0,101.0,14.72,101.05,9.71,101.1,80000.0,101.05,101.05,101.05,88893625.9,88892615.0,88893625.9,2016-11-16,1039.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,КостромОб6,RU000A0JRWS5,1.0,49365.0,98.73,98.73,98.73,98.73,12.23,98.73,10.4,98.73,50.0,99.04,99.35,99.04,446265761.5,298280061.5,446265761.5,2016-11-17,901.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,Удмуртия-5,RU000A0JRY67,1.0,1025000.0,102.5,102.5,102.5,102.5,11.12,102.5,9.53,102.5,1000.0,,102.27,,0.0,1847040.4,0.0,2016-11-24,1135.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,ТатфондБО3,RU000A0JRY75,1.0,360720.0,100.2,100.2,100.2,100.2,13.39,100.2,12.33,100.2,360.0,100.17,100.19,100.17,122878892.8,19515756.0,122878892.8,2014-11-27,314.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,Карелия 14,RU000A0JRYA9,2.0,323950.0,101.0,101.75,101.75,101.23,10.67,101.23,9.35,101.0,320.0,100.86,101.56,100.86,54364145.5,3683716.6,54364145.5,2016-11-30,868.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,КраснЯрКр5,RU000A0JRYP7,12.0,123543609.5,100.79,100.95,100.8,100.8,9.11,100.79,9.06,100.9,122573.0,100.79,100.79,100.79,123543609.5,123543609.5,123543609.5,2016-11-29,797.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,БашнефтьБ1,RU000A0JRYS1,14.0,128164000.0,100.0,100.2,100.2,100.2,8.97,100.12,9.44,100.05,128015.0,100.12,100.12,100.12,128164000.0,128164000.0,128164000.0,2014-12-02,647.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,ФСК ЕЭС-18,RU000A0JRZK5,7.0,93600482.4,99.76,100.08,100.03,100.05,6.75,100.05,8.66,99.76,93557.0,100.05,100.05,100.05,99843719.4,95602482.4,99843719.4,2023-11-27,810.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-10,СвердлОб1,RU000A0JS009,8.0,86052334.3,100.1,100.5,100.5,100.5,7.11,100.36,9.27,100.5,85742.0,100.33,100.36,100.33,163192758.7,87375919.3,163192758.7,2016-12-11,891.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-10,МДМ БО-4,RU000A0JS0W2,3.0,27104936.0,100.25,100.5,100.5,100.39,6.51,100.39,9.11,100.25,27000.0,100.04,100.14,100.04,188448634.8,86242274.1,188448634.8,2014-12-16,333.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,ГПБ БО-04,RU000A0JS173,1.0,244944.0,100.8,100.8,100.8,100.8,4.89,100.8,7.75,100.8,243.0,100.21,100.69,100.21,550473976.3,3670319.4,550473976.3,2014-12-20,341.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,НЛМК БО-2,RU000A0JS1C2,1.0,11071.5,100.65,100.65,100.65,100.65,4.79,100.65,8.43,100.65,11.0,100.42,100.41,100.42,376742312.2,51830319.6,376742312.2,2014-12-17,504.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-10,НЛМК БО-3,RU000A0JS1D0,2.0,45293506.0,100.6,100.65,100.65,100.65,4.79,100.65,8.43,100.6,45001.0,100.45,100.49,100.45,603307233.4,95475542.5,603307233.4,2014-12-17,504.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-10,ВологодОб2,RU000A0JS1E8,11.0,148966468.9,100.65,100.7,100.7,100.7,5.84,100.65,10.81,100.69,148001.0,100.65,100.65,100.65,148966468.9,148966468.9,148966468.9,2016-12-14,1048.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
