BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-02-24,RUS-30,XS0114288789,7.0,8388.26,120.1375,120.95,120.2073,120.2075,0.016,120.6075,,120.3906,13000.0,120.595,120.5838,120.2075,1079348.81,668661.57,1079348.81,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-24,GAZPR-34,XS0191754729,4.0,52520.51,130.7285,131.85,130.8266,130.8266,27.7917,131.3013,5.77,131.8,40.0,131.4879,131.4619,130.8266,9869983.4,9107401.78,9869983.4,2034-04-28,,5.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,VEB-20,XS0524610812,5.0,5539.16,110.403,111.25,110.4079,110.4055,8.6275,110.7832,3.58,110.655,5.0,110.6452,110.6451,110.4055,638061.67,638061.67,638061.67,2020-07-09,,3.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,VEB FIN-25,XS0559915961,5.0,5574.12,110.932,112.05,111.0177,111.018,17.3778,111.4823,,111.4119,5.0,111.5523,111.5522,111.018,643296.66,643296.66,643296.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,Sistema-19,XS0783242877,3.0,3255.67,107.9167,108.85,108.85,108.825,18.7264,108.5222,,107.9167,3.0,108.3874,108.3874,108.825,626643.74,626643.74,626643.74,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,PSB Fin-7,XS0851672435,3.0,3365.0,112.1,112.25,112.25,112.25,30.6,112.1667,5.27,112.1,3.0,112.1166,112.1241,112.25,1946928.09,1881917.88,1946928.09,2019-11-06,,5.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,CBOM Finan,XS0879105558,5.0,5233.03,104.3263,104.7739,104.7739,104.7635,4.9194,104.6605,,104.3263,5.0,104.6091,104.6318,104.7635,784831.75,603385.92,784831.75,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,PGIL-20,XS0922301717,5.0,5303.9,105.3255,106.85,105.3255,105.364,17.9688,106.0779,3.81,106.0123,5.0,106.2465,106.0171,105.364,7436220.3,5089228.4,7436220.3,2020-04-29,,3.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,CBOM-18,XS0924078453,6.0,10625.71,105.75,106.6408,106.6408,106.641,24.4083,106.2571,4.62,105.75,10.0,106.0943,106.1736,106.641,1162248.97,855966.57,1162248.97,2018-11-13,,4.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,UBRDCapDes,XS0948666770,2.0,4040.0,101.0,101.0,101.0,101.0,19.0,101.0,11.54,101.0,4.0,101.0,101.0,101.0,2400636.69,1696504.68,2400636.69,2018-12-27,,11.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,Veb-23,XS0993162683,5.0,5343.63,106.5617,107.1365,106.614,106.8755,15.3502,106.8724,4.77,106.5617,5.0,106.7007,106.8851,106.8755,1479616.99,678224.13,1479616.99,2023-11-21,,4.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,PSB Fin-9,XS1086084123,2.0,2332.1,116.6,116.61,116.61,116.605,7.0,116.605,6.17,116.6,2.0,116.5674,116.6214,116.605,1550336.0,1416103.12,1550336.0,2021-07-30,,6.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-24,BCS 07/19,XS1327117633,1.0,11587.5,103.0,103.0,103.0,103.0,7.092,103.0,,103.0,9.0,103.6044,103.3884,103.0,2546609.4,2015708.39,2546609.4,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-24,BIN-19,XS1379311761,6.0,35642.66,104.8,104.9,104.8,104.8,34.7083,104.8314,,104.9,34.0,104.8543,104.8543,104.8,3141075.16,3141075.16,3141075.16,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
