BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-14,ТулОбл2013,RU000A0JUAC9,1.0,311675.0,95.9,95.9,95.9,95.9,7.82,95.9,12.22,95.9,500.0,95.87,95.85,95.87,6265528.43,4395478.43,6265528.43,2017-05-18,414.0,12.22,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-14,РСХБ 23,RU000A0JUAD7,3.0,6741.6,95.7,96.41,96.41,96.41,32.18,95.8,12.0,96.41,7.0,,,,0.0,0.0,0.0,2023-11-10,379.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,РСГ-ФинБ01,RU000A0JUAG0,6.0,93502784.2,92.01,94.4,93.5,93.5,49.25,93.5,20.44,92.01,100003.0,93.5,93.5,93.5,93551906.1,93551906.1,93551906.1,2025-11-11,371.0,20.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,iМСПБ БО4,RU000A0JUAL0,3.0,19206000.0,96.03,96.03,96.03,96.03,31.87,96.03,12.49,96.03,20000.0,,95.94,,0.0,341824225.6,0.0,2016-11-26,387.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТрансаэрБ2,RU000A0JUCY9,22.0,54956.5,3.5,4.27,4.03,4.03,38.7,3.58,,4.07,1471.0,,4.34,,0.0,506798.7,0.0,2016-12-20,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ОткрФКББ04,RU000A0JUFP0,7.0,11162235.1,101.45,101.59,101.59,101.59,28.41,101.46,12.15,101.5,11002.0,101.46,101.46,101.46,11672529.8,11671514.6,11672529.8,2020-02-07,121.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКББ08,RU000A0JUFQ8,2.0,70549.0,100.78,100.79,100.79,100.78,4.93,100.78,13.6,100.78,70.0,100.36,100.49,100.36,52650509.1,23705450.2,52650509.1,2021-03-26,170.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКББ04,RU000A0JUGW4,1.0,2020.0,101.0,101.0,101.0,101.0,19.96,101.0,12.95,101.0,2.0,,101.3,,0.0,13215010.0,0.0,2017-02-28,137.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ПолиплБ01,RU000A0JUK84,21.0,1132582.6,98.2,100.9,98.41,98.41,0.42,100.23,,99.0,1130.0,100.23,100.23,100.23,1132582.6,1132582.6,1132582.6,2019-04-09,1076.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,РазгуляйБ3,RU000A0JUKG9,68.0,681846.8,30.05,60.99,44.89,44.63,62.68,39.16,,41.13,1741.0,39.16,39.16,39.16,681846.8,681846.8,681846.8,2019-04-16,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,КраснЯрКр8,RU000A0JUMN1,6.0,11818.8,98.48,98.5,98.5,98.5,10.75,98.49,12.37,98.49,12.0,,98.42,,0.0,664308.6,0.0,2018-07-08,591.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МарЭл2014,RU000A0JUMW2,2.0,9801.0,98.01,98.01,98.01,98.01,6.81,98.01,14.78,98.01,10.0,99.45,99.44,99.45,3309532.5,2712832.5,3309532.5,2018-07-07,271.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЭлемЛизБО3,RU000A0JUN08,11.0,510153.0,100.03,100.03,100.03,100.03,17.08,100.03,15.22,100.03,510.0,100.03,100.03,100.03,510153.0,510153.0,510153.0,2019-05-28,221.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МИА БО-03,RU000A0JUNB4,1.0,1009.0,100.9,100.9,100.9,100.9,48.97,100.9,12.56,100.9,1.0,,100.85,,0.0,20709543.7,0.0,2017-06-06,224.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ЛипецкОбл9,RU000A0JUNK5,3.0,26190.0,97.0,97.0,97.0,97.0,9.32,97.0,12.6,97.0,30.0,,97.79,,0.0,4619506.95,0.0,2019-06-04,725.0,12.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-14,АльфаБО-10,RU000A0JUNM1,5.0,907945.5,99.22,99.44,99.44,99.23,33.39,99.23,10.89,99.22,915.0,99.16,99.23,99.16,1013400.8,912879.8,1013400.8,2017-06-11,232.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ВлгОб35005,RU000A0JUP89,3.0,22148794.25,95.75,95.75,95.75,95.75,6.6,95.75,13.06,95.75,27214.0,95.75,95.75,95.75,53807717.89,44903925.39,53807717.89,2019-07-13,714.0,13.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-14,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,401480.0,100.37,100.37,100.37,100.37,47.26,100.37,13.03,100.37,400.0,100.35,100.35,100.35,4124318.2,4123314.7,4124318.2,2017-06-22,68.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,РСХБ БО7,RU000A0JUPQ7,1.0,10030.0,100.3,100.3,100.3,100.3,38.36,100.3,12.33,100.3,10.0,100.3,100.25,100.3,99414500.0,48256850.0,99414500.0,2017-06-21,241.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,АльфаБО-11,RU000A0JUQA9,1.0,2930.4,97.68,97.68,97.68,97.68,29.77,97.68,12.11,97.68,3.0,97.31,97.32,97.31,3554850.4,3231980.4,3554850.4,2017-06-30,572.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,БелгОб2014,RU000A0JUQB7,13.0,10654993.0,96.4,96.65,96.4,96.4,4.67,96.53,13.09,96.5,11038.0,96.53,96.53,96.53,10654993.0,10654993.0,10654993.0,2021-06-21,739.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВТБ БО-26,RU000A0JUQE1,5.0,91478460.4,98.94,98.98,98.98,98.98,3.92,98.97,11.53,98.94,92431.0,98.94,98.94,98.94,124321016.0,124319028.0,124321016.0,2020-06-23,252.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МКБ БО-10,RU000A0JUQQ5,3.0,2098190.0,100.15,100.2,100.2,100.2,32.22,100.15,12.25,100.15,2095.0,100.17,100.17,100.17,149002117.7,148976191.0,149002117.7,2019-07-10,259.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МКБ БО-11,RU000A0JUQR3,5.0,12398563.2,99.6,99.63,99.6,99.61,28.67,99.61,12.84,99.6,12447.0,99.57,99.56,99.57,177386508.7,162735558.7,177386508.7,2019-07-10,88.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,АльфаБО-13,RU000A0JUU90,7.0,20994671.0,99.8,99.97,99.8,99.8,8.62,99.99,12.21,99.89,21001.0,99.83,99.97,99.83,105944998.2,21030581.9,105944998.2,2029-08-30,327.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,АльфаБО-14,RU000A0JUUA1,2.0,6975.0,99.0,99.9,99.9,99.9,8.84,99.64,12.36,99.0,7.0,,99.65,,0.0,50975697.8,0.0,2029-08-30,642.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГПБ БО-10,RU000A0JUV08,3.0,997500.0,99.75,99.75,99.75,99.75,5.42,99.75,11.89,99.75,1000.0,99.61,99.69,99.61,1960244.1,1389730.3,1960244.1,2024-09-26,164.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,6827200.0,100.4,100.4,100.4,100.4,4.85,100.4,14.72,100.4,6800.0,100.4,100.4,100.4,6945671.0,6837239.0,6945671.0,2017-10-07,254.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,Росбанк-А7,RU000A0JUV57,2.0,1278060.0,100.24,100.24,100.24,100.24,4.13,100.24,11.73,100.24,1275.0,100.18,100.3,100.18,785195110.4,378220875.7,785195110.4,2024-10-07,506.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПромсвбБО6,RU000A0JUVF8,6.0,19383528.7,100.01,100.2,100.2,100.2,4.04,100.16,12.43,100.1,19353.0,100.07,100.09,100.07,47289880.7,34385530.7,47289880.7,2019-10-02,343.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ХМАО 09,RU000A0JUWB5,11.0,617498016.2,99.76,101.0,99.76,99.76,27.17,100.42,12.04,101.0,614888.0,100.42,100.42,100.42,617498016.2,617498016.2,617498016.2,2019-10-13,647.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВоронежОб7,RU000A0JUWK6,3.0,9236.54,98.75,98.79,98.79,98.79,24.9,98.75,12.85,98.75,11.0,98.8,98.8,98.8,1034616.87,1034616.87,1034616.87,2019-10-14,845.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-14,ТрансФБО25,RU000A0JUWL4,19.0,1100746.0,100.06,101.99,100.93,100.59,0.0,100.07,12.34,100.06,1100.0,100.07,100.07,100.07,1100746.0,1100746.0,1100746.0,2017-10-11,353.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ФолксвБ 08,RU000A0JUWM2,1.0,1994800.0,99.74,99.74,99.74,99.74,56.04,99.74,11.91,99.74,2000.0,99.61,99.58,99.61,7170859.3,4184348.8,7170859.3,2019-10-19,339.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,Башкорт9об,RU000A0JUWT7,1.0,9930.0,99.3,99.3,99.3,99.3,28.11,99.3,12.29,99.3,10.0,,99.12,,0.0,347735133.0,0.0,2019-04-11,713.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОмскОб2014,RU000A0JUX89,4.0,28070.0,100.25,100.25,100.25,100.25,28.64,100.25,12.71,100.25,28.0,99.83,99.92,99.83,5889221.1,1680656.9,5889221.1,2019-10-15,610.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Хакас2014,RU000A0JUXW9,4.0,12064.0,100.5,100.7,100.5,100.5,27.03,100.53,12.98,100.7,12.0,100.59,100.22,100.59,2923278.6,1014178.4,2923278.6,2019-10-27,718.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГазпромБ21,RU000A0JUY05,2.0,34986.0,99.96,99.96,99.96,99.96,49.54,99.96,11.9,99.96,35.0,99.96,99.96,99.96,3984252.4,1962263.1,3984252.4,2044-09-20,13.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3800000.0,100.0,100.0,100.0,100.0,52.27,100.0,12.35,100.0,3800.0,100.0,100.0,100.0,75584000.0,40757000.0,75584000.0,2021-10-29,654.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВЭБ Б02,RU000A0JV0D7,1.0,10020.0,100.2,100.2,100.2,100.2,15.78,100.2,10.59,100.2,10.0,,100.0,,0.0,2836937.6,0.0,2017-11-23,43.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,АльфаБО-15,RU000A0JV0U1,3.0,808128.9,100.89,100.89,100.89,100.89,48.64,100.89,12.03,100.89,801.0,100.24,100.32,100.24,3985604.4,2985604.4,3985604.4,2029-11-13,219.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.9,101.39,101.39,101.39,101.39,8.85,101.39,10.12,101.39,1.0,101.25,101.25,101.25,6151001.1,6146881.7,6151001.1,2024-12-13,72.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГСС БО-04,RU000A0JV433,5.0,725900.0,89.5,90.0,90.0,90.0,0.29,89.51,16.19,89.5,811.0,89.23,89.34,89.23,1051085.8,787944.7,1051085.8,2019-12-24,258.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКББ07,RU000A0JV573,11.0,310000.0,100.0,100.0,100.0,100.0,27.86,100.0,12.56,100.0,310.0,,100.61,,0.0,1318000.0,0.0,2022-01-13,271.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,СистемаБО1,RU000A0JV8P4,7.0,7257.3,103.52,104.29,103.52,103.52,25.62,103.68,12.81,104.29,7.0,103.5,103.5,103.5,1470747.3,701742.3,1470747.3,2030-01-31,295.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,РЖД БО-03,RU000A0JV8Q2,7.0,839312.0,100.2,100.4,100.4,100.4,46.68,100.4,11.98,100.2,836.0,100.39,100.4,100.39,869390.0,857378.0,869390.0,2030-05-03,1387.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,МИК БО-01,RU000A0JV946,3.0,65000.0,100.0,100.0,100.0,100.0,20.14,100.0,15.54,100.0,65.0,,99.82,,0.0,529043.2,0.0,2020-02-19,1200.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГТЛК БО-04,RU000A0JVA10,5.0,3537975.0,102.55,102.55,102.55,102.55,13.87,102.55,13.05,102.55,3450.0,102.55,102.55,102.55,3557378.4,3549258.3,3557378.4,2025-03-06,151.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,МирМИБО-02,RU000A0JVB01,4.0,88440.0,100.5,100.5,100.5,100.5,8.66,100.5,18.28,100.5,88.0,,100.39,,0.0,555174.9,0.0,2018-03-26,75.0,18.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ТатфондБ13,RU000A0JVBJ0,11.0,2036166.9,100.2,100.8,100.5,100.5,4.93,100.21,14.25,100.69,2032.0,100.21,100.21,100.21,2036166.9,2036166.9,2036166.9,2025-03-21,170.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,ОткрФКББ14,RU000A0JVBS1,18.0,108385969.7,100.0,100.5,100.5,100.5,52.84,100.05,14.03,100.29,108331.0,100.05,100.05,100.05,108385969.7,108385969.7,108385969.7,2021-05-26,219.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЮгИнРегБО1,RU000A0JVBW3,2.0,960000.0,100.0,100.0,100.0,100.0,2.32,100.0,12.46,100.0,960.0,,99.99,,0.0,192763817.7,0.0,2020-04-01,347.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,КрЕврБ-БО9,RU000A0JVC18,1.0,1008.0,100.8,100.8,100.8,100.8,81.97,100.8,14.81,100.8,1.0,,100.75,,0.0,100774258.0,0.0,2018-04-13,170.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКБОП2,RU000A0JVC67,1.0,1885110.0,101.35,101.35,101.35,101.35,0.42,101.35,12.74,101.35,1860.0,,100.81,,0.0,167839018.3,0.0,2020-04-07,181.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,6677988.5,101.4,101.59,101.5,101.5,40.99,101.5,14.67,101.4,6579.0,101.5,101.5,101.5,6686105.2,6680019.3,6686105.2,2018-04-25,177.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПКБ 08,RU000A0JVCK6,1.0,990.0,99.0,99.0,99.0,99.0,38.66,99.0,18.88,99.0,1.0,,100.01,,0.0,528053.1,0.0,2018-04-19,543.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ДВМПБО-01,RU000A0JVCQ3,2.0,5000000.0,100.0,100.0,100.0,100.0,88.49,100.0,19.02,100.0,5000.0,100.03,100.06,100.03,20468446.3,10415939.0,20468446.3,2018-02-27,13.0,19.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,498324.4,101.08,101.08,101.08,101.08,72.92,101.08,14.01,101.08,493.0,101.29,101.29,101.29,11692090.4,10664815.3,11692090.4,2020-04-21,182.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВЭБлизБ02,RU000A0JVER7,1.0,5020.0,100.4,100.4,100.4,100.4,55.62,100.4,9.9,100.4,5.0,,100.08,,0.0,40052060.5,0.0,2018-05-18,37.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ГСС БО-05,RU000A0JVF64,1.0,208600.0,104.3,104.3,104.3,104.3,62.45,104.3,13.76,104.3,200.0,103.22,103.68,103.22,1018754.0,515272.0,1018754.0,2020-05-21,513.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОбрАКИБ 01,RU000A0JVF80,1.0,1000.0,100.0,100.0,100.0,100.0,54.82,100.0,14.94,100.0,1.0,,100.0,,0.0,110801000.0,0.0,2018-05-31,216.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-14,МИндБ 01,RU000A0JVFE2,1.0,99495.0,100.5,100.5,100.5,100.5,56.9,100.5,15.93,100.5,99.0,100.02,100.06,100.02,5861363.5,2231363.5,5861363.5,2020-11-24,1286.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКББ10,RU000A0JVFS2,1.0,1007.8,100.78,100.78,100.78,100.78,50.05,100.78,13.56,100.78,1.0,100.33,100.36,100.33,981256.7,721559.2,981256.7,2021-06-02,226.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ОткрФКББ12,RU000A0JVGJ9,4.0,11540870.6,100.05,100.16,100.05,100.05,50.05,100.13,14.84,100.16,11526.0,100.17,100.17,100.17,30577370.6,30577370.6,30577370.6,2021-06-02,226.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НОТА-Б БО4,RU000A0JVGL5,4.0,15170.0,85.0,96.0,85.0,85.0,50.05,89.24,213.1,96.0,17.0,,99.35,,0.0,78179225.0,0.0,2018-06-06,56.0,131.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-14,НацСтдБО-1,RU000A0JVH05,4.0,18110.1,100.61,100.64,100.61,100.61,49.66,100.61,16.5,100.64,18.0,,100.65,,0.0,4899640.1,0.0,2020-06-11,58.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НовикомБО5,RU000A0JVJ45,1.0,20030000.0,100.15,100.15,100.15,100.15,45.68,100.15,14.41,100.15,20000.0,,100.31,,0.0,51154464.9,0.0,2020-06-12,235.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,СамарОбл11,RU000A0JVK00,1.0,91350.0,101.5,101.5,101.5,101.5,6.79,101.5,12.29,101.5,90.0,,101.07,,0.0,1977860.0,0.0,2020-06-18,873.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЕврХолдФ 8,RU000A0JVKK9,12.0,302039768.2,100.35,101.0,101.0,101.0,37.25,100.41,12.98,100.9,300818.0,100.41,100.41,100.41,302039768.2,302039768.2,302039768.2,2025-06-18,1077.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1002.0,100.2,100.2,100.2,100.2,34.52,100.2,14.44,100.2,1.0,,100.26,,0.0,7443633.0,0.0,2035-06-21,260.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ПолюсБ1,RU000A0JVMD0,2.0,14775.1,98.5,98.51,98.5,98.5,29.84,98.5,12.85,98.51,15.0,100.49,101.39,100.49,462308149.5,36321448.1,462308149.5,2025-07-03,1520.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Лента БО-3,RU000A0JVP05,2.0,51051.0,100.1,100.1,100.1,100.1,23.44,100.1,12.71,100.1,51.0,100.0,100.07,100.0,163597444.0,3596441.0,163597444.0,2025-07-24,741.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,НижгорОб10,RU000A0JVPR3,11.0,7038659.3,101.25,102.0,101.25,101.26,15.58,101.76,13.36,101.7,6917.0,101.76,101.76,101.76,7038659.3,7038659.3,7038659.3,2020-08-23,1091.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10030.0,100.3,100.3,100.3,100.3,15.12,100.3,11.74,100.3,10.0,,99.96,,0.0,65486530.3,0.0,2020-08-20,461.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,КрасЯрКр10,RU000A0JVS10,1.0,1015.0,101.5,101.5,101.5,101.5,10.09,101.5,12.7,101.5,1.0,101.56,101.59,101.56,381236577.5,228611089.0,381236577.5,2019-09-10,1055.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Удмурт2015,RU000A0JVSY3,4.0,4188.3,104.5,104.89,104.55,104.55,7.56,104.71,13.03,104.89,4.0,102.79,103.01,102.79,37828246.1,3242611.8,37828246.1,2020-09-17,1258.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЛОКОБнкБО7,RU000A0JVU32,3.0,3001.0,100.0,100.1,100.1,100.1,3.58,100.06,15.18,100.0,3.0,,,,0.0,0.0,0.0,2025-09-22,336.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ВлгОб35006,RU000A0JVU65,2.0,54540.0,101.0,101.0,101.0,101.0,2.44,101.0,12.61,101.0,54.0,,,,0.0,0.0,0.0,2020-10-30,992.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Новсиб 7об,RU000A0JVUD3,22.0,116539747.9,100.19,101.0,100.2,100.2,0.65,100.49,12.78,101.0,115969.0,100.49,100.49,100.49,116539747.9,116539747.9,116539747.9,2022-10-10,1183.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,Хакас2015,RU000A0JVUH4,7.0,88280056.0,100.3,100.35,100.3,100.3,0.34,100.3,12.71,100.3,88016.0,,,,0.0,0.0,0.0,2020-10-11,1069.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,ЧеркизБ1P1,RU000A0JVUJ0,1.0,30000000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,30000.0,,,,0.0,0.0,0.0,2020-10-06,1406.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-14,СистемБ1P1,RU000A0JVUK8,9.0,499705.0,100.05,100.19,100.11,100.11,0.34,100.12,12.84,100.06,499.0,100.19,99.75,100.19,138486022.4,801990.5,138486022.4,2025-09-30,943.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 24018,SU24018RMFS2,111.0,104669249.23,101.67,101.89,101.7,101.7,43.93,101.6918,14.82,101.88,102920.0,101.6996,101.6996,101.6996,104669249.23,104669249.23,104669249.23,2017-12-27,686.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 25077,SU25077RMFS7,85.0,89068272.84,99.252,99.37,99.35,99.3497,16.92,99.3349,10.04,99.3698,89647.0,99.3544,99.3544,99.3544,89068272.84,89068272.84,89068272.84,2016-01-20,98.0,10.1,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-14,ОФЗ 25080,SU25080RMFS1,6.0,158195154.4,96.13,96.4,96.19,96.19,35.48,96.1457,10.44,96.13,164474.0,96.1927,96.1758,96.1927,175141921.24,164192288.97,175141921.24,2017-04-19,514.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-14,ОФЗ 25081,SU25081RMFS9,10.0,458979429.02,91.3101,92.5,92.2495,92.25,11.89,91.8465,10.31,92.5,500044.0,91.7878,91.7878,91.7878,458979429.02,458979429.02,458979429.02,2018-01-31,784.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 25082,SU25082RMFS7,5.0,3337484.4,97.8,97.99,97.99,97.99,25.32,97.9884,9.91,97.99,3406.0,97.7566,97.7566,97.7566,120198616.9,120187850.2,120198616.9,2016-05-11,205.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-14,ОФЗ 26203,SU26203RMFS8,46.0,56596675.45,97.31,97.65,97.4801,97.4806,13.23,97.5889,10.49,97.52,57995.0,97.5889,97.5889,97.5889,56596675.45,56596675.45,56596675.45,2016-08-03,288.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-14,ОФЗ 26204,SU26204RMFS6,30.0,298733253.51,94.0,94.74,94.44,94.44,5.55,94.2002,10.41,94.74,317126.0,94.2002,94.2002,94.2002,298733253.51,298733253.51,298733253.51,2018-03-15,817.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26205,SU26205RMFS3,28.0,10885748.75,88.25,89.3798,89.3798,89.38,36.44,88.6115,10.43,88.3003,12245.0,88.8995,88.8995,88.8995,10885748.75,10885748.75,10885748.75,2021-04-14,1589.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26206,SU26206RMFS1,25.0,127261135.32,95.6002,95.88,95.8498,95.7208,24.13,95.8364,10.42,95.7106,132790.0,95.8364,95.8364,95.8364,127261135.32,127261135.32,127261135.32,2017-06-14,570.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-14,ОФЗ 26207,SU26207RMFS9,53.0,152763937.11,86.201,87.3996,87.3996,87.1012,12.5,86.7294,10.29,86.6001,176013.0,86.7913,86.7913,86.7913,152763937.11,152763937.11,152763937.11,2027-02-03,2627.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26208,SU26208RMFS7,13.0,14584703.32,91.5,92.4497,92.4399,92.44,8.63,92.3343,10.46,91.9002,15802.0,92.2966,92.2966,92.2966,14584703.32,14584703.32,14584703.32,2019-02-27,1096.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26209,SU26209RMFS5,6.0,43735546.41,87.0,87.3699,87.3699,87.37,16.03,87.3,10.49,87.0,50098.0,86.9078,87.0273,86.9078,156034344.44,110677877.81,156034344.44,2022-07-20,1902.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-14,ОФЗ 26210,SU26210RMFS3,1.0,8899.98,88.9998,88.9998,88.9998,88.9998,22.17,88.9998,10.35,88.9998,10.0,88.4909,88.4957,88.4909,23151863.32,22746947.46,23151863.32,2019-12-11,1304.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
