BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,Мордовия03,RU000A0JWSQ7,157.0,4955852.79,105.52,105.77,105.55,105.55,14.14,105.61,7.65,105.75,6704.0,105.61,105.61,105.55,4955852.79,4955852.79,4955852.79,2021-09-03,468.0,7.61,,,,20.42,,2019-11-08,700.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК БО-08,RU000A0JWST1,2.0,23595.0,107.25,107.25,107.25,107.25,17.94,107.25,6.93,107.25,22.0,106.84,106.81,107.25,43576466.6,35734880.1,43576466.6,2026-09-01,616.0,6.93,,,,55.35,2021-09-07,2019-11-08,1000.0,SUR,,6.9025,,2021-09-10,RUB
EQOB,2019-11-08,Удмурт2016,RU000A0JWT91,1.0,11640.0,116.4,116.4,116.4,116.4,11.85,116.4,7.5,116.4,10.0,116.2,116.2,116.4,871518.0,858736.0,871518.0,2026-09-19,1754.0,7.5,,,,26.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТрансКонБ2,RU000A0JWTH4,1.0,3577.8,119.26,119.26,119.26,119.26,12.88,119.26,-6.72,119.26,3.0,,102.5,119.26,0.0,194887785.2,0.0,2021-09-16,403.0,-6.72,,,,46.87,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Ростел1P1R,RU000A0JWTN2,4.0,25128.0,102.0,110.0,110.0,108.0,10.0,104.7,5.01,104.04,24.0,,100.61,108.0,0.0,685160.4,0.0,2026-09-10,1515.0,6.26,,,,36.4,2024-09-12,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛСР БО 1Р1,RU000A0JWU98,33.0,1205250.8,102.8,103.05,103.04,103.04,10.37,103.05,8.1,103.05,1462.0,103.05,103.05,103.04,1205250.8,1205250.8,1205250.8,2021-09-22,386.0,8.09,,,,21.44,,2019-11-08,800.0,SUR,,,,,RUB
TQCB,2019-11-08,СберБ БО37,RU000A0JWUE9,9.0,62920.0,104.47,105.0,105.0,105.0,9.88,104.87,6.5,104.84,60.0,,104.74,105.0,0.0,537299.4,0.0,2021-09-30,646.0,6.58,,,,46.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ 08Т1,RU000A0JWV63,24.0,401141.0,124.5,124.64,124.61,124.61,14.45,124.58,9.54,124.63,322.0,,124.58,124.61,0.0,524490.0,0.0,,1753.0,9.54,,,,71.05,2026-09-23,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕвропланБ7,RU000A0JWVL2,1.0,1112.8,111.28,111.28,111.28,111.28,7.22,111.28,2.43,111.28,1.0,,101.03,111.28,0.0,529411.8,0.0,2026-09-29,656.0,2.43,,,,42.38,2021-10-05,2019-11-08,1000.0,SUR,,2.4224,,2021-10-08,RUB
EQOB,2019-11-08,РЕСОЛизБ05,RU000A0JWVT5,7.0,31028.0,109.0,114.49,109.0,109.0,9.67,110.81,7.61,109.0,28.0,,,109.0,0.0,0.0,0.0,2026-10-02,641.0,6.61,,,,62.83,2021-10-08,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПКБ БО-01,RU000A0JWWG0,275.0,5331348.24,98.31,98.9,98.58,98.31,6.9,98.45,17.55,98.53,6769.0,98.45,98.45,98.31,5331348.24,5331348.24,5331348.24,2021-10-15,354.0,17.71,,,,29.92,,2019-11-08,800.0,SUR,,,,,RUB
EQOB,2019-11-08,ОмскОб2016,RU000A0JWX87,3.0,9388.4,104.3,104.37,104.37,104.37,2.55,104.32,6.41,104.3,9.0,,104.07,104.37,0.0,509925.3,0.0,2021-11-01,524.0,6.45,,,,23.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КрасЯрКр12,RU000A0JWXF0,5.0,6393.9,106.0,106.69,106.69,106.69,2.4,106.57,6.83,106.63,6.0,,106.24,106.69,0.0,512082.5,0.0,2023-10-25,816.0,6.88,,,,48.62,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Хакас2016,RU000A0JWXQ7,50.0,2099826.5,111.55,111.76,111.66,111.66,2.56,111.63,7.61,111.76,1881.0,111.63,111.63,111.66,2099826.5,2099826.5,2099826.5,2023-11-02,965.0,7.62,,,,29.17,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПолиплБ03,RU000A0JWYK8,199.0,961385.3,91.5,98.63,94.97,94.83,,94.25,,98.63,1020.0,94.25,94.25,94.83,961385.3,961385.3,961385.3,2021-11-05,728.0,0.0,,,,0.05,,2019-11-08,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-08,СистемБ1P4,RU000A0JWYQ5,28.0,32360642.2,102.1,102.18,102.1,102.1,0.0,102.1,7.72,102.11,31695.0,102.1,102.1,102.1,32360642.2,32360642.2,32360642.2,2026-10-30,356.0,7.72,,,,48.87,2020-11-06,2019-11-08,1000.0,SUR,,7.6178,,2020-11-11,RUB
EQOB,2019-11-08,СвердлОб3,RU000A0JWZ77,2.0,13240.4,108.5,119.52,108.5,108.5,20.67,110.34,6.78,119.52,12.0,,107.17,108.5,0.0,500469.2,0.0,2024-11-15,954.0,6.11,,,,24.43,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СистемБ1P5,RU000A0JWZY6,31.0,352322.4,100.51,100.84,100.84,100.84,20.88,100.66,7.1,100.73,350.0,,100.82,100.84,0.0,1439656.7,0.0,2026-11-13,103.0,7.77,,,,24.68,2020-02-21,2019-11-08,1000.0,SUR,,6.7732,,2020-02-26,RUB
EQOB,2019-11-08,Автодор1P1,RU000A0JX009,3.0,179481.0,103.11,103.4,103.11,103.11,47.18,103.15,7.2,103.4,174.0,103.35,103.35,103.11,3839358.4,3824907.0,3839358.4,2020-11-20,352.0,7.16,,,,51.11,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МосОбл2016,RU000A0JX0B9,14.0,147167.8,108.17,108.4,108.2,108.2,19.3,108.21,6.69,108.4,136.0,,108.62,108.2,0.0,515944.9,0.0,2023-11-21,932.0,6.69,,,,24.06,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГПБ БО-12,RU000A0JX0P9,7.0,14293250.5,100.02,100.13,100.13,100.13,36.16,100.13,6.26,100.08,14275.0,100.13,100.13,100.13,14813004.6,14699816.9,14813004.6,2019-12-02,24.0,6.26,,,,41.61,,2019-11-08,1000.0,SUR,,,6.0836,,RUB
EQOB,2019-11-08,СилМашБО-5,RU000A0JX0Y1,35.0,2140015.8,99.99,100.18,100.16,100.16,43.81,100.09,7.93,100.05,2138.0,100.09,100.09,100.16,2140015.8,2140015.8,2140015.8,2026-11-25,26.0,8.95,,,,51.11,2019-12-04,2019-11-08,1000.0,SUR,,6.2655,,2019-12-11,RUB
EQOB,2019-11-08,ЯНАО-2016,RU000A0JX0Z8,12.0,14430.0,103.96,104.89,104.7,104.7,10.01,104.57,6.84,103.97,23.0,,104.93,104.7,0.0,628960.08,0.0,2023-12-06,629.0,6.92,,,,14.02,,2019-11-08,600.0,SUR,,,,,RUB
EQOB,2019-11-08,СилМашБО-6,RU000A0JX1A9,8.0,267480.9,100.1,100.3,100.23,100.23,42.4,100.18,7.47,100.3,267.0,,100.2,100.23,0.0,775535.9,0.0,2026-11-30,31.0,8.08,,,,51.11,2019-12-09,2019-11-08,1000.0,SUR,,6.1079,,2019-12-16,RUB
TQCB,2019-11-08,РЖД-41 обл,RU000A0JX1S1,3.0,616599.0,100.26,100.26,100.26,100.26,38.12,100.26,6.53,100.26,615.0,100.27,100.27,100.26,145489699.9,135460699.9,145489699.9,2031-11-27,34.0,6.53,,,,46.87,2019-12-12,2019-11-08,1000.0,SUR,,5.851,,2019-12-16,RUB
EQOB,2019-11-08,ХМАО 10,RU000A0JX215,1.0,8452.0,105.65,105.65,105.65,105.65,11.53,105.65,6.63,105.65,8.0,,105.46,105.65,0.0,4954319.9,0.0,2023-12-18,761.0,6.63,,,,22.81,,2019-11-08,1000.0,SUR,,,,,RUB
TQOD,2019-11-08,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,8281.0,103.5,103.6,103.5,103.5,25.11,103.5125,3.28,103.6,8.0,103.3759,103.472,103.5,6446949.59,2889546.61,6446949.59,2026-12-10,388.0,3.27,,,,32.41,2020-12-17,2019-11-08,1000.0,USD,,3.2462,,2020-12-22,USD
EQOB,2019-11-08,КалинОбл16,RU000A0JX2S9,19.0,119931.8,106.39,107.99,106.45,106.45,14.1,107.08,7.03,107.99,112.0,,107.05,106.45,0.0,524563.6,0.0,2021-12-17,634.0,6.67,,,,26.18,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Роснфт1P2,RU000A0JX355,2.0,94680.0,105.2,105.2,105.2,105.2,36.02,105.2,6.81,105.2,90.0,105.0,105.0,105.2,50132449.0,50132449.0,50132449.0,2026-12-11,695.0,6.81,,,,46.82,2021-12-17,2019-11-08,1000.0,SUR,,6.7706,,2021-12-22,RUB
EQOB,2019-11-08,ЛидерИнБП1,RU000A0JX3A5,7.0,24024.8,99.91,100.2,100.2,100.2,33.53,100.1,7.39,99.92,24.0,,100.06,100.2,0.0,559335.7,0.0,2021-12-21,46.0,8.22,,,,44.88,2019-12-24,2019-11-08,1000.0,SUR,,6.9438,,2019-12-27,RUB
EQOB,2019-11-08,ХКФинБ1P1,RU000A0JX3X7,4.0,5006.8,100.07,100.4,100.4,100.4,36.71,100.14,6.88,100.07,5.0,,100.14,100.4,0.0,518704.7,0.0,2019-12-26,48.0,8.94,,,,49.86,,2019-11-08,1000.0,SUR,,,6.6856,,RUB
EQOB,2019-11-08,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,221739.0,105.59,105.59,105.59,105.59,34.76,105.59,6.98,105.59,210.0,105.79,105.7,105.59,1052596.1,506297.0,1052596.1,2021-12-17,694.0,6.98,,,,48.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АльфаБО-18,RU000A0JX5W4,17.0,537075.2,100.36,100.6,100.6,100.6,28.22,100.58,6.39,100.44,534.0,100.58,100.58,100.6,537075.2,537075.2,537075.2,2032-01-05,73.0,6.5,,,,47.12,2020-01-20,2019-11-08,1000.0,SUR,,6.2261,,2020-01-22,RUB
EQOB,2019-11-08,ТрансмшПБ1,RU000A0JXD07,41.0,312050898.5,100.65,100.7,100.69,100.69,25.62,100.69,7.05,100.67,309921.0,100.69,100.69,100.69,312050898.5,312050898.5,312050898.5,2020-02-04,88.0,7.05,,,,49.61,,2019-11-08,1000.0,SUR,,,6.8652,,RUB
EQOB,2019-11-08,ГТЛК 1P-03,RU000A0JXE06,49.0,10207041.2,113.63,114.17,114.13,114.13,0.3,113.99,7.3,113.63,8954.0,113.99,113.99,114.13,10207041.2,10207041.2,10207041.2,2032-01-22,1278.0,7.34,,,,27.42,2024-02-01,2019-11-08,1000.0,SUR,,7.2783,,2024-02-06,RUB
EQOB,2019-11-08,МТС 001P-1,RU000A0JXEV5,13.0,45069.0,104.69,104.97,104.97,104.97,22.44,104.81,6.68,104.69,43.0,,104.67,104.97,0.0,500333.8,0.0,2022-02-04,746.0,6.76,,,,44.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СоллФин 01,RU000A0JXFC2,45.0,508275.88,100.62,100.94,100.74,100.74,11.68,100.85,7.96,100.62,1260.0,100.85,100.85,100.74,508275.88,508275.88,508275.88,2020-02-11,59.0,7.26,,,,12.22,,2019-11-08,400.0,SUR,,7.9581,,2020-02-11,RUB
TQCB,2019-11-08,ГазпромКБ5,RU000A0JXFS8,38.0,709314.2,107.52,108.6,108.3,108.3,20.97,107.98,6.73,108.6,657.0,107.96,107.96,108.3,709314.2,709314.2,709314.2,2027-02-03,1311.0,6.82,,,,44.38,2024-02-07,2019-11-08,1000.0,SUR,,6.7157,,2024-02-12,RUB
EQOB,2019-11-08,ЧТПЗ 1P2,RU000A0JXHE4,21.0,1969050.8,105.3,106.0,105.6,105.6,22.94,105.81,7.24,105.99,1861.0,105.81,105.81,105.6,1969050.8,1969050.8,1969050.8,2022-02-10,747.0,7.14,,,,49.12,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГИДРОМАШБ1,RU000A0JXJE0,19.0,181212.8,100.6,100.7,100.68,100.68,23.56,100.67,8.31,100.7,180.0,,100.69,100.68,0.0,543744.4,0.0,2027-02-09,102.0,8.35,,,,53.6,2020-02-18,2019-11-08,1000.0,SUR,,8.0742,,2020-02-21,RUB
EQOB,2019-11-08,МОЭСК БО-9,RU000A0JXJS0,5.0,71736666.0,100.7,100.7,100.7,100.7,18.55,100.7,6.77,100.7,71238.0,100.66,100.7,100.7,249186368.4,102001427.6,249186368.4,2027-02-15,108.0,6.77,,,,45.62,2020-02-24,2019-11-08,1000.0,SUR,,6.6477,,2020-02-26,RUB
EQOB,2019-11-08,ПИК БО-П01,RU000A0JXK40,107.0,3053255.9,101.22,101.67,101.57,101.4,24.93,101.5,7.78,101.24,3008.0,101.5,101.5,101.4,3053255.9,3053255.9,3053255.9,2022-02-25,112.0,8.01,,,,64.82,2020-02-28,2019-11-08,1000.0,SUR,,7.4521,,2020-03-04,RUB
EQOB,2019-11-08,ТрансФ1P02,RU000A0JXK99,1.0,1018.5,101.85,101.85,101.85,100.77,19.18,,4.48,101.85,1.0,,100.43,100.77,0.0,1159994.4,0.0,2027-02-22,115.0,,,,,52.11,2020-03-02,2019-11-08,1000.0,SUR,,4.37,,2020-03-05,RUB
EQOB,2019-11-08,РусфинБ1P2,RU000A0JXLE6,1.0,101000.0,101.0,101.0,101.0,101.0,12.3,101.0,6.86,101.0,100.0,,100.98,101.0,0.0,1280454.9,0.0,2020-03-23,136.0,6.86,,,,47.88,,2019-11-08,1000.0,SUR,,,6.7155,,RUB
TQCB,2019-11-08,ТрнфБО1P6,RU000A0JXM97,35.0,6502084.2,102.5,103.51,103.14,103.14,10.85,102.52,6.67,103.5,6342.0,102.52,102.52,103.14,6502084.2,6502084.2,6502084.2,2021-03-24,479.0,7.16,,,,44.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQDB,2019-11-08,СТТ 02,RU000A0JXMB0,2.0,306.8,15.18,15.5,15.18,15.18,10.96,15.34,,15.5,2.0,,,15.18,0.0,0.0,0.0,2022-03-30,143.0,0.0,,,,50.14,2020-03-30,2019-11-08,1000.0,SUR,,179.3796,,2022-03-30,RUB
EQOB,2019-11-08,ЧТПЗ 1P3,RU000A0JXME4,10.0,79677.2,108.96,109.4,109.34,109.34,11.43,109.15,7.38,109.4,73.0,,109.79,109.34,0.0,1709447.5,0.0,2024-03-21,1319.0,7.43,,,,24.18,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РСХБ БО 1P,RU000A0JXMQ8,5.0,137774.2,102.5,103.17,102.7,102.7,10.93,102.82,6.39,102.5,134.0,,102.46,102.7,0.0,503069.1,0.0,2020-09-25,314.0,6.25,,,,47.37,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДетМир Б-4,RU000A0JXMZ9,36.0,627587.8,100.9,101.14,101.14,101.14,9.11,101.06,6.66,101.14,621.0,101.06,101.06,101.14,627587.8,627587.8,627587.8,2024-03-29,147.0,6.87,,,,47.37,2020-04-03,2019-11-08,1000.0,SUR,,6.4893,,2020-04-07,RUB
TQCB,2019-11-08,РЖД Б01P1R,RU000A0JXN05,11.0,1512385.0,105.45,105.9,105.75,105.75,37.42,105.81,6.97,105.45,1429.0,105.84,105.84,105.75,1512385.0,1512385.0,1512385.0,2032-05-18,1111.0,6.95,,,,43.38,2023-05-30,2019-11-08,1000.0,SUR,,6.9529,,2023-06-02,RUB
EQOB,2019-11-08,РСГ-ФинБ7,RU000A0JXN13,3.0,23667.5,102.9,102.95,102.9,102.9,11.51,102.9,10.87,102.9,23.0,102.89,102.89,102.9,1893102.1,1892073.1,1893102.1,2022-04-01,780.0,10.87,,,,59.84,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СистемБ1P6,RU000A0JXN21,34.0,2469667.3,102.73,103.29,103.25,103.25,8.53,103.03,7.53,103.22,2397.0,103.03,103.03,103.25,2469667.3,2469667.3,2469667.3,2027-03-26,802.0,7.63,,,,44.38,2022-04-01,2019-11-08,1000.0,SUR,,7.4886,,2022-04-06,RUB
EQOB,2019-11-08,Газпнф1P1R,RU000A0JXNF9,3.0,510640.0,104.0,104.0,104.0,104.0,7.15,104.0,6.99,104.0,491.0,103.83,103.83,104.0,3392215.8,3354782.5,3392215.8,2022-04-06,809.0,6.99,,,,43.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГПБ БО-16,RU000A0JXP45,27.0,24930900.0,102.0,102.2,102.2,102.2,5.26,102.2,6.81,102.0,24395.0,102.2,102.2,102.2,24930900.0,24930900.0,24930900.0,2024-04-18,337.0,6.81,,,,45.88,2020-10-18,2019-11-08,1000.0,SUR,,6.776,,2020-10-20,RUB
EQOB,2019-11-08,ТМК БО-6,RU000A0JXPD9,30.0,210596.1,100.65,101.1,100.9,100.9,4.54,100.76,7.82,101.1,209.0,,101.1,100.9,0.0,1099968.3,0.0,2027-04-13,165.0,8.15,,,,48.62,2020-04-21,2019-11-08,1000.0,SUR,,7.5458,,2020-04-27,RUB
EQOB,2019-11-08,ГТЛК 1P-04,RU000A0JXPG2,12.0,2210726.9,108.26,108.89,108.7,108.7,4.59,108.64,7.17,108.26,2035.0,108.64,108.64,108.7,2210726.9,2210726.9,2210726.9,2032-04-06,1085.0,7.19,,,,24.56,2023-04-18,2019-11-08,1000.0,SUR,,7.1563,,2023-04-21,RUB
EQOB,2019-11-08,ЛСР БО 1Р2,RU000A0JXPM0,120.0,12546538.6,102.1,102.32,102.3,102.3,4.23,102.15,8.17,102.2,12283.0,102.15,102.15,102.3,12546538.6,12546538.6,12546538.6,2022-04-20,494.0,8.29,,,,24.06,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Ростел1P2R,RU000A0JXPN8,1.0,10410.0,104.1,104.1,104.1,104.1,3.79,104.1,6.92,104.1,10.0,104.22,104.22,104.1,2403343.3,2348138.8,2403343.3,2027-04-14,823.0,6.92,,,,43.13,2022-04-20,2019-11-08,1000.0,SUR,,6.8827,,2022-04-25,RUB
EQDB,2019-11-08,СТТ 03,RU000A0JXPT5,8.0,1310.5,12.01,24.87,17.2,17.2,3.95,16.38,,14.99,8.0,,,17.2,0.0,0.0,0.0,2022-04-27,171.0,0.0,,,,60.16,2020-04-27,2019-11-08,1000.0,SUR,,168.8323,,2022-04-27,RUB
EQOB,2019-11-08,Калаш БП1,RU000A0JXPU3,40.0,1550461.1,101.37,101.69,101.5,101.5,4.48,101.54,7.63,101.69,1527.0,101.54,101.54,101.5,1550461.1,1550461.1,1550461.1,2022-04-21,167.0,7.54,,,,54.35,2020-04-23,2019-11-08,1000.0,SUR,,7.4093,,2020-04-28,RUB
EQOB,2019-11-08,ФПК 1P-01,RU000A0JXQ28,7.0,6249503.4,104.4,104.99,104.99,104.99,3.62,104.7,7.02,104.9,5969.0,104.67,104.7,104.99,8729632.1,6356592.2,8729632.1,2027-04-15,971.0,7.13,,,,43.88,2022-10-20,2019-11-08,1000.0,SUR,,6.9903,,2022-10-25,RUB
TQCB,2019-11-08,РЖД Б01P2R,RU000A0JXQ44,1.0,10825.0,108.25,108.25,108.25,108.25,3.49,108.25,7.01,108.25,10.0,,108.15,108.25,0.0,3211078.3,0.0,2037-04-02,1874.0,7.01,,,,42.38,2026-04-16,2019-11-08,1000.0,SUR,,6.9983,,2026-04-21,RUB
EQOB,2019-11-08,АВТОБФ БП1,RU000A0JXQ51,6.0,27197.6,100.51,101.48,101.48,101.48,3.93,100.73,7.03,100.52,27.0,,101.0,101.48,0.0,501992.6,0.0,2024-04-19,168.0,8.77,,,,51.11,2020-04-24,2019-11-08,1000.0,SUR,,9.7356,,2022-04-27,RUB
EQOB,2019-11-08,Тинькофф1R,RU000A0JXQ85,66.0,1524748.7,102.25,102.46,102.38,102.38,3.41,102.33,7.28,102.45,1490.0,102.33,102.33,102.38,1524748.7,1524748.7,1524748.7,2022-04-22,509.0,7.31,,,,44.38,2021-04-23,2019-11-08,1000.0,SUR,,7.2248,,2021-04-27,RUB
EQOB,2019-11-08,ПИК БО-П02,RU000A0JXQ93,86.0,2386655.19,104.32,104.6,104.45,104.45,3.62,104.42,8.01,104.59,2721.0,104.42,104.42,104.45,2386655.19,2386655.19,2386655.19,2022-04-22,471.0,8.03,,,,23.56,,2019-11-08,840.0,SUR,,,,,RUB
TQCB,2019-11-08,ТрнфБО1P7,RU000A0JXQD7,2.0,31620.1,102.0,102.01,102.0,102.0,2.16,102.0,6.7,102.01,31.0,102.0,102.0,102.0,6316822.0,6316822.0,6316822.0,2020-10-28,347.0,6.7,,,,43.63,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,3827441.8,102.32,102.5,102.4,102.41,2.09,102.45,8.04,102.45,3736.0,102.45,102.45,102.41,3827441.8,3827441.8,3827441.8,2021-04-29,508.0,8.0,,,,23.81,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТелХолПБО3,RU000A0JXQJ4,29.0,5994920.6,102.5,102.65,102.6,102.6,2.33,102.6,7.98,102.64,5843.0,102.6,102.6,102.6,5994920.6,5994920.6,5994920.6,2020-10-29,347.0,7.98,,,,53.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Роснфт1P4,RU000A0JXQK2,45.0,4825624.4,105.12,105.75,105.74,105.74,1.9,105.66,6.88,105.66,4567.0,105.66,105.66,105.74,4825624.4,4825624.4,4825624.4,2027-04-22,1123.0,6.91,,,,43.13,2023-04-27,2019-11-08,1000.0,SUR,,6.8507,,2023-05-03,RUB
EQDB,2019-11-08,О1ГрФин1P1,RU000A0JXQM8,23.0,4408.1,0.95,1.0,0.96,0.96,2.3,0.97,,1.0,455.0,,0.58,0.96,0.0,501811.3,0.0,2027-04-22,83.0,0.0,,,,26.18,2020-01-30,2019-11-08,1000.0,SUR,,14316.4798,,2022-11-01,RUB
EQOB,2019-11-08,АльфаБО-19,RU000A0JXQX5,14.0,22182.8,99.23,103.7,100.2,100.2,0.0,100.83,4.64,99.23,22.0,,99.28,100.2,0.0,522236.8,0.0,2020-05-08,182.0,3.34,,,,24.93,,2019-11-08,1000.0,SUR,,4.6422,4.5894,2020-05-08,RUB
EQOB,2019-11-08,Якут-09 об,RU000A0JXR43,1.0,6288.0,104.8,104.8,104.8,104.8,20.0,104.8,6.92,104.8,6.0,,104.84,104.8,0.0,502191.0,0.0,2024-05-16,933.0,6.92,,,,21.42,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПочтаРБ1P2,RU000A0JXRD5,1.0,4094.0,102.35,102.35,102.35,102.35,40.06,102.35,7.02,102.35,4.0,,102.39,102.35,0.0,1219507.8,0.0,2027-05-11,514.0,7.02,,,,42.63,2021-05-18,2019-11-08,1000.0,SUR,,6.9809,,2021-05-21,RUB
EQOB,2019-11-08,ЕврХимБ1Р2,RU000A0JXRN4,3.0,53953.8,101.79,101.8,101.8,101.8,39.79,101.8,5.44,101.79,53.0,,102.19,101.8,0.0,580450.5,0.0,2020-05-26,192.0,5.44,,,,44.11,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,409361.3,100.07,100.11,100.11,100.1,41.65,100.09,6.12,100.11,409.0,,100.1,100.1,0.0,812837.8,0.0,2019-11-22,14.0,6.66,,,,45.13,,2019-11-08,1000.0,SUR,,,5.9506,,RUB
EQOB,2019-11-08,АльфаБО-20,RU000A0JXRV7,4.0,40381.0,100.51,101.1,101.1,101.1,39.09,100.95,6.72,100.51,40.0,,101.1,101.1,0.0,761272.7,0.0,2032-05-11,192.0,7.01,,,,43.38,2020-05-26,2019-11-08,1000.0,SUR,,6.6548,,2020-05-28,RUB
TQCB,2019-11-08,СберБ БО19,RU000A0JXRW5,3.0,4123.2,102.97,103.19,102.97,102.97,36.84,103.08,6.36,103.19,4.0,,102.29,102.97,0.0,578966.8,0.0,2027-05-30,527.0,6.29,,,,41.84,2021-05-30,2019-11-08,1000.0,SUR,,6.3325,,2021-06-02,RUB
EQOB,2019-11-08,Лента Б1P1,RU000A0JXRX3,1.0,3059.1,101.97,101.97,101.97,101.97,39.09,101.97,5.06,101.97,3.0,,100.86,101.97,0.0,627378.7,0.0,2020-05-26,193.0,5.06,,,,43.38,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КТЖФинанс1,RU000A0JXS34,5.0,2456827.0,103.5,103.58,103.58,103.58,35.96,103.53,7.33,103.5,2373.0,103.48,103.47,103.58,18802626.4,16937272.3,18802626.4,2022-06-07,836.0,7.35,,,,43.63,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПочтаРБ1P3,RU000A0JXS59,1.0,60738.0,101.23,101.23,101.23,101.23,37.74,101.23,6.23,101.23,60.0,101.22,101.2,101.23,1204559.0,1039342.6,1204559.0,2027-05-19,194.0,6.23,,,,42.13,2020-05-27,2019-11-08,1000.0,SUR,,6.0763,,2020-06-01,RUB
EQOB,2019-11-08,УрКаПБО3P,RU000A0JXS75,20.0,183955.4,101.0,101.1,101.07,101.07,39.3,101.07,6.89,101.1,182.0,,101.0,101.07,0.0,10029638.1,0.0,2020-05-27,193.0,6.89,,,,43.88,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЯрОбл 2017,RU000A0JXS83,9.0,167327.4,105.51,106.0,105.56,105.56,2.3,105.9,7.41,105.97,158.0,105.99,106.0,105.56,3356860.7,3336726.5,3356860.7,2027-04-20,1699.0,7.33,,,,20.94,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВлгОб35007,RU000A0JXSD3,35.0,2955324.4,103.8,104.49,103.8,103.8,14.87,104.28,7.42,103.83,2834.0,104.28,104.28,103.8,2955324.4,2955324.4,2955324.4,2024-06-02,1089.0,7.26,,,,22.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БалтЛизБП1,RU000A0JXT17,24.0,541801.44,101.15,101.44,101.23,101.3,10.05,101.41,7.7,101.38,1058.0,101.41,101.41,101.3,541801.44,541801.44,541801.44,2020-06-04,117.0,7.11,,,,14.29,,2019-11-08,505.0,SUR,,,,,RUB
EQOB,2019-11-08,СамарОбл13,RU000A0JXT41,1.0,2074.2,103.71,103.71,103.71,103.71,14.14,103.71,7.04,103.71,2.0,,102.7,103.71,0.0,643898.5,0.0,2024-05-31,1008.0,7.04,,,,20.42,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БелугаБП1,RU000A0JXTB5,4.0,21756.0,103.6,103.6,103.6,103.6,39.04,103.6,7.47,103.6,21.0,104.38,104.6,103.6,4903837.9,2325267.5,4903837.9,2022-06-07,603.0,7.47,,,,47.37,,2019-11-08,1000.0,SUR,,,,,RUB
