BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-13,ММК 19 об.,RU000A0JTY65,6.0,28709380.0,92.0,92.7,92.7,92.7,11.64,92.67,15.12,92.0,30981.0,92.59,92.6,92.59,54067328.1,49442330.0,54067328.1,2023-07-13,473.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,СвязнойБО1,RU000A0JTYW9,6.0,208290.0,53.0,53.0,53.0,53.0,33.66,53.0,,53.0,393.0,,53.04,,0.0,1879099.4,0.0,2018-06-08,91.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,Экспобанк3,RU000A0JTZG9,4.0,941211.0,98.55,99.0,99.0,99.0,23.32,98.97,15.78,98.55,951.0,,97.54,,0.0,1794651.0,0.0,2019-07-12,107.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Апт36и6БО2,RU000A0JTZH7,3.0,12819.9,98.5,99.0,99.0,99.0,30.68,98.61,18.32,98.5,13.0,98.51,98.49,98.51,1230379.2,757395.5,1230379.2,2016-06-21,102.0,19.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ВнешпрБО-3,RU000A0JTZR6,3.0,14548100.5,98.55,99.0,99.0,99.0,25.84,98.62,16.35,98.65,14752.0,98.47,98.47,98.47,30723975.5,30723975.5,30723975.5,2018-06-22,105.0,17.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ОткрФКББ05,RU000A0JTZT2,4.0,1052061.4,98.52,98.62,98.6,98.6,20.14,98.6,15.81,98.52,1067.0,98.43,98.43,98.43,58809921.0,58809921.0,58809921.0,2016-07-02,111.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ЯрОбл 2013,RU000A0JU0W8,10.0,5420175.7,82.52,87.0,87.0,87.0,12.43,85.51,15.75,82.52,6339.0,85.51,85.51,85.51,5420175.7,5420175.7,5420175.7,2018-07-13,711.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБ Б01,RU000A0JU0X6,6.0,5794902.6,97.5,98.0,97.53,97.53,11.74,97.52,15.98,97.5,5942.0,97.51,97.52,97.51,15848520.6,10973520.6,15848520.6,2016-07-15,124.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,РСХБ 21,RU000A0JU1Q8,4.0,14704957.0,97.3,97.6,97.3,97.3,9.68,97.6,16.05,97.6,15067.0,97.42,97.42,97.42,41407489.4,41407489.4,41407489.4,2023-07-18,137.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Новсиб 6об,RU000A0JU1T2,1.0,15170.72,84.99,84.99,84.99,84.99,8.81,84.99,15.75,84.99,21.0,81.82,82.67,81.82,28565536.58,14713102.72,28565536.58,2020-07-22,919.0,15.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-13,Карелия 16,RU000A0JU1V8,9.0,147135.2,88.0,88.73,88.0,88.0,9.75,88.1,16.69,88.73,167.0,,88.6,,0.0,520942.9,0.0,2019-01-29,589.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ГПБ БО-05,RU000A0JU1X4,3.0,4798810.0,97.9,97.99,97.9,97.9,8.6,97.93,14.02,97.99,4900.0,,97.51,,0.0,75572410.1,0.0,2016-08-01,141.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,О1пропфин1,RU000A0JU2F9,8.0,6567072.0,80.4,80.4,80.4,80.4,11.84,80.4,32.42,80.4,8168.0,80.76,80.42,80.76,52096616.4,7011562.0,52096616.4,2018-08-02,476.0,32.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,СамарОбл 9,RU000A0JU2H5,3.0,6891521.2,85.99,86.03,86.03,86.01,7.82,86.01,15.01,85.99,8012.0,85.92,85.92,85.92,204478881.2,204477221.2,204478881.2,2020-07-31,898.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Альфа БО-9,RU000A0JU2T0,1.0,3608.4,90.21,90.21,90.21,90.21,4.8,90.21,16.89,90.21,4.0,,91.31,,0.0,190835671.7,0.0,2016-08-20,503.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,АкБарс-БО3,RU000A0JU310,3.0,52107350.0,100.0,100.35,100.0,100.0,9.64,100.01,16.6,100.35,52100.0,100.01,100.01,100.01,92906600.0,85419348.8,92906600.0,2016-08-18,329.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,СУЭК-Фин05,RU000A0JU336,13.0,39495329.7,89.4,89.5,89.5,89.5,5.24,89.49,18.0,89.5,44135.0,89.49,89.49,89.49,39495329.7,39495329.7,39495329.7,2023-08-10,500.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,НижгорОбл9,RU000A0JU3B6,7.0,8834049.58,83.55,84.0,83.8,83.8,3.93,83.81,15.81,83.55,12400.0,83.78,83.78,83.78,10256549.83,10254400.43,10256549.83,2020-08-26,984.0,15.81,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-13,МежтопЭнБ1,RU000A0JU3U6,2.0,13000.0,100.0,100.0,100.0,100.0,5.92,100.0,18.75,100.0,13.0,100.48,100.5,100.48,26109290.0,25303300.0,26109290.0,2016-08-31,171.0,18.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Дельта12ИП,RU000A0JU4X8,1.0,910.0,91.0,91.0,91.0,91.0,1.85,91.0,16.11,91.0,1.0,,88.02,,0.0,95132502.4,0.0,2018-08-30,515.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,СПб-Б БО-9,RU000A0JU583,1.0,13112000.0,100.0,100.0,100.0,100.0,0.41,100.0,15.56,100.0,13112.0,,,,0.0,0.0,0.0,2016-09-08,181.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ТатфондБ11,RU000A0JU5G0,4.0,2598933.3,97.63,98.0,98.0,98.0,59.98,97.67,17.23,97.63,2661.0,97.68,97.68,97.68,2659863.8,2659863.8,2659863.8,2021-09-07,175.0,18.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ГТЛК БО-01,RU000A0JU5S5,11.0,81324261.0,83.5,85.5,85.25,85.25,18.74,84.26,20.68,85.0,107246.0,84.26,84.26,84.26,81324261.0,81324261.0,81324261.0,2018-09-18,578.0,21.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-13,ГТЛК БО-02,RU000A0JU609,3.0,41631432.57,83.25,89.0,89.0,89.0,18.27,83.26,17.55,83.25,55560.0,83.25,83.25,83.25,43402393.35,42580135.53,43402393.35,2018-09-20,576.0,22.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-13,Башкорт8об,RU000A0JU674,2.0,16940849.8,84.7,84.98,84.98,84.98,16.35,84.7,14.87,84.7,20001.0,,83.38,,0.0,145092691.9,0.0,2020-09-18,903.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ИКС5ФинБО2,RU000A0JU682,1.0,2017400.0,91.7,91.7,91.7,91.7,41.88,91.7,15.96,91.7,2200.0,88.51,89.13,88.51,15292441.0,11660362.6,15292441.0,2016-09-23,511.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,РСХБ 22,RU000A0JU6A1,1.0,902.5,90.25,90.25,90.25,90.25,35.71,90.25,15.8,90.25,1.0,,89.86,,0.0,96799175.7,0.0,2023-09-18,520.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБ Б14,RU000A0JU6K0,1.0,28577.5,81.65,81.65,81.65,81.65,15.76,81.65,15.69,81.65,35.0,81.14,81.14,81.14,28457269.7,28375589.8,28457269.7,2018-09-27,1096.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОткрФКББ06,RU000A0JU6T1,3.0,11695222.9,97.71,97.9,97.71,97.71,49.15,97.88,16.41,97.8,11949.0,97.46,97.49,97.46,102284722.9,92564722.9,102284722.9,2016-10-08,199.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,СилМашины2,RU000A0JU716,2.0,187570.0,91.4,91.5,91.4,91.4,34.4,91.5,14.92,91.5,205.0,89.73,90.11,89.73,296011861.5,46790891.5,296011861.5,2023-09-28,529.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТатфондБО8,RU000A0JU732,10.0,18444750.0,99.7,99.75,99.7,99.7,50.11,99.7,16.25,99.7,18500.0,99.7,99.7,99.7,18444750.0,18444750.0,18444750.0,2016-10-06,27.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,38.01,90.0,12.84,90.0,1.0,,91.83,,0.0,539039.5,0.0,2020-10-01,898.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,НЛМК БО-13,RU000A0JU7E1,10.0,8750.0,87.5,87.5,87.5,87.5,33.3,87.5,14.47,87.5,10.0,,82.25,,0.0,138515541.2,0.0,2023-10-02,832.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ТГК-2 БО-2,RU000A0JU7L6,27.0,930836.5,64.0,65.76,65.0,65.0,48.99,64.96,50.51,64.97,1433.0,64.96,64.96,64.96,930836.5,930836.5,930836.5,2019-04-26,446.0,50.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,БанкСОЮЗ06,RU000A0JU7N2,2.0,2160400.0,98.0,98.4,98.0,98.0,51.7,98.2,17.03,98.4,2200.0,,97.97,,0.0,20573750.0,0.0,2018-10-11,205.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,НОТА-Б БО1,RU000A0JU7P7,10.0,10135077.4,95.05,96.98,96.98,95.97,54.74,95.78,19.96,95.97,10582.0,95.78,95.78,95.78,10135077.4,10135077.4,10135077.4,2016-10-13,204.0,22.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,СмолОб2013,RU000A0JU7R3,11.0,113625226.8,87.5,88.75,88.5,88.48,12.92,88.16,16.79,88.74,128885.0,88.16,88.16,88.16,113625226.8,113625226.8,113625226.8,2018-10-20,634.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Зенит 11об,RU000A0JU7X1,2.0,11760800.0,98.0,98.04,98.04,98.04,46.03,98.01,15.77,98.0,12000.0,97.98,98.0,97.98,12309824.9,11828174.9,12309824.9,2018-10-16,211.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ГПБ БО-07,RU000A0JU7Y9,1.0,49750.0,99.5,99.5,99.5,99.5,29.96,99.5,12.61,99.5,50.0,,98.97,,0.0,1876412.0,0.0,2023-10-22,40.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Альфа БО-4,RU000A0JU849,3.0,454900.0,90.9,91.0,91.0,91.0,31.64,90.98,15.21,90.9,500.0,89.84,89.93,89.84,63283309.0,48612468.0,63283309.0,2016-10-24,546.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-13,РЖДвокзал1,RU000A0JU8A7,5.0,14922.5,53.0,57.0,57.0,57.0,16.78,53.29,66.12,57.0,28.0,,58.32,,0.0,584348.9,0.0,2016-10-21,506.0,74.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Мордовия01,RU000A0JU8Q3,9.0,225438.0,88.0,89.0,89.0,89.0,11.66,88.06,16.61,88.0,256.0,87.51,87.53,87.51,12091327.0,4174313.0,12091327.0,2018-10-22,656.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Хакас2013,RU000A0JU8R1,5.0,164753.0,75.31,82.0,82.0,82.0,5.98,81.97,15.96,75.31,201.0,,80.07,,0.0,549309.6,0.0,2020-10-27,1080.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ДомДен БО1,RU000A0JU8S9,1.0,9524000.0,95.24,95.24,95.24,95.24,163945.21,95.24,33.02,95.24,5.0,,94.64,,0.0,140071400.0,0.0,2018-10-23,209.0,33.02,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-13,Райфб-БО1,RU000A0JU8T7,3.0,3797760.0,96.0,96.0,96.0,96.0,28.29,96.0,15.0,96.0,3956.0,95.89,95.99,95.89,5784128.5,3870290.5,5784128.5,2018-10-29,223.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Пионер 01,RU000A0JU8V3,20.0,607527.5,87.1,89.0,88.99,88.99,53.63,88.95,170.07,87.1,683.0,88.95,88.95,88.95,607527.5,607527.5,607527.5,2016-10-26,47.0,170.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,МКБ БО-07,RU000A0JU8W1,1.0,45450.0,90.9,90.9,90.9,90.9,33.41,90.9,16.2,90.9,50.0,89.19,89.93,89.19,4814578.8,1540541.3,4814578.8,2018-10-30,547.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ИКС5ФинБО3,RU000A0JU8X9,2.0,1830.0,91.0,92.0,91.0,91.5,32.73,91.5,15.88,92.0,2.0,90.45,90.5,90.45,197338344.4,177791244.0,197338344.4,2016-10-26,545.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ТрансаэрБ3,RU000A0JU930,60.0,13365147.9,86.36,87.4,87.33,87.33,14.14,86.99,40.17,86.55,15364.0,86.99,86.99,86.99,13365147.9,13365147.9,13365147.9,2018-10-25,221.0,41.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,АйМаниБ 01,RU000A0JU948,1.0,4505.0,90.1,90.1,90.1,90.1,47.73,90.1,33.79,90.1,5.0,,83.77,,0.0,511000.4,0.0,2016-10-27,218.0,33.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,СтаврКрай2,RU000A0JU9G2,5.0,6768553.6,82.0,83.0,83.0,82.99,6.56,82.99,16.64,82.0,10195.0,77.86,82.98,77.86,162414527.12,6850684.8,162414527.12,2020-11-04,878.0,16.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-13,ЦентрИнБО7,RU000A0JUA60,4.0,8267520.3,96.0,96.01,96.01,96.0,28.99,96.0,16.13,96.0,8612.0,95.27,95.64,95.27,74898297.5,14936297.5,74898297.5,2018-11-13,241.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТулОбл2013,RU000A0JUAC9,5.0,93286946.7,92.15,92.15,92.15,92.15,4.33,92.15,15.54,92.15,112482.0,,92.46,,0.0,147108503.7,0.0,2017-05-18,445.0,15.54,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-13,РСХБ 23,RU000A0JUAD7,1.0,22500000.0,90.0,90.0,90.0,90.0,24.85,90.0,15.57,90.0,25000.0,,86.25,,0.0,86352481.2,0.0,2023-11-10,572.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,49299.0,84.99,85.0,85.0,85.0,37.73,85.0,25.38,84.99,58.0,,75.7,,0.0,1159041.5,0.0,2025-11-11,550.0,25.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,РЖД-30 обл,RU000A0JUAH8,2.0,5133330.0,90.5,91.0,90.5,90.5,22.78,90.65,14.67,91.0,5663.0,90.29,90.24,90.29,475408880.0,445364880.0,475408880.0,2028-11-07,578.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ЮнКрБанБ10,RU000A0JUAJ4,11.0,309400.0,91.0,91.0,91.0,91.0,23.97,91.0,14.73,91.0,340.0,,90.8,,0.0,18468492.0,0.0,2018-11-20,576.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,iМСПБ БО3,RU000A0JUAK2,1.0,630000.0,90.0,90.0,90.0,90.0,24.18,90.0,15.65,90.0,700.0,88.78,88.76,88.78,198039203.6,180899792.6,198039203.6,2016-11-26,579.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ВертолетБ2,RU000A0JUAT3,1.0,1737000.0,86.85,86.85,86.85,86.85,25.41,86.85,16.69,86.85,2000.0,86.84,86.84,86.84,3097518.4,3092308.0,3097518.4,2023-11-16,724.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТверОбл 13,RU000A0JUAX5,2.0,27000.0,90.0,90.0,90.0,90.0,3.7,90.0,16.67,90.0,30.0,,90.0,,0.0,3005940.0,0.0,2018-11-22,601.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,КемерОбл13,RU000A0JUAZ0,6.0,10203347.6,82.03,85.9,85.9,85.9,3.15,85.83,15.12,82.11,11888.0,85.88,85.82,85.88,14611876.2,10231737.8,14611876.2,2018-11-28,913.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ТрансаэрБ2,RU000A0JUCY9,18.0,183245.5,87.03,90.0,89.2,89.2,27.4,88.95,30.89,87.03,206.0,,88.59,,0.0,503211.0,0.0,2016-12-20,273.0,31.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ТомскОб 48,RU000A0JUCZ6,1.0,14977.0,88.1,88.1,88.1,88.1,19.18,88.1,15.16,88.1,17.0,80.02,80.02,80.02,211006346.0,210996575.6,211006346.0,2018-12-18,814.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ВЭБ.РФ Б04,RU000A0JUD83,13.0,40187928.0,81.4,82.35,82.35,82.35,17.95,81.81,15.37,81.4,49125.0,81.81,81.81,81.81,40187928.0,40187928.0,40187928.0,2018-12-20,1146.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ИА ТКБ-1 А,RU000A0JUDD1,1.0,189627.38,87.5,87.5,87.5,87.5,9.18,87.5,386.19,87.5,300.0,,87.77,,0.0,797664.49,0.0,2045-10-14,32.0,386.19,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-03-13,Совком БО1,RU000A0JUFL9,1.0,5011500.0,100.23,100.23,100.23,100.23,13.9,100.23,17.5,100.23,5000.0,,100.21,,0.0,5558410.0,0.0,2019-02-07,153.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ОткрФКББ04,RU000A0JUFP0,3.0,20159969.0,100.5,100.8,100.8,100.8,13.04,100.8,16.62,100.5,20000.0,100.69,100.81,100.69,34629140.5,20787018.5,34629140.5,2020-02-07,322.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МежИнБанк1,RU000A0JUG56,1.0,2880.0,96.0,96.0,96.0,96.0,36.89,96.0,17.55,96.0,3.0,95.99,95.99,95.99,154140760.0,154124440.0,154140760.0,2024-04-16,219.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ПолиплБ01,RU000A0JUK84,7.0,1147984.0,91.4,91.4,91.4,91.4,55.48,91.4,32.79,91.4,1256.0,91.5,91.41,91.5,2245308.7,1262434.0,2245308.7,2019-04-09,202.0,32.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МегафонБО4,RU000A0JUMD2,2.0,76247.5,99.01,99.15,99.15,99.15,29.77,99.02,14.59,99.01,77.0,98.99,99.0,98.99,30271937.5,6917147.5,30271937.5,2024-05-07,67.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-13,ГПБ БО-08,RU000A0JUMH3,6.0,19318500.0,99.0,99.1,99.1,99.1,29.38,99.09,14.91,99.0,19495.0,99.09,99.09,99.09,20148120.0,19544220.0,20148120.0,2024-05-23,71.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,КраснЯрКр8,RU000A0JUMN1,4.0,353281.0,92.0,92.01,92.0,92.0,2.69,92.0,15.84,92.0,384.0,90.63,90.56,90.63,1626822.0,1570230.0,1626822.0,2018-07-08,761.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,КИТФКапБО3,RU000A0JUNG3,2.0,2005.2,100.02,100.5,100.5,100.26,20.82,100.26,7.89,100.02,2.0,,,,0.0,0.0,0.0,2017-06-05,748.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ЛипецкОбл9,RU000A0JUNK5,15.0,27627163.1,89.01,91.15,91.15,91.15,0.86,90.87,15.58,90.85,30404.0,90.87,90.87,90.87,27627163.1,27627163.1,27627163.1,2019-06-04,807.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,АльфаБО-10,RU000A0JUNM1,1.0,9469.0,94.69,94.69,94.69,94.69,24.58,94.69,15.04,94.69,10.0,93.98,94.0,93.98,20075209.5,19266334.5,20075209.5,2017-06-11,430.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2980500.0,99.35,99.35,99.35,99.35,34.11,99.35,16.45,99.35,3000.0,99.17,99.17,99.17,5702402.0,5702402.0,5702402.0,2017-06-22,270.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,КрЕврБ-Б18,RU000A0JUPB9,7.0,30424090.8,98.8,99.0,99.0,99.0,23.11,98.93,15.35,98.88,30753.0,98.78,98.79,98.78,89649090.8,87754935.8,89649090.8,2017-06-26,108.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Оренб35002,RU000A0JUPE3,1.0,39799.2,86.52,86.52,86.52,85.1,24.41,86.52,18.32,86.52,46.0,,86.56,,0.0,649229.0,0.0,2021-06-14,837.0,18.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ФолксвБ 07,RU000A0JUPP9,1.0,46950.0,93.9,93.9,93.9,93.9,19.98,93.9,15.21,93.9,50.0,93.3,93.54,93.3,468700656.5,239615438.5,468700656.5,2019-06-29,446.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,РСХБ БО7,RU000A0JUPQ7,1.0,1922700.0,98.6,98.6,98.6,98.6,20.67,98.6,15.18,98.6,1950.0,98.33,98.33,98.33,17942651.0,17706731.0,17942651.0,2017-06-21,103.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,ГПБ БО-09,RU000A0JUQ39,1.0,882975.0,96.5,96.5,96.5,96.5,19.99,96.5,14.89,96.5,915.0,96.29,96.29,96.29,8007265.0,8007265.0,8007265.0,2024-06-27,280.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,АльфаБО-11,RU000A0JUQA9,1.0,910.0,91.0,91.0,91.0,91.0,20.5,91.0,15.56,91.0,1.0,88.96,88.92,88.96,16639743.2,16072738.2,16639743.2,2017-06-30,750.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,БелгОб2014,RU000A0JUQB7,22.0,88973840.9,89.0,89.55,89.1,89.1,21.59,89.24,16.38,89.3,99703.0,89.24,89.24,89.24,88973840.9,88973840.9,88973840.9,2021-06-21,871.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ЯрОбл 2014,RU000A0JUQF8,1.0,17430.0,87.15,87.15,87.15,87.15,20.4,87.15,17.24,87.15,20.0,87.16,87.13,87.16,2742956.2,2672316.2,2742956.2,2019-09-24,827.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,СамарОбл10,RU000A0JUQP7,6.0,160351045.0,89.0,89.5,89.1,89.1,17.53,89.02,15.77,89.0,180136.0,88.75,88.85,88.75,230913778.4,204509280.9,230913778.4,2021-07-01,844.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,МКБ БО-11,RU000A0JUQR3,3.0,19325964.0,96.4,96.75,96.75,96.75,18.52,96.62,15.73,96.5,20001.0,96.45,96.5,96.45,57872858.9,48253820.9,57872858.9,2019-07-10,293.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Новсиб2014,RU000A0JUR46,4.0,1381800.0,85.0,95.0,92.0,92.0,17.18,92.0,15.5,85.0,1502.0,91.65,91.73,91.65,83953860.1,38161360.1,83953860.1,2019-10-08,934.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ПЕРЕСВЕТБ2,RU000A0JUT85,12.0,4489226.1,97.0,97.35,97.35,97.35,4.04,97.34,19.57,97.0,4612.0,97.34,97.34,97.34,4489226.1,4489226.1,4489226.1,2034-08-04,169.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,КИТФКапБО4,RU000A0JUTQ9,2.0,1996.5,99.65,100.0,100.0,99.83,0.44,99.83,8.16,99.65,2.0,,,,0.0,0.0,0.0,2019-09-04,180.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,АльфаБО-14,RU000A0JUUA1,4.0,3002902.5,93.05,94.0,94.0,94.0,57.62,93.43,15.46,93.05,3214.0,92.39,92.73,92.39,7327487.0,4841283.1,7327487.0,2029-08-30,767.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ГПБ БО-10,RU000A0JUV08,5.0,9920625.9,97.92,98.11,98.0,98.0,49.71,98.0,15.31,98.11,10123.0,98.06,98.06,98.06,24053038.9,24053038.9,24053038.9,2024-09-26,187.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,4937500.0,98.75,98.75,98.75,98.75,26.0,98.75,18.42,98.75,5000.0,98.59,98.62,98.59,33729033.5,29593216.0,33729033.5,2017-10-07,108.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-13,Росбанк-А7,RU000A0JUV57,1.0,9855000.0,98.55,98.55,98.55,98.55,48.53,98.55,14.03,98.55,10000.0,97.87,98.07,97.87,46311400.2,31674340.2,46311400.2,2024-10-07,192.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,Дельта13ИП,RU000A0JUV81,1.0,4653.5,93.07,93.07,93.07,93.07,49.57,93.07,16.97,93.07,5.0,91.0,93.63,91.0,1076953035.5,2196519.5,1076953035.5,2024-10-01,509.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-13,ПромсвбБО6,RU000A0JUVF8,2.0,3737200.0,98.3,98.4,98.3,98.3,53.26,98.35,15.84,98.4,3800.0,98.11,98.11,98.11,62178692.4,61390476.0,62178692.4,2019-10-02,193.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
