BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-15,ИА ТКБ-1 А,RU000A0JUDD1,2.0,1107760.45,92.13,92.67,92.13,92.13,0.12,92.67,50.91,92.67,2201.0,,92.67,92.13,0.0,1112140.68,0.0,2045-10-14,90.0,47.38,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-01-15,ДельФинБО2,RU000A0JUEH0,1.0,3948000.0,100.0,100.0,100.0,100.0,46.85,100.0,10.24,100.0,3948.0,,99.7,100.0,0.0,67222100.0,0.0,2021-01-19,349.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОткрФКББ04,RU000A0JUFP0,5.0,189358.0,100.0,100.2,100.0,100.0,71.73,100.19,17.08,100.2,189.0,100.19,100.19,100.0,640218.4,630172.4,640218.4,2020-02-07,28.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОткрФКББ08,RU000A0JUFQ8,12.0,635883.1,99.46,99.85,99.65,99.65,43.15,99.67,17.07,99.85,638.0,99.67,99.67,99.65,635883.1,635883.1,635883.1,2021-03-26,77.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МежИнБанк1,RU000A0JUG56,1.0,25000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.02,100.0,25.0,,99.59,100.0,0.0,887334.6,0.0,2024-04-16,590.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЗенитБО-11,RU000A0JUGY0,21.0,55119.5,100.17,100.3,100.17,100.18,47.73,100.22,13.04,100.3,55.0,,100.37,100.18,0.0,2659721.0,0.0,2019-02-28,219.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ИАПетрок1А,RU000A0JUHY8,8.0,2613211.84,92.42,92.45,92.45,92.45,5.67,92.43,84.41,92.42,4422.0,,92.44,92.45,0.0,2726579.33,0.0,2046-12-09,54.0,84.67,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-01-15,ИАВ 3 А,RU000A0JUJE6,1.0,8320.8,93.85,93.85,93.85,93.85,3.12,93.85,789.09,93.85,14.0,,94.27,93.85,0.0,9404372.3,0.0,2046-10-26,11.0,789.09,,,,,,,633.29,SUR,,,,,RUB
EQOB,2016-01-15,Дельта14ИП,RU000A0JUJG1,6.0,2041000.0,102.05,102.05,102.05,102.05,6.25,102.05,12.01,102.05,2000.0,100.63,100.63,102.05,4025000.0,4023016.0,4025000.0,2024-03-27,1536.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КраснЯрКр8,RU000A0JUMN1,7.0,69632.0,99.2,99.5,99.2,99.2,10.45,99.47,11.97,99.2,70.0,,99.1,99.2,0.0,758122.0,0.0,2018-07-08,515.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МарЭл2014,RU000A0JUMW2,2.0,15556.8,99.3,99.85,99.3,99.3,4.46,99.72,12.63,99.85,26.0,99.82,99.83,99.3,1632073.38,938016.48,1632073.38,2018-07-07,331.0,12.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-15,ЦентрИнБ10,RU000A0JUMX0,3.0,2992.6,99.75,99.76,99.75,99.75,21.31,99.75,16.45,99.76,3.0,,101.0,99.75,0.0,4629767.1,0.0,2019-05-22,131.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МИА БО-03,RU000A0JUNB4,1.0,5050.0,101.0,101.0,101.0,101.0,15.07,101.0,11.29,101.0,5.0,100.69,101.29,101.0,5238052.7,3224083.0,5238052.7,2017-06-06,143.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,39996.0,99.99,99.99,99.99,99.99,9.08,99.99,13.67,99.99,40.0,,100.0,99.99,0.0,773989.0,0.0,2017-06-22,491.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ФолксвБ 07,RU000A0JUPP9,1.0,29700.0,99.0,99.0,99.0,99.0,5.12,99.0,12.02,99.0,30.0,99.0,99.0,99.0,38798228.1,38763661.0,38798228.1,2019-06-29,163.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,РСХБ БО7,RU000A0JUPQ7,3.0,2995.7,99.0,100.3,100.3,100.3,7.88,99.86,12.07,100.27,3.0,,100.51,100.3,0.0,1082485.9,0.0,2017-06-21,159.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ИАСанр1А,RU000A0JUPU9,6.0,588910.08,96.15,96.15,96.15,96.15,2.54,96.15,228.35,96.15,1100.0,96.15,96.15,96.15,1177820.16,1176749.42,1177820.16,2044-07-28,13.0,228.35,,,,,,,556.81,SUR,,,,,RUB
EQOB,2016-01-15,ГПБ БО-09,RU000A0JUQ39,3.0,5031062.0,100.0,100.2,100.0,100.0,6.09,100.0,12.0,100.2,5031.0,100.0,100.0,100.0,329142753.0,279142753.0,329142753.0,2024-06-27,164.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ИА МТСБ А,RU000A0JUQ54,1.0,4844612.4,96.9,96.9,96.9,96.9,8.99,96.9,45.15,96.9,8000.0,,95.73,96.9,0.0,12952151.26,0.0,2041-11-26,42.0,45.15,,,,,,,624.95,SUR,,,,,RUB
EQOB,2016-01-15,БелгОб2014,RU000A0JUQB7,8.0,7004448.4,97.33,97.89,97.33,97.33,5.25,97.88,12.73,97.89,7156.0,97.87,97.88,97.33,7228014.2,7151759.8,7228014.2,2021-06-21,666.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВТБ БО-26,RU000A0JUQE1,3.0,29837.0,99.17,99.6,99.6,99.6,4.45,99.46,10.87,99.17,30.0,99.5,99.5,99.6,45942685.2,45941686.2,45942685.2,2020-06-23,163.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЯрОбл 2014,RU000A0JUQF8,2.0,99920.0,97.0,98.0,98.0,97.01,4.75,97.01,11.91,97.0,103.0,,97.07,97.01,0.0,1147311.9,0.0,2019-09-24,617.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,СамарОбл10,RU000A0JUQP7,3.0,44487.63,95.0,97.0,95.0,95.04,1.97,96.92,13.19,97.0,51.0,,96.63,95.04,0.0,46153180.17,0.0,2021-07-01,740.0,12.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-15,МКБ БО-11,RU000A0JUQR3,3.0,179680.0,99.8,100.0,99.8,99.81,1.64,99.82,12.52,100.0,180.0,100.23,100.23,99.81,4696929.9,4683927.9,4696929.9,2019-07-10,512.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,10976.9,99.79,99.79,99.79,99.79,16.88,99.79,15.11,99.79,11.0,99.83,99.82,99.79,1584328.0,572938.9,1584328.0,2034-08-04,223.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,АльфаБО-13,RU000A0JUU90,3.0,10024084.0,99.96,100.3,99.96,99.96,38.3,99.96,12.0,100.3,10028.0,99.97,99.97,99.96,26648950.0,25240461.0,26648950.0,2029-08-30,234.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,АльфаБО-14,RU000A0JUUA1,24.0,14918545.5,99.3,100.0,100.0,99.33,39.29,99.31,12.28,99.32,15022.0,99.31,99.31,99.33,14918545.5,14918545.5,14918545.5,2029-08-30,549.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,171185.1,99.5,99.7,99.6,99.6,5.16,99.53,16.29,99.51,172.0,,99.79,99.6,0.0,5839838.4,0.0,2017-10-07,168.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ПромсвбБО6,RU000A0JUVF8,19.0,4209607.8,99.99,100.15,100.15,100.15,35.38,99.99,12.37,99.99,4210.0,99.99,99.99,100.15,4209607.8,4209607.8,4209607.8,2019-10-02,250.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КраснЯрКр9,RU000A0JUVM4,2.0,3999.9,99.99,100.0,99.99,99.99,32.14,100.0,11.81,100.0,4.0,100.05,99.99,99.99,575298.5,500946.9,575298.5,2018-10-01,676.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Дельта15ИП,RU000A0JUW23,7.0,2039990.0,101.0,102.0,102.0,102.0,1.63,102.0,11.99,101.0,2000.0,99.97,99.98,102.0,3998990.0,3996051.5,3998990.0,2024-10-10,1739.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ХМАО 09,RU000A0JUWB5,66.0,2776326.3,100.09,100.75,100.11,100.11,27.8,100.74,11.82,100.75,2756.0,100.74,100.74,100.11,2776326.3,2776326.3,2776326.3,2019-10-13,573.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Карелия 17,RU000A0JUWJ8,3.0,20396.0,101.98,101.98,101.98,101.98,27.86,101.98,11.7,101.98,20.0,,100.04,101.98,0.0,2370989.8,0.0,2020-04-08,701.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВоронежОб7,RU000A0JUWK6,4.0,5116368.45,99.5,99.54,99.54,99.54,0.27,99.52,12.51,99.51,6048.0,99.49,99.49,99.54,5806128.58,5791134.58,5806128.58,2019-10-14,803.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-15,Башкорт9об,RU000A0JUWT7,2.0,37370.0,101.0,101.0,101.0,101.0,0.31,101.0,11.28,101.0,37.0,,100.72,101.0,0.0,2451471.6,0.0,2019-04-11,661.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОмскОб2014,RU000A0JUX89,29.0,69339.2,100.7,100.8,100.7,100.7,23.45,100.78,12.47,100.8,86.0,,100.8,100.7,0.0,2730459.2,0.0,2019-10-15,692.0,12.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-15,ТранснфБО3,RU000A0JUXJ6,2.0,105226615.0,100.02,100.03,100.03,100.03,25.92,100.03,11.03,100.02,105200.0,99.96,99.96,100.03,219316415.5,219313414.0,219316415.5,2024-10-09,96.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Хакас2014,RU000A0JUXW9,3.0,10009.6,100.09,100.1,100.09,100.1,27.73,100.1,13.2,100.1,10.0,101.07,101.04,100.1,634745.3,614349.3,634745.3,2019-10-27,646.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЛадьяФ БО2,RU000A0JUYJ4,1.0,57000000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.33,100.0,57000.0,100.0,100.0,100.0,174950000.0,114255000.0,174950000.0,2021-10-29,599.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВЭБ Б02,RU000A0JV0D7,4.0,30685506.0,99.8,99.8,99.8,99.8,15.34,99.8,11.93,99.8,30747.0,99.83,99.83,99.8,71630500.5,71628501.0,71630500.5,2017-11-23,299.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ТомскАдм 5,RU000A0JV2H4,1.0,31425.0,104.75,104.75,104.75,104.75,11.89,104.75,12.13,104.75,30.0,104.51,104.51,104.75,760835.0,687685.0,760835.0,2019-12-15,733.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОткрФКББ4,RU000A0JV3L4,1.0,8000.0,100.0,100.0,100.0,100.0,6.88,100.0,12.28,100.0,8.0,,,100.0,0.0,0.0,0.0,2023-05-04,335.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВТБ БО-30,RU000A0JV3Q3,25.0,174198138.5,99.88,100.4,99.88,99.88,6.47,100.02,12.39,100.15,174050.0,100.09,100.09,99.88,174198138.5,174198138.5,174198138.5,2024-12-13,70.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ГСС БО-04,RU000A0JV433,4.0,16741.2,93.0,93.02,93.0,93.01,0.05,93.01,17.53,93.02,18.0,,92.78,93.01,0.0,526966.0,0.0,2019-12-24,165.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО18,RU000A0JV763,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО26,RU000A0JV771,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО19,RU000A0JV789,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО25,RU000A0JV797,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО20,RU000A0JV7A8,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО23,RU000A0JV7B6,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО22,RU000A0JV7C4,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоснфтБО21,RU000A0JV7D2,10.0,500000.0,100.0,100.0,100.0,100.0,26.41,100.0,12.27,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,10.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Дельта16ИП,RU000A0JV7T8,1.0,1877600.0,93.88,93.88,93.88,93.88,16.77,93.88,12.43,93.88,2000.0,,93.82,93.88,0.0,4174835.0,0.0,2018-02-04,683.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ГПБ БО-20,RU000A0JV7W2,1.0,99850.0,99.85,99.85,99.85,99.85,47.92,99.85,13.37,99.85,100.0,,,99.85,0.0,0.0,0.0,2018-02-09,25.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВЭБлизБ05,RU000A0JV8G3,2.0,1950.0,95.01,99.99,99.99,99.99,54.45,97.5,13.44,95.01,2.0,,100.0,99.99,0.0,303488185.0,0.0,2025-02-04,32.0,48.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,СистемаБО1,RU000A0JV8P4,4.0,356278468.0,102.95,103.0,102.98,102.98,68.93,102.97,11.92,102.95,346019.0,102.97,102.97,102.98,356699738.6,356687378.6,356699738.6,2030-01-31,202.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ГТЛК БО-04,RU000A0JVA10,24.0,191497.0,100.47,100.99,100.51,100.79,14.9,100.79,16.46,100.99,190.0,,100.7,100.79,0.0,10462997.0,0.0,2025-03-06,62.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КрЕврБ-БО7,RU000A0JVA28,1.0,1002.5,100.25,100.25,100.25,100.25,46.44,100.25,13.74,100.25,1.0,,101.23,100.25,0.0,1035551.5,0.0,2018-03-22,69.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МирМИБО-02,RU000A0JVB01,1.0,990000.0,99.0,99.0,99.0,100.0,8.38,99.0,19.43,99.0,1000.0,99.18,99.14,100.0,1453010.1,1384010.1,1453010.1,2018-03-26,324.0,19.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ОткрФКББ09,RU000A0JVBN2,1.0,14977.5,99.85,99.85,99.85,99.85,43.15,99.85,16.0,99.85,15.0,100.0,100.0,99.85,252821900.4,252821900.4,252821900.4,2021-03-26,77.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ОткрФКББ14,RU000A0JVBS1,9.0,399482.1,99.51,99.79,99.78,99.78,17.48,99.62,15.55,99.51,401.0,,99.68,99.78,0.0,513330.3,0.0,2021-05-26,138.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЗенитБО-09,RU000A0JVBX1,1.0,381780.0,101.0,101.0,101.0,101.0,43.67,101.0,11.59,101.0,378.0,,100.62,101.0,0.0,9763177.4,0.0,2025-03-27,83.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ТрФинанс 1,RU000A0JVC42,1.0,94000.0,100.0,100.0,100.0,100.0,121.42,100.0,14.04,100.0,94.0,,100.38,100.0,0.0,656499.0,0.0,2025-03-31,451.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,37097.8,100.25,100.4,100.4,100.4,41.45,100.26,16.3,100.28,37.0,100.55,100.51,100.4,1818994.7,1406191.1,1818994.7,2018-04-25,91.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПКБ 08,RU000A0JVCK6,4.0,149743.9,100.49,100.5,100.5,100.5,39.59,100.5,17.67,100.49,149.0,,99.53,100.5,0.0,504629.8,0.0,2018-04-19,474.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,О'КЕЙ-Б05,RU000A0JVD17,3.0,3017.0,100.3,100.7,100.3,100.3,34.52,100.57,14.88,100.7,3.0,,100.74,100.3,0.0,541994.9,0.0,2020-04-21,102.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МОЭСК БО-7,RU000A0JVDE7,1.0,1005.0,100.5,100.5,100.5,100.5,26.04,100.5,11.64,100.5,1.0,,100.65,100.5,0.0,17606050.9,0.0,2025-04-23,110.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,МИндБ 01,RU000A0JVFE2,4.0,276208.8,98.97,99.0,99.0,99.0,19.11,99.0,16.41,98.97,279.0,,99.98,99.0,0.0,23224204.0,0.0,2020-11-24,1284.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ИНГБ-БО5,RU000A0JVFJ1,3.0,319531.5,100.48,100.99,100.99,100.99,14.47,100.48,11.23,100.48,318.0,100.48,100.48,100.99,26698556.2,25318960.6,26698556.2,2020-05-27,304.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,РоссетиБО4,RU000A0JVGF7,10.0,26209013.5,100.8,101.35,101.35,100.8,12.66,100.8,11.49,100.8,26001.0,100.8,100.8,100.8,26209013.5,26209013.5,26209013.5,2025-05-26,775.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,НацСтдБО-1,RU000A0JVH05,1.0,25000.0,100.0,100.0,100.0,100.0,13.9,100.0,14.92,100.0,25.0,,100.22,100.0,0.0,4163336.0,0.0,2020-06-11,148.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,НовикомБО5,RU000A0JVJ45,19.0,1523203.5,88.0,96.0,95.0,95.0,10.93,88.1,29.32,96.0,1690.0,90.13,90.13,95.0,1523203.5,1523203.5,1523203.5,2020-06-12,154.0,54.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,НовикомБО2,RU000A0JVJ94,17.0,497906.0,85.0,94.99,88.0,88.0,10.54,88.02,54.14,94.99,560.0,,93.73,88.0,0.0,1298156.0,0.0,2018-06-19,156.0,54.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,СамарОбл11,RU000A0JVK00,1.0,20400.0,102.0,102.0,102.0,102.0,7.47,102.0,11.98,102.0,20.0,101.23,101.23,102.0,956651.8,936331.8,956651.8,2020-06-18,806.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КОМИ 12 об,RU000A0JVKF9,3.0,9800.2,98.0,98.01,98.0,98.0,65.1,98.0,12.97,98.01,10.0,99.92,99.9,98.0,2249273.2,1732285.7,2249273.2,2021-06-23,953.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЕврХолдФ 8,RU000A0JVKK9,1.0,8080.0,101.0,101.0,101.0,101.0,5.68,101.0,12.97,101.0,8.0,101.65,101.65,101.0,71163080.0,3240550.0,71163080.0,2025-06-18,1049.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,БелгОб2015,RU000A0JVL33,1.0,5087.5,101.75,101.75,101.75,101.75,3.47,101.75,12.42,101.75,5.0,,102.82,101.75,0.0,500728.3,0.0,2020-06-30,845.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,99500.1,99.5,99.51,99.5,99.5,34.9,99.5,15.91,99.51,100.0,100.12,100.2,99.5,72308135.1,801600.1,72308135.1,2035-06-21,176.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Оренб35003,RU000A0JVM81,2.0,12136.0,110.26,111.0,111.0,111.0,0.38,110.33,12.27,110.26,11.0,110.53,110.55,111.0,1079916.0,690956.0,1079916.0,2025-07-03,1771.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МагнитБО10,RU000A0JVMV2,3.0,270810.0,100.3,100.3,100.3,100.3,55.93,100.3,11.28,100.3,270.0,100.3,100.3,100.3,1351031.0,1070191.0,1351031.0,2016-07-21,178.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,ВЭБUSD1P-1,RU000A0JVNL1,1.0,4438334.0,100.0,100.0,100.0,100.0,1949.04,100.0,-63.06,100.0,58.0,,100.0,100.0,0.0,24973838.6,0.0,2025-07-17,371.0,-63.06,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-01-15,Лента БО-3,RU000A0JVP05,7.0,80312.0,98.01,100.55,98.01,98.01,55.04,100.39,13.99,100.5,80.0,,100.36,98.01,0.0,2003122.3,0.0,2025-07-24,648.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПИК БО-4,RU000A0JVPN2,3.0,39840.0,99.6,99.6,99.6,99.6,57.39,99.6,14.94,99.6,40.0,99.12,99.12,99.6,1001069.0,1001069.0,1001069.0,2025-08-08,779.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,НижгорОб10,RU000A0JVPR3,5.0,283513.6,103.06,104.0,103.06,103.06,43.99,103.85,12.85,104.0,273.0,,103.98,103.06,0.0,2582903.8,0.0,2020-08-23,1002.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КрасЯрКр10,RU000A0JVS10,7.0,400095.6,102.26,103.45,102.26,102.26,42.45,102.33,12.37,103.45,391.0,102.38,102.36,102.26,753542.2,504640.6,753542.2,2019-09-10,963.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Росбанк-А8,RU000A0JVSG0,1.0,28084.0,100.3,100.3,100.3,100.3,37.18,100.3,11.59,100.3,28.0,,100.23,100.3,0.0,34356334.0,0.0,2025-09-29,241.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ЛОКОБнкБО7,RU000A0JVU32,3.0,261999.4,99.98,100.0,99.98,99.98,4.37,100.0,15.33,100.0,262.0,,99.95,99.98,0.0,8134675.0,0.0,2025-09-22,253.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Новсиб 7об,RU000A0JVUD3,7.0,506250.0,101.25,101.25,101.25,101.25,0.65,101.25,12.43,101.25,500.0,101.25,101.25,101.25,509263.5,509263.5,509263.5,2022-10-10,1126.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,Хакас2015,RU000A0JVUH4,3.0,403749.0,101.7,101.7,101.7,101.7,1.01,101.7,12.14,101.7,397.0,101.76,101.8,101.7,874120.0,750235.0,874120.0,2020-10-11,1009.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,СистемБ1P1,RU000A0JVUK8,67.0,2916563.1,100.0,101.8,101.79,101.79,32.19,101.38,12.04,101.8,2877.0,101.38,101.38,101.79,2916563.1,2916563.1,2916563.1,2025-09-30,851.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ВымпелКБО3,RU000A0JVUP7,3.0,2458386.0,100.5,100.6,100.6,100.6,29.67,100.51,11.82,100.5,2446.0,100.41,100.41,100.6,355404882.7,342796688.0,355404882.7,2025-10-03,578.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,КрЕврБ-Б10,RU000A0JVUR3,2.0,105600.1,96.0,96.01,96.0,96.0,34.96,96.0,21.2,96.01,110.0,96.89,96.88,96.0,29435981.1,14900981.1,29435981.1,2018-10-22,270.0,21.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,МагнитБО11,RU000A0JVUZ6,1.0,336842.5,100.55,100.55,100.55,100.55,27.89,100.55,11.5,100.55,335.0,100.53,100.53,100.55,12172177.5,10061247.5,12172177.5,2017-04-18,430.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-15,Мордовия02,RU000A0JVV49,9.0,303747.5,102.26,102.89,102.26,102.59,32.4,102.62,13.49,102.88,296.0,102.55,102.58,102.59,871654.4,527258.5,871654.4,2020-10-14,923.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1000.0,100.0,100.0,100.0,100.0,31.07,100.0,13.93,100.0,1.0,,100.22,100.0,0.0,1050319500.3,0.0,2035-09-28,850.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-15,НЛМК БО-08,RU000A0JVWC1,4.0,1745349.0,100.02,100.02,100.02,100.02,23.72,100.02,11.37,100.02,1745.0,100.04,100.04,100.02,6748650.1,6748650.1,6748650.1,2025-10-16,595.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
