BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-11,АльфУкрф01,RU000A0JTDU7,11.0,8251620.0,99.3,99.5,99.5,99.5,22.56,99.44,15.39,99.37,8298.0,99.44,99.44,99.44,8251620.0,8251620.0,8251620.0,2016-06-03,127.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-11,ГлобэксБО7,RU000A0JTDW3,2.0,11000.2,100.0,100.02,100.02,100.02,15.6,100.0,8.37,100.0,11.0,100.01,100.01,100.01,155046499.7,155046499.7,155046499.7,2015-12-04,289.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,Газпрнеф12,RU000A0JTDY9,4.0,254075032.9,101.63,101.7,101.63,101.63,16.07,101.63,8.15,101.7,250000.0,101.65,101.65,101.65,434846984.9,434541284.9,434846984.9,2022-11-23,1198.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,АгроКомБО1,RU000A0JTEM2,1.0,530636.0,100.12,100.12,100.12,100.12,17.26,100.12,9.76,100.12,530.0,,100.14,,0.0,101644887.0,0.0,2022-12-08,302.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ТКБ-3,RU000A0JTFC0,2.0,170685.0,99.95,100.5,100.5,100.4,22.08,100.4,13.24,99.95,170.0,,100.4,,0.0,33812791.5,0.0,2018-06-06,1230.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ЛенССМУ 02,RU000A0JTFX6,1.0,5405000.0,108.1,108.1,108.1,108.1,19.79,108.1,9.94,108.1,5000.0,108.11,108.09,108.11,226450128.0,9646266.0,226450128.0,2017-12-12,874.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,МРСК БО-01,RU000A0JTG26,1.0,447700.0,101.75,101.75,101.75,101.75,14.04,101.75,8.26,101.75,440.0,101.65,101.65,101.65,20311126.5,19294626.5,20311126.5,2015-12-15,626.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ВосЭксБО10,RU000A0JTGU0,4.0,3258370.1,100.25,100.35,100.35,100.35,16.11,100.26,11.86,100.25,3250.0,100.24,100.24,100.24,9319968.6,9319968.6,9319968.6,2015-12-22,305.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОткрХОЛ 4,RU000A0JTH82,4.0,364000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.43,100.0,364.0,99.98,100.0,99.98,1331750.0,1237000.0,1331750.0,2027-12-08,132.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,БалтБерег1,RU000A0JTJ07,20.0,8623770.2,100.53,100.67,100.59,100.59,17.64,100.55,13.65,100.61,8577.0,100.55,100.55,100.55,8623770.2,8623770.2,8623770.2,2017-12-22,306.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-11,ВТБ БО-21,RU000A0JTK20,4.0,5027544.1,100.35,100.47,100.47,100.47,4.69,100.35,8.12,100.36,5010.0,100.47,100.49,100.47,103503945.1,67274604.1,103503945.1,2016-01-19,658.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ГТЛК 01,RU000A0JTKB2,1.0,9054000.0,100.6,100.6,100.6,100.6,3.84,100.6,9.88,100.6,9000.0,100.52,100.62,100.52,19935993.0,11825253.5,19935993.0,2018-01-23,664.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,Ростел 18,RU000A0JTKC0,4.0,100116020.0,100.0,100.2,100.2,100.2,2.92,100.11,8.3,100.01,100011.0,100.13,100.12,100.13,197536907.3,136454836.5,197536907.3,2018-01-24,1189.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ГТЛК 02,RU000A0JTKM9,3.0,201075426.9,100.21,100.69,100.68,100.68,3.01,100.21,9.84,100.21,200651.0,100.44,100.45,100.44,484253285.4,424017223.4,484253285.4,2018-01-26,664.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,МикоянБО1,RU000A0JTKN7,1.0,5045.0,100.9,100.9,100.9,100.9,3.77,100.9,11.81,100.9,5.0,100.11,100.18,100.11,25234179.5,10223900.7,25234179.5,2016-01-29,342.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ГИДРОМАШС3,RU000A0JTKY4,1.0,9940000.0,99.4,99.4,99.4,99.4,1.94,99.4,10.71,99.4,10000.0,,99.72,,0.0,52397031.5,0.0,2018-01-30,670.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ТатфондБО7,RU000A0JTLE4,4.0,3001000.0,100.0,100.0,100.0,100.0,1.26,100.0,11.83,100.0,3001.0,100.0,100.0,100.0,13107235.0,12711160.0,13107235.0,2016-02-05,350.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,50000000.0,100.0,100.0,100.0,100.0,0.98,100.0,9.1,100.0,50000.0,99.62,99.62,99.62,274948996.7,274948003.6,274948996.7,2023-01-27,1253.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,50000000.0,100.0,100.0,100.0,100.0,0.98,100.0,9.1,100.0,50000.0,99.56,99.56,99.56,374359987.0,374358993.9,374359987.0,2023-01-27,1253.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-11,Башнефть06,RU000A0JTM28,5.0,15021735.0,100.5,100.5,100.5,100.5,0.0,100.5,8.68,100.5,14947.0,100.51,100.5,100.51,119206498.0,92057998.0,119206498.0,2023-01-31,1262.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-11,Башнефть07,RU000A0JTM36,3.0,100141005.0,100.0,100.5,100.5,100.04,0.0,100.04,8.93,100.0,100101.0,100.35,100.35,100.35,212842682.0,212842682.0,212842682.0,2023-01-31,1742.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-11,Башнефть08,RU000A0JTM44,4.0,18497025.0,100.5,100.5,100.5,100.5,0.0,100.5,8.68,100.5,18405.0,100.5,100.5,100.5,86320455.5,86320455.5,86320455.5,2023-01-31,1262.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,РусГидро07,RU000A0JTMG7,1.0,63126.0,100.2,100.2,100.2,100.2,41.92,100.2,8.62,100.2,63.0,,100.72,,0.0,185216744.4,0.0,2023-02-02,1216.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ВостЭксБ-2,RU000A0JTMJ1,1.0,73260.0,99.0,99.0,99.0,99.0,67.07,99.0,14.39,99.0,74.0,99.0,99.0,99.0,39299947.0,38309947.0,39299947.0,2018-08-09,1196.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,ВТБ БО-22,RU000A0JTN01,9.0,16518262.5,100.05,100.15,100.1,100.05,18.18,100.05,8.08,100.15,16510.0,100.04,100.05,100.04,18032445.0,16528262.5,18032445.0,2016-02-16,675.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,АзТихБ01,RU000A0JTN43,2.0,2002.8,100.14,100.14,100.14,100.14,50.15,100.14,10.36,100.14,2.0,100.02,100.02,100.02,33962940.1,33962940.1,33962940.1,2016-02-19,180.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,СУ-155 5об,RU000A0JTNX0,14.0,1758936.8,99.82,99.93,99.93,99.93,60.99,99.83,15.23,99.86,1762.0,99.83,99.83,99.83,1758936.8,1758936.8,1758936.8,2016-02-23,14.0,18.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,СУ-155 6об,RU000A0JTNY8,2.0,11000.5,99.95,100.05,100.05,100.05,60.99,100.0,11.88,99.95,11.0,,99.69,,0.0,521379.3,0.0,2016-02-23,14.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,Магнит 01,RU000A0JTP09,2.0,44640419.8,100.88,101.1,100.88,100.88,39.12,100.88,8.18,101.1,44251.0,,100.88,,0.0,70142650.8,0.0,2016-02-23,671.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ЮнКрБанкБ8,RU000A0JTP33,2.0,9909100.0,100.6,100.6,100.6,100.6,37.51,100.6,7.67,100.6,9850.0,,100.6,,0.0,31135623.5,0.0,2016-02-23,357.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,РусСтд БО4,RU000A0JTPL0,8.0,30616308.4,99.78,100.0,99.96,99.87,46.03,99.95,10.28,99.95,30632.0,100.07,100.06,100.07,60190881.3,53140266.4,60190881.3,2016-02-27,355.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ХКФБанкБ02,RU000A0JTPN6,5.0,111700078.3,101.25,103.0,101.92,101.92,19.57,101.54,8.63,101.25,110004.0,,101.34,,0.0,512946812.2,0.0,2016-02-24,673.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-11,НорНик БО1,RU000A0JTPV9,1.0,1000.1,100.01,100.01,100.01,100.01,35.93,100.01,8.05,100.01,1.0,99.94,99.95,99.94,125951609.2,104957524.7,125951609.2,2016-02-25,678.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-11,НорНик БО2,RU000A0JTPX5,2.0,6017.6,100.01,100.35,100.35,100.35,35.93,100.29,7.86,100.01,6.0,100.01,100.03,100.01,299868572.1,128889662.1,299868572.1,2016-02-25,678.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-11,НорНик БО4,RU000A0JTPY3,1.0,1000.1,100.01,100.01,100.01,100.01,35.93,100.01,8.05,100.01,1.0,100.2,100.23,100.2,113135110.8,105645509.8,113135110.8,2016-02-25,678.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,СДМ-01,RU000A0JTQ16,2.0,13013.0,100.1,100.1,100.1,100.1,56.05,100.1,10.17,100.1,13.0,100.1,100.1,100.1,803800.2,800800.5,803800.2,2016-03-01,17.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,РосбанкБО7,RU000A0JTQ32,3.0,7080.0,100.5,101.5,101.2,101.2,38.18,101.14,8.06,101.5,7.0,101.33,101.33,101.33,21241020.1,21235964.7,21241020.1,2016-03-01,678.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,Лента 3 об,RU000A0JTQB9,1.0,105976.0,101.9,101.9,101.9,101.9,44.11,101.9,9.16,101.9,104.0,101.8,101.86,101.8,45650330.6,18035340.6,45650330.6,2020-02-25,668.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,МорскойБ 1,RU000A0JTQJ2,3.0,170743.5,99.85,99.85,99.85,99.85,55.89,99.85,15.49,99.85,171.0,99.83,99.82,99.83,2024588.1,1585064.8,2024588.1,2016-03-09,22.0,15.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ВЭБЛиз 10,RU000A0JTQS3,20.0,65323995.0,100.5,100.5,100.5,100.5,37.03,100.5,8.5,100.5,64999.0,100.5,100.5,100.5,65323995.0,65323995.0,65323995.0,2018-03-01,1076.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,Роснефть07,RU000A0JTS06,4.0,18977.5,99.01,100.5,99.01,99.63,31.56,99.88,8.46,99.5,19.0,98.92,98.92,98.92,113771477.5,113771477.5,113771477.5,2023-03-10,1264.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,Роснефть08,RU000A0JTS22,3.0,10950.0,99.5,100.0,100.0,100.0,31.56,99.55,8.16,99.5,11.0,99.15,99.15,99.15,37644428.5,37644428.5,37644428.5,2023-03-10,1263.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ЦентрИнБО3,RU000A0JTSG4,4.0,175513.8,100.78,100.96,100.96,100.87,39.03,100.87,8.77,100.78,174.0,100.95,100.85,100.95,185779836.3,500236.2,185779836.3,2016-03-23,216.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ЦентрИнБО6,RU000A0JTSH2,4.0,18201.6,101.03,101.21,101.21,101.12,39.03,101.12,8.33,101.03,18.0,100.61,100.61,100.61,2148973.5,2148973.5,2148973.5,2016-03-23,216.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,УрлсЛКБО10,RU000A0JTSP5,2.0,420000.0,100.0,100.0,100.0,100.0,13.2,100.0,10.64,100.0,420.0,,100.0,,0.0,3416000.0,0.0,2019-03-21,695.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ИАВ 2 А,RU000A0JTT47,7.0,91812623.88,100.07,100.07,100.07,100.07,3.03,100.07,6.85,100.07,120000.0,100.07,100.07,100.07,183625247.76,137718935.82,183625247.76,2045-08-25,14.0,6.85,,,,,,,764.57,SUR,,,,,RUR
EQNB,2014-02-11,НОТА-Б БО3,RU000A0JTTG2,8.0,58014828.0,100.0,100.1,100.1,100.1,41.85,100.07,11.09,100.1,57977.0,100.07,100.07,100.07,71305315.0,60093905.0,71305315.0,2016-04-01,52.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,НовикомБО3,RU000A0JTU44,2.0,2003.0,100.0,100.3,100.0,100.15,34.0,100.15,9.92,100.3,2.0,,100.2,,0.0,17039913.4,0.0,2016-04-08,56.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-11,РЖД-28 обл,RU000A0JTU85,2.0,50976750.0,101.75,101.75,101.75,101.75,28.31,101.75,7.99,101.75,50100.0,101.36,101.45,101.36,247338486.5,180821818.0,247338486.5,2028-03-21,1760.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,РТК-ЛизБО2,RU000A0JTUG0,18.0,4479313.86,99.84,100.11,99.95,99.9,21.06,100.0,13.18,100.0,4977.0,100.0,100.0,100.0,4479313.86,4479313.86,4479313.86,2018-06-01,115.0,13.0,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-11,РСХБ 20,RU000A0JTVJ2,1.0,5000.0,100.0,100.0,100.0,100.0,24.52,100.0,8.14,100.0,5.0,99.67,99.69,99.67,6872490.0,6444640.0,6872490.0,2023-04-11,731.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,МиратФБО-3,RU000A0JTVK0,1.0,453356.0,100.3,100.3,100.3,100.3,34.52,100.3,11.38,100.3,452.0,100.47,100.46,100.47,14492262.5,9334952.5,14492262.5,2016-04-19,707.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,УрлсбЛКБО8,RU000A0JTVT1,1.0,92074.78,98.2,98.2,98.2,98.2,4.3,98.2,13.29,98.2,125.0,97.99,97.97,97.99,2865949.45,661390.55,2865949.45,2016-04-21,403.0,13.29,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-11,МеждФинКл1,RU000A0JTW00,3.0,2470000.0,100.0,100.0,100.0,100.0,32.85,100.0,11.11,100.0,2470.0,,100.08,,0.0,3901147.2,0.0,2016-04-26,73.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,СвязБанкБ2,RU000A0JTW75,3.0,25034500.0,100.12,100.15,100.15,100.15,24.74,100.14,7.92,100.12,25000.0,100.04,100.06,100.04,79468295.0,49448190.0,79468295.0,2016-04-29,77.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ОткрХОЛ 5,RU000A0JTX09,4.0,143499.7,101.5,105.0,101.5,101.5,0.0,101.77,12.06,104.99,141.0,,103.37,,0.0,504448.5,0.0,2028-04-25,1238.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ВолгогОб12,RU000A0JTXF6,1.0,862290.0,99.0,99.0,99.0,99.0,12.24,99.0,8.55,99.0,871.0,,99.48,,0.0,181450614.5,0.0,2018-06-14,869.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,АбсолютБО3,RU000A0JTXR1,5.0,16167320.0,99.75,99.95,99.95,99.95,19.01,99.93,9.5,99.75,16179.0,99.82,99.82,99.82,21852535.1,21852535.1,21852535.1,2018-05-28,282.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ТКСБанкБ12,RU000A0JTXT7,5.0,19670473.2,99.6,99.99,99.99,99.65,21.62,99.65,10.48,99.6,19740.0,99.63,99.65,99.63,28024843.7,24044853.7,28024843.7,2016-05-24,278.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,Арсенал 04,RU000A0JTXY7,1.0,100000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.46,100.0,100.0,,100.04,,0.0,514231.0,0.0,2016-05-30,728.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-11,ДВМПБО-02,RU000A0JTY24,12.0,104364759.8,101.39,101.5,101.5,101.5,19.66,101.45,9.72,101.39,102875.0,101.45,101.45,101.45,104364759.8,104364759.8,104364759.8,2017-11-28,756.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,Зенит 10об,RU000A0JTY40,10.0,56942012.5,100.0,100.05,100.0,100.0,16.26,100.02,8.77,100.0,56928.0,100.02,100.02,100.02,56942012.5,56942012.5,56942012.5,2018-05-30,455.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,МЦемент01,RU000A0JTYS7,3.0,10015989.6,99.9,99.96,99.96,99.96,20.47,99.9,12.63,99.9,10026.0,99.9,99.9,99.9,11405550.7,11405550.7,11405550.7,2016-06-09,121.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,СвязнойБО1,RU000A0JTYW9,31.0,8579516.9,93.8,94.99,94.99,94.99,20.55,94.02,31.08,94.2,9125.0,94.02,94.02,94.02,8579516.9,8579516.9,8579516.9,2018-06-08,122.0,35.08,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,ЭФЭСк 01,RU000A0JTZ31,1.0,1050000.0,105.0,105.0,105.0,105.0,20.33,105.0,11.24,105.0,1000.0,,,,0.0,0.0,0.0,2016-06-14,737.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,Совком 02,RU000A0JTZ49,1.0,200400.0,100.2,100.2,100.2,100.2,16.95,100.2,10.84,100.2,200.0,100.06,100.06,100.06,904574.8,878548.8,904574.8,2021-06-24,128.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,МБА-Мос 01,RU000A0JTZ64,7.0,1808204.4,101.13,101.13,101.13,101.13,15.9,101.13,9.52,101.13,1788.0,101.05,101.08,101.05,2948664.4,2065996.4,2948664.4,2016-06-23,301.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ЮТэйрФБO11,RU000A0JTZ80,3.0,1610293.4,100.0,100.7,100.7,100.7,17.42,100.08,10.31,100.0,1609.0,100.49,100.4,100.49,25887244.9,12188156.9,25887244.9,2016-06-17,126.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ЮТэйрФБO12,RU000A0JTZA2,2.0,2081664.0,100.0,100.16,100.16,100.08,17.42,100.08,12.01,100.0,2080.0,,100.32,,0.0,13706261.0,0.0,2016-06-17,126.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ЮТэйрФБO13,RU000A0JTZB0,10.0,4830002.2,100.0,101.2,101.2,101.2,17.42,100.08,8.77,100.0,4826.0,100.08,100.08,100.08,4830002.2,4830002.2,4830002.2,2016-06-17,126.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,Экспобанк3,RU000A0JTZG9,3.0,1009985.0,99.5,99.75,99.75,99.75,14.81,99.7,12.73,99.7,1013.0,99.87,99.87,99.87,10821623.0,10820622.0,10821623.0,2019-07-12,134.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,Апт36и6БО2,RU000A0JTZH7,16.0,753260.8,100.8,101.01,100.8,100.8,18.79,100.84,11.92,101.01,747.0,100.84,100.84,100.84,753260.8,753260.8,753260.8,2016-06-21,133.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ВнешпрБО-3,RU000A0JTZR6,6.0,26009631.4,100.0,100.05,100.05,100.04,14.18,100.04,11.34,100.0,26000.0,100.0,100.02,100.0,55247942.4,37656739.4,55247942.4,2018-06-22,136.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-11,ОткрФКББ05,RU000A0JTZT2,7.0,2298341.4,100.09,100.14,100.14,100.13,9.86,100.1,8.77,100.09,2296.0,100.07,100.07,100.07,3498341.4,3498341.4,3498341.4,2016-07-02,141.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,Дельта10ИП,RU000A0JU0A4,2.0,2016.0,100.7,100.9,100.7,100.7,8.06,100.8,8.49,100.9,2.0,,100.59,,0.0,233424294.0,0.0,2018-07-04,804.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ВЭБ Б01,RU000A0JU0X6,1.0,4997.5,99.95,99.95,99.95,99.95,5.24,99.95,7.91,99.95,5.0,99.67,99.89,99.67,244728805.5,24491331.4,244728805.5,2016-07-15,496.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,ВостЭксБО7,RU000A0JU146,8.0,10963774.5,98.65,98.8,98.8,98.8,5.98,98.75,12.12,98.75,11102.0,98.76,98.76,98.76,11454219.3,11454219.3,11454219.3,2018-07-17,334.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,РенКредБО5,RU000A0JU1P0,20.0,2854640.0,98.3,98.31,98.3,98.3,3.73,98.3,13.71,98.3,2904.0,98.3,98.3,98.3,2854640.0,2854640.0,2854640.0,2018-07-30,343.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,Новсиб 6об,RU000A0JU1T2,2.0,296770.0,100.6,100.6,100.6,100.6,45.41,100.6,8.57,100.6,295.0,,100.47,,0.0,188346822.5,0.0,2020-07-22,1080.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-11,НЛМК БО-11,RU000A0JU1Y2,1.0,10020.0,100.2,100.2,100.2,100.2,2.63,100.2,8.06,100.2,10.0,,100.25,,0.0,153609591.1,0.0,2023-07-20,831.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-11,РусСлав 01,RU000A0JU245,5.0,274915.0,98.5,98.6,98.5,98.5,2.68,98.54,16.23,98.6,279.0,98.71,98.71,98.71,766986.9,765991.0,766986.9,2018-07-30,174.0,16.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-11,БелгОб2013,RU000A0JU286,18.0,401157251.0,99.3,99.35,99.35,99.35,1.59,99.32,8.75,99.3,403890.0,99.32,99.32,99.32,401157251.0,401157251.0,401157251.0,2020-07-28,1364.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,О1пропфин1,RU000A0JU2F9,7.0,8644191.9,100.61,100.7,100.7,100.7,1.64,100.64,12.01,100.61,8589.0,100.65,100.65,100.65,8724984.5,8724984.5,8724984.5,2018-08-02,808.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-11,ОткрХОЛ 6,RU000A0JU2N3,2.0,25247.1,100.95,100.99,100.99,100.99,26.82,100.99,9.27,100.95,25.0,,100.01,,0.0,314982857.3,0.0,2028-07-27,177.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,СУЭК-Фин05,RU000A0JU336,21.0,155132568.0,99.5,99.75,99.75,99.75,41.24,99.59,9.01,99.55,155772.0,99.59,99.59,99.59,155132568.0,155132568.0,155132568.0,2023-08-10,811.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,НижгорОбл9,RU000A0JU3B6,1.0,801280.0,100.16,100.16,100.16,100.16,38.75,100.16,8.77,100.16,800.0,100.08,100.18,100.08,25937955.5,6578905.5,25937955.5,2020-08-26,1149.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,АИЖК-13 А1,RU000A0JU3G5,1.0,923.78,101.1,101.1,101.1,101.1,13.62,101.1,8.45,101.1,1.0,,101.15,,0.0,328118221.73,0.0,2045-09-09,1320.0,8.45,,,,,,,913.73,SUR,,,,,RUB
EQOB,2014-02-11,МежтопЭнБ1,RU000A0JU3U6,3.0,7846000.0,98.0,98.1,98.05,98.05,52.3,98.08,15.89,98.0,8000.0,98.1,98.1,98.1,8510299.5,8509309.5,8510299.5,2016-08-31,190.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,КрЕврБ-БО6,RU000A0JU4W0,1.0,4000000.0,100.0,100.0,100.0,100.0,38.77,100.0,9.08,100.0,4000.0,99.95,99.95,99.95,272831001.5,239583030.5,272831001.5,2016-09-05,198.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,КрайИнвБО3,RU000A0JU5A3,6.0,302996.8,99.58,99.76,99.76,99.67,44.47,99.67,11.27,99.58,304.0,99.67,99.67,99.67,754509.4,751517.0,754509.4,2016-09-13,368.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ТатфондБ11,RU000A0JU5G0,24.0,22355670.8,99.02,99.5,99.3,99.43,45.31,99.33,12.85,99.02,22506.0,99.33,99.33,99.33,22355670.8,22355670.8,22355670.8,2021-09-07,207.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ГТЛК БО-01,RU000A0JU5S5,10.0,565434.0,99.9,99.9,99.9,99.9,12.75,99.9,9.89,99.9,566.0,99.9,99.9,99.9,565434.0,565434.0,565434.0,2018-09-18,876.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,ГПБ БО-06,RU000A0JU5Z0,4.0,19966995.0,99.5,100.0,100.0,100.0,30.08,99.8,8.05,100.0,20007.0,,99.87,,0.0,29996089.3,0.0,2016-09-25,858.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-11,ГТЛК БО-02,RU000A0JU609,8.0,49679936.0,99.08,99.3,99.3,99.27,12.23,99.08,10.16,99.1,50141.0,99.08,99.07,99.08,99219418.2,74443427.1,99219418.2,2018-09-20,875.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-11,БанкБФА 01,RU000A0JU6B9,1.0,100798.0,99.8,99.8,99.8,99.8,41.54,99.8,12.02,99.8,101.0,99.7,99.8,99.7,16871443.3,8704443.3,16871443.3,2016-09-27,221.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
