BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-25,ТатфондБО4,RU000A0JS3X4,4.0,349353.4,99.5,99.84,99.84,99.82,30.88,99.82,12.4,99.5,350.0,99.84,99.82,99.84,10523025.4,536032.6,10523025.4,2015-02-17,84.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,УрлсбЛКБО9,RU000A0JS3Z9,2.0,16000.0,100.0,100.0,100.0,100.0,2.21,100.0,11.99,100.0,16.0,,100.04,,0.0,1036388.5,0.0,2015-02-17,84.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ПромсвбБО2,RU000A0JS413,1.0,35737.2,99.27,99.27,99.27,99.27,24.58,99.27,12.75,99.27,36.0,99.16,99.16,99.16,2868801.3,2853913.8,2868801.3,2015-02-18,85.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ПромсвбБО4,RU000A0JS421,2.0,29166194.0,99.2,99.3,99.3,99.3,24.58,99.3,12.61,99.2,29372.0,99.3,99.3,99.3,32827922.5,30232221.0,32827922.5,2015-02-18,85.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ДОМ.РФ21об,RU000A0JS488,8.0,36928198.4,92.6,92.65,92.6,92.6,1.93,92.6,13.22,92.65,49848.0,92.66,92.61,92.66,55424728.24,38922984.4,55424728.24,2020-02-15,733.0,13.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-25,НПК БО-02,RU000A0JS4T0,2.0,891000.0,99.0,99.0,99.0,99.0,23.01,99.0,14.23,99.0,900.0,99.04,99.07,99.04,36042907.3,30052520.4,36042907.3,2015-03-03,98.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ПетрокомБ1,RU000A0JS4V6,1.0,23400098.1,99.63,99.63,99.63,99.63,20.71,99.63,10.59,99.63,23487.0,99.1,99.1,99.1,126662263.3,126662263.3,126662263.3,2015-03-03,98.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТрансаэрБ1,RU000A0JS4W4,59.0,6645938.8,97.81,98.25,98.0,98.0,28.77,98.07,21.25,98.25,6777.0,98.07,98.07,98.07,6645938.8,6645938.8,6645938.8,2015-03-03,98.0,20.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,2661986.5,98.9,99.17,99.16,99.16,17.51,98.92,12.14,98.9,2691.0,98.94,98.94,98.94,7001069.3,6980283.5,7001069.3,2022-03-07,111.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,231006.5,99.01,99.21,99.21,99.16,17.51,99.14,11.95,99.01,233.0,99.1,99.35,99.1,24017617.8,874260.5,24017617.8,2022-03-07,111.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВымпелКом1,RU000A0JS5E9,2.0,28756400.0,99.16,99.16,99.16,99.16,16.97,99.16,11.95,99.16,29000.0,99.08,99.08,99.08,54871336.0,53674346.0,54871336.0,2022-03-08,112.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВымпелКом4,RU000A0JS5F6,10.0,32779401.6,99.05,99.24,99.24,99.23,16.97,99.17,11.67,99.2,33055.0,99.17,99.17,99.17,32779401.6,32779401.6,32779401.6,2022-03-08,112.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,2973.9,99.0,99.2,99.2,99.2,16.77,99.13,11.92,99.0,3.0,99.02,98.88,99.02,229612647.8,6827557.9,229612647.8,2022-03-10,114.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РусСтд БО2,RU000A0JS5P5,12.0,69022291.3,98.0,98.37,98.29,98.29,16.83,98.34,15.77,98.1,70186.0,98.34,98.34,98.34,69022291.3,69022291.3,69022291.3,2015-03-24,119.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТатфондБО5,RU000A0JS6D9,10.0,360985.2,99.42,99.79,99.7,99.7,16.78,99.72,13.7,99.42,362.0,,99.78,,0.0,1892896.6,0.0,2015-04-07,133.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МЕТКОМку-1,RU000A0JS6K4,1.0,14992500.0,99.95,99.95,99.95,99.95,10.93,99.95,9.81,99.95,15000.0,,99.98,,0.0,88985900.2,0.0,2015-04-15,141.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЦентрИнБО2,RU000A0JS702,4.0,73117.9,98.18,100.0,98.8,98.8,11.18,98.81,13.84,100.0,74.0,,99.35,,0.0,95510616.5,0.0,2015-04-16,142.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТКСБанкБО4,RU000A0JS728,13.0,1005946.0,98.81,98.98,98.81,98.81,12.05,98.82,14.67,98.9,1018.0,98.82,98.82,98.82,1005946.0,1005946.0,1005946.0,2015-04-16,142.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СвязьБанк4,RU000A0JS793,1.0,95000.0,100.0,100.0,100.0,100.0,10.62,100.0,11.69,100.0,95.0,,97.61,,0.0,13027039.7,0.0,2022-04-13,320.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,УрлсбЛКБО7,RU000A0JS7A3,8.0,277118.46,99.15,99.3,99.15,99.15,1.71,99.19,14.89,99.3,1673.0,,99.02,,0.0,529139.13,0.0,2015-04-22,101.0,14.72,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1799.8,89.98,90.0,90.0,89.99,11.18,89.99,46.17,89.98,2.0,,99.92,,0.0,13171018.7,0.0,2015-04-22,145.0,46.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБО-7,RU000A0JS7C9,9.0,39155.0,84.0,90.0,84.0,84.0,11.18,85.12,73.49,90.0,46.0,,89.41,,0.0,523048.9,0.0,2015-04-22,145.0,67.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СУ-155 4об,RU000A0JS7D7,19.0,273968.9,98.67,99.49,99.2,99.2,3.4,99.26,18.04,99.49,276.0,,99.3,,0.0,504449.2,0.0,2015-05-18,174.0,17.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МКБ БО-03,RU000A0JS7G0,5.0,23630.5,98.41,98.9,98.9,98.9,7.47,98.46,12.49,98.6,24.0,98.61,98.6,98.61,25639590.0,8988434.5,25639590.0,2015-04-27,153.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ДомДеньги1,RU000A0JS7J4,1.0,1974000.0,98.7,98.7,98.7,98.7,27068.49,98.7,23.43,98.7,1.0,99.19,99.18,99.19,21822600.0,19835600.0,21822600.0,2017-04-27,156.0,23.43,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-11-25,РусСтд БО6,RU000A0JS7N6,2.0,342314543.6,97.58,97.59,97.59,97.59,5.48,97.58,15.54,97.58,350804.0,97.58,97.58,97.58,343474811.6,343474811.6,343474811.6,2015-05-03,159.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ВолгогОб11,RU000A0JS7P1,1.0,522115.0,94.93,94.93,94.93,94.93,3.2,94.93,12.66,94.93,1000.0,,96.29,,0.0,15120951.6,0.0,2017-05-28,501.0,12.66,,,,,,,550.0,SUR,,,,,RUR
EQOB,2014-11-25,ЮТэйрФБО16,RU000A0JS8P9,13.0,22191.6,80.33,84.91,80.33,80.33,0.0,82.19,75.37,84.91,27.0,,92.13,,0.0,619089.8,0.0,2015-05-26,179.0,67.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЛипецкОбл7,RU000A0JS8T1,1.0,459504.0,95.73,95.73,95.73,95.73,26.48,95.73,12.65,95.73,800.0,,97.87,,0.0,39297649.62,0.0,2017-05-26,486.0,12.65,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-25,РусАкваБО1,RU000A0JS9W3,4.0,125021.4,100.0,100.29,100.29,100.29,54.85,100.02,12.8,100.0,125.0,,100.08,,0.0,714559.4,0.0,2015-06-23,199.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,РЖД-32 обл,RU000A0JSGV0,9.0,5445115.3,96.51,98.5,97.28,97.28,34.55,97.48,32.33,97.5,5586.0,97.47,97.48,97.47,5657207.5,5474302.3,5657207.5,2032-06-25,52.0,30.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,РенКредБО2,RU000A0JSJW2,5.0,170708.8,94.1,94.4,94.29,94.29,34.03,94.31,21.56,94.1,181.0,94.36,93.68,94.36,7563683.3,1187885.2,7563683.3,2015-08-09,247.0,21.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ФСК ЕЭС-22,RU000A0JSQ58,1.0,975.0,97.5,97.5,97.5,97.5,31.32,97.5,25.24,97.5,1.0,96.52,96.52,96.52,150533035.0,150533035.0,150533035.0,2027-07-21,71.0,25.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрФКББ03,RU000A0JSQF2,1.0,22977.0,99.9,99.9,99.9,99.9,32.25,99.9,11.53,99.9,23.0,,99.7,,0.0,3481446.1,0.0,2015-08-09,76.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СвязнойБ-1,RU000A0JSQK2,25.0,333052.2,71.6,74.48,72.9,72.89,36.16,72.4,77.22,74.48,460.0,,72.57,,0.0,502195.9,0.0,2015-08-06,241.0,78.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Хакасия 02,RU000A0JSQR7,4.0,2184138.0,99.0,99.0,99.0,99.0,2.87,99.0,11.12,99.0,3677.0,99.08,99.08,99.08,245400035.46,245400035.46,245400035.46,2015-08-09,251.0,11.12,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-25,БелгОб2012,RU000A0JSRL8,2.0,16965.0,94.25,94.25,94.25,94.25,1.53,94.25,12.6,94.25,36.0,,96.16,,0.0,135121635.0,0.0,2017-08-08,453.0,12.6,,,,,,,500.0,SUR,,,,,RUR
EQOB,2014-11-25,ВостЭксБО4,RU000A0JSS64,10.0,269537.0,96.25,96.3,96.25,96.25,3.09,96.26,16.84,96.3,280.0,,96.32,,0.0,593306.5,0.0,2015-08-14,255.0,16.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ОткрФКББ02,RU000A0JSTP5,1.0,4884.0,97.68,97.68,97.68,97.68,24.47,97.68,13.23,97.68,5.0,,97.5,,0.0,7041588.0,0.0,2015-08-23,263.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЯрОбл-11,RU000A0JSU45,3.0,45399177.6,99.2,99.2,99.2,99.2,0.66,99.2,10.6,99.2,65379.0,99.28,99.15,99.28,319485024.84,97415424.84,319485024.84,2015-08-21,187.0,10.6,,,,,,,700.0,SUR,,,,,
EQOB,2014-11-25,НижгорОбл8,RU000A0JSVD7,2.0,5750877.0,95.8,95.86,95.8,95.8,24.29,95.8,12.57,95.86,6003.0,95.79,95.8,95.79,38607622.6,32571042.6,38607622.6,2017-08-29,638.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,Зенит 8обл,RU000A0JSVF2,2.0,9617146.0,99.2,99.54,99.54,99.54,19.97,99.53,10.14,99.2,9663.0,99.54,99.54,99.54,320391805.0,86263104.2,320391805.0,2017-08-23,92.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ВТБ БО-08,RU000A0JSX00,4.0,43875.0,97.5,97.5,97.5,97.5,17.56,97.5,11.54,97.5,45.0,98.11,98.15,98.11,483845103.7,277551943.7,483845103.7,2015-09-01,270.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Новсиб 5об,RU000A0JSY25,1.0,1029420.0,98.04,98.04,98.04,98.04,3.43,98.04,10.92,98.04,1500.0,,96.98,,0.0,257779494.14,0.0,2017-09-06,347.0,10.92,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-25,МагнитБО-7,RU000A0JT171,10.0,156087560.7,97.0,98.73,98.25,98.25,15.61,98.15,11.46,97.03,159035.0,98.15,98.15,98.15,156087560.7,156087560.7,156087560.7,2015-09-21,292.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТулОбл2012,RU000A0JT1G2,3.0,1175.04,96.51,98.75,98.5,98.5,5.94,97.92,10.92,98.75,3.0,,98.48,,0.0,91846520.6,0.0,2015-09-25,292.0,11.72,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-25,ФСК ЕЭС-25,RU000A0JT2K2,5.0,199105950.0,94.45,95.0,94.85,94.82,13.19,94.81,12.12,95.0,210001.0,94.32,94.72,94.32,831167302.1,270012300.6,831167302.1,2027-09-14,627.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,УБРиР БО-1,RU000A0JT2N6,1.0,46661.6,99.28,99.28,99.28,99.28,19.18,99.28,13.82,99.28,47.0,,99.57,,0.0,627289.8,0.0,2015-09-29,297.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СПб-Б БО-8,RU000A0JT3P9,17.0,1689600.0,96.0,96.0,96.0,96.0,11.85,96.0,14.17,96.0,1760.0,96.0,96.0,96.0,1689600.0,1689600.0,1689600.0,2015-10-05,306.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МетКомБО-5,RU000A0JT3S3,4.0,196433.8,95.35,95.36,95.35,95.36,13.76,95.36,16.84,95.36,206.0,95.7,95.7,95.7,697635.1,697635.1,697635.1,2015-10-06,306.0,16.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ВЭБ.РФ 18,RU000A0JT403,5.0,48700969.0,96.9,97.4,97.4,97.4,10.78,97.4,12.09,97.4,50001.0,97.4,97.4,97.4,51557995.0,51552148.0,51557995.0,2032-09-17,310.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,НоватэкБО4,RU000A0JT544,1.0,957.6,95.76,95.76,95.76,95.76,9.84,95.76,14.06,95.76,1.0,,97.9,,0.0,878163.5,0.0,2015-10-12,314.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Акрон БО-1,RU000A0JT5E8,9.0,13361406.8,97.43,98.68,98.68,98.68,11.22,97.79,11.66,97.43,13664.0,97.79,97.79,97.79,13377091.5,13362391.5,13377091.5,2015-10-13,313.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТатфондБО6,RU000A0JT5M1,1.0,4975.0,99.5,99.5,99.5,99.5,14.15,99.5,13.29,99.5,5.0,100.0,100.0,100.0,22820443.1,22820443.1,22820443.1,2015-10-13,311.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МРСКЦенБО1,RU000A0JT601,4.0,6297523.0,96.41,96.44,96.41,96.41,10.05,96.44,13.8,96.44,6530.0,96.39,96.38,96.39,43395270.4,42291200.4,43395270.4,2015-10-14,315.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,АкБарс-БО1,RU000A0JT692,2.0,26870.0,99.5,100.0,100.0,100.0,13.1,99.52,12.27,99.5,27.0,,99.61,,0.0,41008377.0,0.0,2015-10-15,314.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ГПБ 07,RU000A0JT767,1.0,970.5,97.05,97.05,97.05,97.05,8.38,97.05,12.38,97.05,1.0,97.84,97.92,97.84,1649503.7,983132.0,1649503.7,2016-10-17,322.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,КраснЯрКр6,RU000A0JT8G7,3.0,1135170.75,94.01,94.01,94.01,94.01,5.38,94.01,12.69,94.01,1725.0,94.44,94.44,94.44,47583180.75,47583180.75,47583180.75,2017-10-19,588.0,12.69,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-25,ПочтаРос02,RU000A0JT8N3,3.0,425710.0,96.75,97.75,97.75,97.75,7.63,96.75,11.68,96.75,440.0,,98.05,,0.0,144296769.4,0.0,2019-10-18,324.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВнешпрБО-2,RU000A0JT8X2,1.0,995.0,99.5,99.5,99.5,99.5,10.36,99.5,13.6,99.5,1.0,99.9,99.9,99.9,522478.5,511492.8,522478.5,2015-10-26,324.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МОЭСК БО-2,RU000A0JT9D2,2.0,188035.0,97.0,97.5,97.5,97.5,6.99,97.43,12.08,97.0,193.0,97.42,97.42,97.42,537562724.4,537558817.4,537562724.4,2015-10-26,327.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,АЛРОСА БО2,RU000A0JTA55,1.0,984.0,98.4,98.4,98.4,98.4,6.06,98.4,11.11,98.4,1.0,97.68,97.73,97.68,493672348.4,259385444.0,493672348.4,2015-10-30,327.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Ростел 17,RU000A0JTAQ1,1.0,961.0,96.1,96.1,96.1,96.1,4.45,96.1,13.48,96.1,1.0,96.0,94.01,96.0,1056988.9,517048.3,1056988.9,2017-11-02,337.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ЮТэйрФБО-9,RU000A0JTBH8,20.0,507841.4,70.0,79.52,76.39,76.39,3.92,71.33,52.22,79.0,712.0,71.33,71.33,71.33,507841.4,507841.4,507841.4,2015-11-13,333.0,64.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ЮТэйрФБO10,RU000A0JTBM8,10.0,100916.2,70.0,82.99,70.0,72.01,3.92,73.66,67.44,82.98,137.0,,95.43,,0.0,1435287.3,0.0,2015-11-13,333.0,58.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Меркурий-1,RU000A0JTD37,2.0,4399837.2,90.41,90.43,90.43,90.42,0.0,90.42,2.11,90.41,4866.0,,90.44,,0.0,32393062.7,0.0,2019-11-28,1829.0,2.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ММК 18 об.,RU000A0JTDP7,2.0,243974.9,97.2,97.49,97.49,97.49,41.71,97.2,11.7,97.2,251.0,,97.31,,0.0,23454353.9,0.0,2022-11-22,348.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,Башкорт7об,RU000A0JTDR3,5.0,2033868.34,96.4,96.68,96.4,96.4,14.1,96.4,12.49,96.68,3014.0,,98.56,,0.0,55911456.79,0.0,2016-11-29,415.0,12.49,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-25,АльфУкрф01,RU000A0JTDU7,4.0,150466.0,98.5,99.0,99.0,99.0,74.52,98.99,19.62,98.5,152.0,,99.01,,0.0,652451.0,0.0,2016-06-03,201.0,19.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,СвердлОб2,RU000A0JTDZ6,2.0,3084571.88,96.25,96.25,96.25,96.25,14.84,96.25,12.51,96.25,4273.0,,97.66,,0.0,153189581.93,0.0,2017-12-04,391.0,12.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-25,Правоурми1,RU000A0JTER1,1.0,1999600.0,99.98,99.98,99.98,99.98,22.44,99.98,9.2,99.98,2000.0,100.0,100.0,100.0,77799600.0,57799600.0,77799600.0,2019-12-26,378.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МКБ 11обл,RU000A0JTF50,2.0,12761409.5,92.0,100.95,92.0,92.0,56.38,92.0,15.84,100.95,13871.0,,94.48,,0.0,63552318.0,0.0,2018-06-05,1012.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВологодОб3,RU000A0JTF68,10.0,25560936.4,95.6,96.25,96.25,96.25,16.45,95.61,13.35,96.25,33419.0,95.61,95.61,95.61,25560936.4,25560936.4,25560936.4,2017-12-05,467.0,13.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-25,ЭксГрупБО1,RU000A0JTFR8,2.0,8800000.0,100.0,100.0,100.0,100.0,58.77,100.0,13.39,100.0,8800.0,,100.01,,0.0,252270150.0,0.0,2015-12-11,188.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,О'КЕЙ-02,RU000A0JTFU2,8.0,187283.3,96.51,97.0,96.51,96.51,44.55,96.54,14.22,97.0,194.0,,96.82,,0.0,501548.5,0.0,2017-12-12,359.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МРСК БО-01,RU000A0JTG26,2.0,6245850.0,96.09,96.09,96.09,96.09,40.36,96.09,13.66,96.09,6500.0,98.46,98.49,98.46,423662924.9,418861941.9,423662924.9,2015-12-15,361.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ВоронежОб5,RU000A0JTG34,3.0,3545549.86,94.51,94.99,94.99,94.51,12.73,94.51,12.76,94.99,5002.0,,95.62,,0.0,8121806.95,0.0,2017-12-17,400.0,13.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-25,ТверОбл 12,RU000A0JTGN5,1.0,972500.0,97.25,97.25,97.25,97.25,17.01,97.25,12.71,97.25,1000.0,97.25,97.25,97.25,983199.9,981254.1,983199.9,2017-12-18,412.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ОткрХОЛ 4,RU000A0JTH82,1.0,55608.0,99.3,99.3,99.3,99.3,18.68,99.3,13.85,99.3,56.0,99.02,99.0,99.02,118043711.9,31529360.4,118043711.9,2027-12-08,118.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,БалтБерег1,RU000A0JTJ07,8.0,424163.4,99.45,99.63,99.45,99.45,57.92,99.57,21.28,99.63,426.0,99.56,99.55,99.56,679979.9,551501.4,679979.9,2017-12-22,31.0,19.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4396500.0,87.93,87.93,87.93,87.93,26.96,87.93,11.45,87.93,5000.0,,88.69,,0.0,18631700.0,0.0,2028-01-07,1508.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ГТЛК 01,RU000A0JTKB2,4.0,1241322.5,95.25,95.97,95.96,95.96,32.6,95.86,14.3,95.97,1295.0,95.55,95.81,95.55,27051671.7,2465095.7,27051671.7,2018-01-23,401.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Ростел 15,RU000A0JTKD8,2.0,1850000.0,92.5,92.5,92.5,92.5,26.51,92.5,11.6,92.5,2000.0,,93.78,,0.0,5366919.7,0.0,2018-01-24,937.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ТрансКонт4,RU000A0JTKJ5,1.0,1396350.0,93.09,93.09,93.09,93.09,26.54,93.09,12.06,93.09,1500.0,,93.57,,0.0,21520100.0,0.0,2018-01-26,788.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,МикоянБО1,RU000A0JTKN7,16.0,6974144.3,99.5,99.65,99.5,99.5,39.73,99.59,15.67,99.65,7003.0,99.59,99.59,99.59,6974144.3,6974144.3,6974144.3,2016-01-29,66.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ГИДРОМАШС3,RU000A0JTKY4,5.0,380439.0,92.79,92.79,92.79,92.79,30.99,92.79,17.73,92.79,410.0,93.93,93.93,93.93,3733586.0,3733586.0,3733586.0,2018-01-30,407.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ТатфондБО7,RU000A0JTLE4,1.0,995.0,99.5,99.5,99.5,99.5,34.34,99.5,14.36,99.5,1.0,99.47,99.64,99.47,10959077.4,519123.0,10959077.4,2016-02-05,73.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,910.0,91.0,91.0,91.0,91.0,26.58,91.0,12.77,91.0,1.0,94.87,95.45,94.87,187347531.0,97809408.5,187347531.0,2023-01-27,1004.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,Башнефть07,RU000A0JTM36,5.0,37624.5,83.5,83.72,83.5,83.5,25.46,83.61,13.79,83.61,45.0,82.03,82.02,82.03,21506033.9,20847023.9,21506033.9,2023-01-31,1481.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,ВостЭксБ-2,RU000A0JTMJ1,2.0,311992.8,77.99,78.0,78.0,78.0,38.38,78.0,23.93,77.99,400.0,75.1,75.1,75.1,8625775.9,8398874.8,8625775.9,2018-08-09,1022.0,23.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-25,КрЕврБ-БО4,RU000A0JTMY0,1.0,970.0,97.0,97.0,97.0,97.0,25.51,97.0,12.52,97.0,1.0,,100.05,,0.0,582270.0,0.0,2016-02-19,426.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ВТБ БО-22,RU000A0JTN01,8.0,64765382.2,95.27,96.5,96.5,96.5,1.52,95.34,11.45,95.63,67932.0,95.34,95.34,95.34,64787459.8,64785546.2,64787459.8,2016-02-16,430.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,ГазпромК05,RU000A0JTNC4,10.0,19758187.1,91.35,92.0,91.85,91.85,19.86,91.47,12.15,91.99,21601.0,91.47,91.47,91.47,19758187.1,19758187.1,19758187.1,2017-02-16,747.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-25,ГазпромК06,RU000A0JTND2,3.0,211162913.9,96.0,96.5,96.5,96.5,19.73,96.02,10.86,96.0,219927.0,96.41,96.07,96.41,1280077688.1,443482338.6,1280077688.1,2016-02-18,430.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СУ-155 5об,RU000A0JTNX0,113.0,21573363.4,91.2,93.0,92.97,92.33,33.03,92.35,50.53,92.0,23361.0,92.35,92.35,92.35,21573363.4,21573363.4,21573363.4,2016-02-23,91.0,54.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СУ-155 6об,RU000A0JTNY8,51.0,5306967.6,91.0,92.9,92.79,92.79,33.03,92.25,51.66,91.49,5753.0,92.25,92.25,92.25,5306967.6,5306967.6,5306967.6,2016-02-23,91.0,55.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-25,СУ-155 7об,RU000A0JTNZ5,33.0,7157725.4,90.01,92.85,92.85,92.59,33.03,92.35,51.28,92.2,7751.0,92.35,92.35,92.35,7157725.4,7157725.4,7157725.4,2016-02-23,91.0,54.48,,,,,,,1000.0,SUR,,,,,
