BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-12,Новсиб2014,RU000A0JUR46,1.0,78880.0,98.6,98.6,98.6,98.6,7.5,98.6,12.52,98.6,80.0,98.28,98.28,98.28,13838650.0,13838650.0,13838650.0,2019-10-08,914.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Русфинан12,RU000A0JUT69,1.0,294000.0,98.0,98.0,98.0,98.0,22.36,98.0,12.97,98.0,300.0,,,,0.0,0.0,0.0,2019-08-22,443.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,248000.0,99.2,99.2,99.2,99.2,24.26,99.2,15.84,99.2,250.0,99.02,99.11,99.02,4230302.0,3170459.0,4230302.0,2034-08-04,109.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Райфб-БО4,RU000A0JUUE3,5.0,5538568.0,99.4,99.4,99.4,99.4,14.67,99.4,12.51,99.4,5572.0,,98.96,,0.0,18445884.0,0.0,2017-09-22,133.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ГПБ БО-10,RU000A0JUV08,11.0,31410070.5,99.32,99.5,99.32,99.32,13.91,99.35,13.02,99.49,31617.0,99.35,99.35,99.35,31410070.5,31410070.5,31410070.5,2024-09-26,137.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,2508780.0,99.55,99.65,99.65,99.65,14.6,99.55,16.39,99.55,2520.0,99.66,99.65,99.66,20490244.7,18709141.8,20490244.7,2017-10-07,51.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ПромсвбБО6,RU000A0JUVF8,16.0,153780418.0,99.2,99.3,99.22,99.22,13.15,99.21,14.51,99.3,155000.0,99.21,99.21,99.21,153780418.0,153780418.0,153780418.0,2019-10-02,143.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,КраснЯрКр9,RU000A0JUVM4,2.0,2967.8,98.92,98.93,98.93,98.93,11.34,98.93,12.31,98.92,3.0,97.36,97.36,97.36,25925784.3,25925784.3,25925784.3,2018-10-01,880.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,СоломЛес01,RU000A0JUVT9,1.0,15000000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.25,100.0,15000.0,,100.0,,0.0,311699900.0,0.0,2021-09-29,1762.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ТПГКФинБ03,RU000A0JUVW3,1.0,200000000.0,100.0,100.0,100.0,100.0,12.21,100.0,13.93,100.0,200000.0,,,,0.0,0.0,0.0,2021-09-30,479.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ХМАО 09,RU000A0JUWB5,5.0,44819934.0,99.6,100.0,100.0,100.0,7.18,99.78,11.89,99.99,44917.0,99.78,99.78,99.78,45837034.0,45631069.0,45837034.0,2019-10-13,781.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,Карелия 17,RU000A0JUWJ8,3.0,10846.0,98.6,98.6,98.6,98.6,5.71,98.6,13.47,98.6,11.0,97.21,97.25,97.21,5315625.0,4891859.0,5315625.0,2020-04-08,896.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВоронежОб7,RU000A0JUWK6,13.0,791675.9,95.7,96.49,96.2,96.2,8.69,96.19,14.18,95.7,823.0,96.19,96.19,96.19,791675.9,791675.9,791675.9,2019-10-14,825.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ФолксвБ 08,RU000A0JUWM2,2.0,14745983.7,98.3,98.37,98.37,98.3,8.05,98.3,12.95,98.3,15001.0,97.92,97.98,97.92,33431300.7,28531778.7,33431300.7,2019-10-19,494.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ФолксвБ 09,RU000A0JUWR1,1.0,983.7,98.37,98.37,98.37,98.37,7.74,98.37,12.95,98.37,1.0,98.01,98.11,98.01,12743711.7,9712080.7,12743711.7,2019-10-20,495.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОмскОб2014,RU000A0JUX89,3.0,2908.3,94.8,99.98,99.98,98.02,7.08,96.94,12.89,94.8,3.0,94.26,93.77,94.26,693757.6,622665.9,693757.6,2019-10-15,733.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ТранснфБО3,RU000A0JUXJ6,2.0,1011710.0,99.0,99.29,99.29,99.29,6.03,99.28,12.15,99.0,1019.0,99.37,99.69,99.37,260535829.5,201570829.5,260535829.5,2024-10-09,335.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,Хакас2014,RU000A0JUXW9,1.0,999.8,99.98,99.98,99.98,99.98,4.85,99.98,13.27,99.98,1.0,98.06,99.25,98.06,2694696.4,2212190.5,2694696.4,2019-10-27,847.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ЛадьяФ БО2,RU000A0JUYJ4,1.0,9462936.0,96.6,96.6,96.6,96.6,1.32,96.6,14.13,96.6,9796.0,,96.6,,0.0,204516690.0,0.0,2021-10-29,807.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ЮнКрБанБ11,RU000A0JV052,5.0,5000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.34,100.0,5.0,,,,0.0,0.0,0.0,2019-11-20,187.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,БанкДРФБ02,RU000A0JV0N6,4.0,296551977.2,98.85,98.86,98.85,98.85,58.77,98.85,15.82,98.86,300002.0,,98.85,,0.0,297301977.2,0.0,2019-11-22,188.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВТБ БО-30,RU000A0JV3Q3,5.0,101952032.0,103.0,103.2,103.15,103.15,21.42,103.08,12.17,103.2,98901.0,103.1,103.09,103.1,118050058.8,112890496.0,118050058.8,2024-12-13,216.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,АкБарс-БО4,RU000A0JV417,1.0,1015.2,101.52,101.52,101.52,101.52,65.59,101.52,6.34,101.52,1.0,,101.0,,0.0,1645341.2,0.0,2017-12-26,49.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ГСС БО-04,RU000A0JV433,6.0,33530.4,101.5,101.77,101.5,101.55,91.1,101.61,13.2,101.77,33.0,,101.52,,0.0,575616.5,0.0,2019-12-24,49.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВЭБлизБ05,RU000A0JV8G3,1.0,1009.0,100.9,100.9,100.9,100.9,39.7,100.9,13.91,100.9,1.0,,100.93,,0.0,633846.0,0.0,2025-02-04,98.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,СистемаБО1,RU000A0JV8P4,20.0,31046646.6,103.0,104.2,103.52,104.0,38.19,103.85,14.3,103.77,29896.0,103.85,103.85,103.85,31046646.6,31046646.6,31046646.6,2030-01-31,423.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,РСХБ БО17,RU000A0JV987,1.0,1010.9,101.09,101.09,101.09,101.09,31.34,101.09,14.49,101.09,1.0,100.6,102.05,100.6,1106596469.1,102093461.3,1106596469.1,2025-02-13,270.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ВЭБлизБ07,RU000A0JV9H9,1.0,10050.0,100.5,100.5,100.5,100.5,32.6,100.5,16.15,100.5,10.0,100.97,101.19,100.97,24181498.9,2569263.9,24181498.9,2025-02-20,114.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ГТЛК БО-04,RU000A0JVA10,3.0,467500.0,103.2,103.4,103.4,103.4,27.74,103.2,15.2,103.2,453.0,103.31,103.31,103.31,1864792.0,1864792.0,1864792.0,2025-03-06,287.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ТатфондБ13,RU000A0JVBJ0,1.0,1000.0,100.0,100.0,100.0,100.0,16.03,100.0,15.48,100.0,1.0,,100.0,,0.0,145156008.0,0.0,2025-03-21,312.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ЗенитБО-09,RU000A0JVBX1,3.0,1949616.5,102.1,102.45,102.45,102.45,14.56,102.45,13.53,102.1,1903.0,102.31,102.31,102.31,40344041.5,40344041.5,40344041.5,2025-03-27,318.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОткрФКБОП1,RU000A0JVC59,4.0,172063517.0,100.85,100.9,100.9,100.85,12.27,100.85,14.12,100.9,170613.0,100.66,100.66,100.66,305770986.0,305416917.0,305770986.0,2023-04-16,154.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,24038199.9,101.0,101.1,101.1,101.1,11.64,101.04,16.65,101.1,23791.0,101.04,101.04,101.04,24038199.9,24038199.9,24038199.9,2018-04-25,321.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ПКБ 08,RU000A0JVCK6,2.0,15002.5,100.0,100.05,100.0,100.02,8.85,100.02,18.11,100.05,15.0,,100.11,,0.0,514579.7,0.0,2018-04-19,674.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ДВМПБО-01,RU000A0JVCQ3,2.0,200500.0,100.25,100.25,100.25,100.25,7.81,100.25,19.17,100.25,200.0,101.3,101.29,101.3,503440.0,500380.0,503440.0,2018-02-27,168.0,19.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,О'КЕЙ-Б05,RU000A0JVD17,3.0,15299060.5,101.05,101.65,101.1,101.1,6.04,101.65,14.98,101.05,15051.0,101.65,101.65,101.65,15423830.1,15306158.5,15423830.1,2020-04-21,337.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,РусГидро09,RU000A0JVD25,4.0,69231023.5,101.75,102.4,102.4,102.4,4.89,101.81,11.93,101.75,68001.0,101.79,101.81,101.79,92595423.5,69292223.5,92595423.5,2025-04-15,795.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 24018,SU24018RMFS2,9.0,1232495.43,99.5999,99.9,99.6005,99.6005,31.03,99.6358,11.37,99.5999,1237.0,99.3746,99.4142,99.3746,717646939.51,12503321.43,717646939.51,2017-12-27,835.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 25075,SU25075RMFS1,16.0,12450523.67,99.2,99.5494,99.32,99.32,22.24,99.2232,11.07,99.41,12548.0,99.2232,99.2232,99.2232,12450523.67,12450523.67,12450523.67,2015-07-15,64.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ОФЗ 25077,SU25077RMFS7,19.0,47068591.47,98.0,98.499,98.4948,98.4948,22.35,98.2274,9.85,98.0003,47918.0,98.2274,98.2274,98.2274,47068591.47,47068591.47,47068591.47,2016-01-20,246.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ОФЗ 25079,SU25079RMFS3,149.0,1121325476.74,99.7001,99.8524,99.8,99.8,30.68,99.7961,10.52,99.7901,1123616.0,99.7961,99.7961,99.7961,1121325476.74,1121325476.74,1121325476.74,2015-06-03,22.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-12,ОФЗ 25080,SU25080RMFS1,15.0,240110697.0,95.2,95.3,95.25,95.25,4.05,95.2503,10.41,95.2,252084.0,95.2503,95.2503,95.2503,240110697.0,240110697.0,240110697.0,2017-04-19,669.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОФЗ 25081,SU25081RMFS9,3.0,4649120.0,90.2,90.5,90.2,90.201,16.48,90.2041,10.69,90.5,5154.0,90.2796,90.1802,90.2796,45156946.64,32903150.5,45156946.64,2018-01-31,911.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 25082,SU25082RMFS7,10.0,96286020.0,96.2,96.25,96.2,96.2,29.76,96.2042,10.34,96.25,100085.0,96.2042,96.2042,96.2042,96286020.0,96286020.0,96286020.0,2016-05-11,349.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОФЗ 26203,SU26203RMFS8,4.0,5776251.9,95.5553,96.8999,96.8888,96.8888,18.34,96.2228,9.86,95.5553,6003.0,96.257,96.4928,96.257,12189983.61,9314446.6,12189983.61,2016-08-03,431.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОФЗ 26205,SU26205RMFS3,9.0,11686175.74,86.9999,87.75,87.0,87.0004,4.16,87.4845,10.89,87.75,13358.0,87.6329,87.4845,87.6329,16581901.91,11687053.74,16581901.91,2021-04-14,1743.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26206,SU26206RMFS1,18.0,44865952.47,94.45,94.9997,94.5,94.5,29.6,94.5024,10.65,94.5001,47476.0,94.5024,94.5024,94.5024,44865952.47,44865952.47,44865952.47,2017-06-14,699.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОФЗ 26207,SU26207RMFS9,19.0,49825018.65,80.5005,86.9999,86.0,86.0,18.53,86.3504,10.48,80.5005,57701.0,86.3505,86.3505,86.3505,49824213.64,49824213.64,49824213.64,2027-02-03,2661.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26208,SU26208RMFS7,1.0,907.0,90.7,90.7,90.7,90.7,14.18,90.7,10.8,90.7,1.0,91.1591,91.3434,91.1591,1028287604.06,156680379.0,1028287604.06,2019-02-27,1205.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26209,SU26209RMFS5,2.0,43732.6,85.75,85.76,85.75,85.75,21.66,85.7502,10.74,85.76,51.0,86.4939,86.4938,86.4939,6017377.61,6014777.61,6017377.61,2022-07-20,1970.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26210,SU26210RMFS3,2.0,88465.0,86.5,87.6,86.5,86.5,27.2,87.5891,10.87,87.6,101.0,87.2898,87.1791,87.2898,55676919.5,36426042.0,55676919.5,2019-12-11,1406.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26211,SU26211RMFS1,4.0,5088111.0,82.0,83.0,82.0,82.0,18.6,82.0002,10.73,82.1,6205.0,82.8815,82.8783,82.8815,21804453.5,21756373.54,21804453.5,2023-01-25,2103.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26212,SU26212RMFS9,35.0,29983589.75,75.6,78.5,77.425,77.425,18.73,77.1004,10.53,78.0,38889.0,77.4177,77.4177,77.4177,146233589.75,146233589.75,146233589.75,2028-01-19,2839.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-12,ОФЗ 26212,SU26212RMFS9,1.0,116250000.0,77.5,77.5,77.5,77.425,18.73,77.5,10.52,77.5,150000.0,77.4177,77.4177,77.4177,146233589.75,146233589.75,146233589.75,2028-01-19,2844.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26215,SU26215RMFS2,9.0,4232213.91,81.25,82.7498,81.3899,81.39,14.57,81.5141,10.68,81.5002,5192.0,81.5168,81.5142,81.5168,4247838.91,4233033.91,4247838.91,2023-08-16,2218.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 26216,SU26216RMFS0,1.0,876.5,87.65,87.65,87.65,87.65,31.94,87.65,10.83,87.65,1.0,88.2255,88.32,88.2255,776496840.3,662414937.3,776496840.3,2019-05-15,1250.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 29006,SU29006RMFS2,28.0,786370.99,97.1,98.49,98.2497,97.6108,31.22,97.8073,13.4,97.98,804.0,97.8073,97.8073,97.8073,786370.99,786370.99,786370.99,2025-01-29,2058.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 29011,SU29011RMFS2,12.0,392894479.0,98.6,98.89,98.6,98.6,31.68,98.8847,11.83,98.89,397326.0,98.8847,98.8847,98.8847,392894479.0,392894479.0,392894479.0,2020-01-29,1343.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 46012,SU46012RMFS9,1.0,6120.0,68.0,68.0,68.0,68.0,29.45,68.0,11.19,68.0,9.0,,61.7619,,0.0,12658097.5,0.0,2029-09-05,2940.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 46017,SU46017RMFS8,3.0,22366.0,96.7,97.3,97.1998,96.8667,0.99,97.2435,10.47,97.3,23.0,96.9992,97.0513,96.9992,246297513.88,146534841.38,246297513.88,2016-08-03,257.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-12,ОФЗ 46018,SU46018RMFS6,7.0,28533156.75,81.5,81.725,81.55,81.55,12.29,81.5,11.4,81.5,35010.0,81.5001,81.5,81.5001,28565799.72,28542097.95,28565799.72,2021-11-24,1661.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 46020,SU46020RMFS2,3.0,17590.0,69.3,70.55,69.3,69.3,17.02,70.36,10.92,70.55,25.0,69.9429,69.9459,69.9429,45989551.0,45684441.0,45989551.0,2036-02-06,3371.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-12,ОФЗ 46022,SU46022RMFS8,2.0,3675.0,73.5,73.5,73.5,73.5,18.25,73.5,11.24,73.5,5.0,,74.0004,,0.0,513563.0,0.0,2023-07-19,2139.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-12,ОФЗ 46022,SU46022RMFS8,3.0,5960.0,74.0,78.0,78.0,73.5,18.25,74.5,10.16,74.0,8.0,,74.0004,,0.0,513563.0,0.0,2023-07-19,2144.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
