BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-19,СвязнойБО1,RU000A0JTYW9,1.0,3120.0,78.0,78.0,78.0,78.0,2.88,78.0,93.67,78.0,4.0,,86.18,,0.0,500690.1,0.0,2018-06-08,175.0,93.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,Экспобанк3,RU000A0JTZG9,1.0,998.0,99.8,99.8,99.8,99.8,25.21,99.8,18.69,99.8,1.0,,100.2,,0.0,741505.6,0.0,2019-07-12,12.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ05,RU000A0JTZT2,3.0,3999597.8,99.88,99.94,99.94,99.94,48.33,99.94,12.31,99.88,4002.0,99.78,99.88,99.78,186745501.9,7234248.9,186745501.9,2016-07-02,13.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ДержаваБ01,RU000A0JU0B2,1.0,2999400.0,99.98,99.98,99.98,99.98,18.7,99.98,10.39,99.98,3000.0,,100.01,,0.0,295654992.5,0.0,2023-07-10,21.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Русфинан13,RU000A0JU195,3.0,21126.0,100.6,100.6,100.6,100.6,77.56,100.6,12.02,100.6,21.0,,100.82,,0.0,1300550.2,0.0,2018-07-18,33.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РСХБ 21,RU000A0JU1Q8,1.0,9213700.0,99.5,99.5,99.5,99.5,30.75,99.5,12.91,99.5,9260.0,99.26,99.43,99.26,243674861.3,20914415.6,243674861.3,2023-07-18,39.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Новсиб 6об,RU000A0JU1T2,1.0,17550.0,90.0,90.0,90.0,90.0,9.01,90.0,12.94,90.0,26.0,,88.25,,0.0,257283416.26,0.0,2020-07-22,999.0,12.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-19,Карелия 16,RU000A0JU1V8,1.0,965.0,96.5,96.5,96.5,96.5,11.3,96.5,10.7,96.5,1.0,,92.55,,0.0,883831.8,0.0,2019-01-29,521.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,О1пропфин1,RU000A0JU2F9,11.0,896760.0,94.0,94.0,94.0,94.0,44.05,94.0,18.88,94.0,954.0,94.0,94.0,94.0,896760.0,896760.0,896760.0,2018-08-02,380.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СамарОбл 9,RU000A0JU2H5,10.0,4172254.2,90.21,91.0,90.7,90.45,9.38,90.5,13.01,91.0,4610.0,90.5,90.5,90.5,4172254.2,4172254.2,4172254.2,2020-07-31,832.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрХОЛ 6,RU000A0JU2N3,12.0,989396.8,100.74,100.93,100.74,100.74,17.26,100.75,12.95,100.75,982.0,100.75,100.75,100.75,989396.8,989396.8,989396.8,2028-07-27,55.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,АкБарс-БО3,RU000A0JU310,1.0,12180.0,101.5,101.5,101.5,101.5,52.6,101.5,13.94,101.5,12.0,101.71,101.77,101.71,21378360.9,20878221.9,21378360.9,2016-08-18,231.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,СУЭК-Фин05,RU000A0JU336,6.0,119799.0,93.0,93.6,93.6,93.6,28.6,93.59,15.39,93.6,128.0,93.3,93.31,93.3,10495947.0,3672841.1,10495947.0,2023-08-10,403.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МежтопЭнБ1,RU000A0JU3U6,2.0,69552.0,100.8,100.8,100.8,100.8,54.25,100.8,13.89,100.8,69.0,,100.39,,0.0,25319687.4,0.0,2016-08-31,73.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000.0,100.0,100.0,100.0,100.0,32.67,100.0,11.37,100.0,1.0,,99.16,,0.0,423964771.7,0.0,2016-09-05,78.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,РоссКапБ01,RU000A0JU526,2.0,1985.0,99.0,99.5,99.5,99.5,33.21,99.25,14.63,99.0,2.0,,99.6,,0.0,143283608.0,0.0,2016-09-06,81.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КрайИнвБО3,RU000A0JU5A3,2.0,131196.0,100.83,101.01,101.01,100.92,48.33,100.92,13.61,100.83,130.0,,100.74,,0.0,512765.7,0.0,2016-09-13,86.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ГТЛК БО-01,RU000A0JU5S5,12.0,7373340.4,90.0,90.7,90.5,90.5,18.12,90.02,16.4,90.15,10239.0,90.02,90.02,90.02,7373340.4,7373340.4,7373340.4,2018-09-18,600.0,16.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-19,ГТЛК БО-02,RU000A0JU609,8.0,18400188.16,89.27,91.0,90.72,90.67,17.7,91.0,16.22,90.25,25276.0,90.46,91.0,90.46,50039949.36,18423264.0,50039949.36,2018-09-20,605.0,16.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-19,Башкорт8об,RU000A0JU674,1.0,929.0,92.9,92.9,92.9,92.9,17.84,92.9,11.24,92.9,1.0,90.35,90.36,90.35,90467830.7,70493511.2,90467830.7,2020-09-18,866.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ06,RU000A0JU6T1,1.0,997.0,99.7,99.7,99.7,99.7,22.68,99.7,12.78,99.7,1.0,,99.21,,0.0,561253615.6,0.0,2016-10-08,111.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,РазгуляйБ1,RU000A0JU708,1.0,2850.0,95.0,95.0,95.0,95.0,22.29,95.0,31.67,95.0,3.0,,,,0.0,0.0,0.0,2018-10-03,110.0,31.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ТатфондБО8,RU000A0JU732,19.0,2340108.0,100.6,100.65,100.65,100.65,33.07,100.65,16.99,100.65,2325.0,100.65,100.65,100.65,2340108.0,2340108.0,2340108.0,2016-10-06,434.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ВТБ БО-43,RU000A0JU773,8.0,62091019.0,100.01,100.19,100.01,100.01,27.14,100.13,14.51,100.04,62010.0,100.13,100.13,100.13,92994998.5,66509755.9,92994998.5,2023-09-29,21.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,О'КЕЙ-Б04,RU000A0JU7J0,1.0,12136.8,93.36,93.36,93.36,93.36,16.09,93.36,15.13,93.36,13.0,,94.65,,0.0,49543414.8,0.0,2018-10-09,456.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ТГК-2 БО-2,RU000A0JU7L6,9.0,21223.77,73.03,73.95,73.5,73.5,18.7,73.5,37.0,73.5,33.0,73.27,73.5,73.27,1897674.97,527363.16,1897674.97,2019-04-26,519.0,37.0,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-19,НОТА-Б БО1,RU000A0JU7P7,2.0,18952.7,99.71,100.49,100.49,100.49,23.67,99.75,12.12,99.71,19.0,,99.71,,0.0,9538371.4,0.0,2016-10-13,118.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ГеотекС 1,RU000A0JU807,3.0,60752.4,90.0,90.96,90.96,90.87,16.68,90.68,19.24,90.0,67.0,91.18,91.15,91.18,1318441.1,1158466.6,1318441.1,2019-10-16,460.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Альфа БО-4,RU000A0JU849,1.0,945.0,94.5,94.5,94.5,94.5,12.66,94.5,13.2,94.5,1.0,95.02,95.03,95.02,11582323.5,11535323.5,11582323.5,2016-10-24,471.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-19,РЖДвокзал1,RU000A0JU8A7,2.0,8401.0,42.0,42.01,42.0,42.01,19.18,42.01,128.63,42.01,20.0,,44.48,,0.0,505243.0,0.0,2016-10-21,420.0,128.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Мордовия01,RU000A0JU8Q3,1.0,9479.0,94.79,94.79,94.79,94.79,13.43,94.79,13.15,94.79,10.0,,92.98,,0.0,1096200.5,0.0,2018-10-22,592.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Пионер 01,RU000A0JU8V3,1.0,1018.0,101.8,101.8,101.8,101.8,25.15,101.8,17.08,101.8,1.0,101.59,101.46,101.59,755815.2,619895.0,755815.2,2016-10-26,452.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,МКБ БО-07,RU000A0JU8W1,2.0,168080.0,95.41,95.59,95.59,95.5,12.47,95.5,13.09,95.41,176.0,95.63,95.63,95.63,502059946.4,501188631.4,502059946.4,2018-10-30,475.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ТрансаэрБ3,RU000A0JU930,22.0,4708552.7,88.78,89.0,88.85,88.85,16.44,88.87,56.22,89.0,5298.0,88.87,88.87,88.87,4708552.7,4708552.7,4708552.7,2018-10-25,129.0,56.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,СтаврКрай2,RU000A0JU9G2,13.0,1519635.28,89.51,89.9,89.9,89.9,7.8,89.9,13.37,89.9,2113.0,89.9,89.9,89.9,1519635.28,1519635.28,1519635.28,2020-11-04,826.0,13.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-19,ВЭБЛиз 12,RU000A0JU9S7,1.0,805.44,92.05,92.05,92.05,92.05,7.52,92.05,13.72,92.05,1.0,92.31,92.32,92.31,1133279.45,907144.45,1133279.45,2018-11-06,618.0,13.72,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-19,ЦентрИнБО7,RU000A0JUA60,1.0,349129.2,98.07,98.07,98.07,98.07,7.81,98.07,14.61,98.07,356.0,,97.86,,0.0,35554365.9,0.0,2018-11-13,151.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РСГ-ФинБ01,RU000A0JUAG0,4.0,89991.8,89.98,90.0,90.0,90.0,8.38,89.99,22.31,89.98,100.0,,90.0,,0.0,741583.8,0.0,2025-11-11,488.0,22.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РЖД-30 обл,RU000A0JUAH8,4.0,10152845.1,95.34,95.45,95.45,95.4,5.06,95.44,11.54,95.44,10638.0,95.29,95.29,95.29,86894363.0,86894363.0,86894363.0,2028-11-07,502.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,iМСПБ БО3,RU000A0JUAK2,1.0,954.4,95.44,95.44,95.44,95.44,5.42,95.44,12.12,95.44,1.0,,95.81,,0.0,84889765.4,0.0,2016-11-26,504.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КемерОбл13,RU000A0JUAZ0,3.0,620627.4,89.36,90.87,89.47,89.42,4.72,89.43,13.74,90.87,694.0,89.32,89.34,89.32,950323.8,922904.0,950323.8,2018-11-28,840.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОВК Фин01,RU000A0JUBD5,17.0,2803815855.0,100.0,101.8,101.6,101.6,11.99,100.0,24.67,101.51,2803710.0,100.0,100.0,100.0,2803815855.0,2803815855.0,2803815855.0,2021-11-24,166.0,29.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ВСИА2012 А,RU000A0JUD00,6.0,3357886.68,92.05,92.05,92.05,92.05,6.81,92.05,91.77,92.05,5005.0,92.05,92.05,92.05,6715773.36,6714431.54,6715773.36,2046-08-11,53.0,91.77,,,,,,,728.85,SUR,,,,,RUB
EQOB,2015-06-19,УНГПФинБ2,RU000A0JUD59,1.0,9900000.0,100.0,100.0,100.0,100.0,48.49,100.0,10.25,100.0,9900.0,,99.99,,0.0,112883500.0,0.0,2020-12-16,1518.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ДельФинБО1,RU000A0JUD67,1.0,1450000.0,100.0,100.0,100.0,100.0,48.22,100.0,10.25,100.0,1450.0,,99.99,,0.0,823392500.0,0.0,2020-12-17,1519.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ04,RU000A0JUFP0,5.0,456508.1,101.9,102.57,102.0,102.0,58.68,102.13,14.06,102.57,447.0,101.85,101.85,101.85,3083484393.6,3083466060.1,3083484393.6,2020-02-07,224.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ08,RU000A0JUFQ8,1.0,1005.2,100.52,100.52,100.52,100.52,31.64,100.52,14.7,100.52,1.0,100.25,100.25,100.25,905274.2,654649.2,905274.2,2021-03-26,274.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МежИнБанк1,RU000A0JUG56,4.0,108759.6,98.78,99.0,98.96,98.87,14.1,98.87,13.3,99.0,110.0,,99.55,,0.0,553481.8,0.0,2024-04-16,130.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЗенитБО-11,RU000A0JUGY0,2.0,1989.3,99.4,99.53,99.53,99.53,28.32,99.47,12.29,99.4,2.0,,99.37,,0.0,15212810.6,0.0,2019-02-28,76.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ТБС 01,RU000A0JUJP2,1.0,700000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.39,100.0,700.0,,99.79,,0.0,127457991.0,0.0,2020-11-26,167.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ПолиплБ01,RU000A0JUK84,6.0,505830.0,96.51,97.5,97.5,97.5,24.41,97.46,22.98,96.51,519.0,97.15,97.41,97.15,792710.5,701340.0,792710.5,2019-04-09,116.0,23.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,РазгуляйБ3,RU000A0JUKG9,5.0,111024.2,91.0,91.2,91.0,91.0,21.01,91.0,48.96,91.2,122.0,,91.18,,0.0,557133.7,0.0,2019-04-16,123.0,48.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КраснЯрКр8,RU000A0JUMN1,4.0,199323.1,97.5,98.2,98.2,98.2,3.88,98.19,12.41,97.5,203.0,97.5,97.5,97.5,29549225.2,10318475.2,29549225.2,2018-07-08,691.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МарЭл2014,RU000A0JUMW2,2.0,33568.2,98.64,98.82,98.82,98.73,26.93,98.73,13.05,98.64,34.0,,98.86,,0.0,2365743.9,0.0,2018-07-07,372.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,КОМИ 11 об,RU000A0JUN81,1.0,988.8,98.88,98.88,98.88,98.88,4.68,98.88,12.53,98.88,1.0,,98.75,,0.0,20274261.4,0.0,2019-11-27,634.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МИА БО-03,RU000A0JUNB4,1.0,2387955.0,100.25,100.25,100.25,100.25,4.9,100.25,13.9,100.25,2382.0,100.1,100.1,100.1,334470463.9,309676694.9,334470463.9,2017-06-06,341.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ЛипецкОбл9,RU000A0JUNK5,1.0,975.0,97.5,97.5,97.5,97.5,2.88,97.5,12.29,97.5,1.0,96.15,96.15,96.15,15323759.7,15208259.7,15323759.7,2019-06-04,748.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ВлгОб35005,RU000A0JUP89,8.0,5594383.8,94.4,94.9,94.9,94.9,0.24,94.4,13.28,94.4,6972.0,93.64,93.96,93.64,25156276.16,11015404.15,25156276.16,2019-07-13,809.0,13.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-19,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2237235.0,100.1,100.1,100.1,100.1,74.38,100.1,15.33,100.1,2235.0,100.04,100.1,100.04,24108339.0,4906839.5,24108339.0,2017-06-22,172.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,КрЕврБ-Б18,RU000A0JUPB9,1.0,4293550.0,99.85,99.85,99.85,99.85,53.72,99.85,11.88,99.85,4300.0,,99.79,,0.0,50309508.7,0.0,2017-06-26,345.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Оренб35002,RU000A0JUPE3,2.0,2009.9,99.0,101.99,99.0,99.0,26.52,100.5,11.95,101.99,2.0,,95.0,,0.0,2193609.9,0.0,2021-06-14,816.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,БелгОб2014,RU000A0JUQB7,18.0,26472884.5,95.05,95.83,95.83,95.83,23.63,95.5,13.16,95.05,27720.0,95.5,95.5,95.5,26472884.5,26472884.5,26472884.5,2021-06-21,812.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,АшинМЗ БО1,RU000A0JUQC5,5.0,34556020.0,99.7,99.7,99.7,99.7,45.95,99.7,21.88,99.7,34660.0,,99.83,,0.0,57143719.5,0.0,2024-06-17,10.0,21.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЯрОбл 2014,RU000A0JUQF8,2.0,46257.6,96.28,96.46,96.46,96.37,22.36,96.37,12.44,96.28,48.0,95.5,95.5,95.5,404988259.6,404958809.6,404988259.6,2019-09-24,773.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СамарОбл10,RU000A0JUQP7,2.0,73606.0,96.76,96.94,96.94,96.85,19.45,96.85,11.91,96.76,76.0,,95.2,,0.0,19218793.6,0.0,2021-07-01,800.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МКБ БО-10,RU000A0JUQQ5,2.0,5443596.0,99.8,99.85,99.8,99.8,46.03,99.85,14.26,99.85,5452.0,,99.83,,0.0,28896668.7,0.0,2019-07-10,21.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МКБ БО-11,RU000A0JUQR3,6.0,5355338.6,98.0,99.1,99.1,99.1,47.78,99.1,12.97,98.0,5404.0,98.89,98.92,98.89,77927915.1,44916324.6,77927915.1,2019-07-10,195.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЮнКрБанБ22,RU000A0JUSH0,3.0,44744.4,99.38,99.56,99.56,99.43,36.4,99.43,13.65,99.38,45.0,99.59,99.59,99.59,552704.4,547724.4,552704.4,2019-08-06,53.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,АльфаБО-13,RU000A0JUU90,10.0,19980.0,99.8,100.0,100.0,100.0,29.36,99.9,11.95,99.8,20.0,,98.76,,0.0,3530540.1,0.0,2029-08-30,425.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,АльфаБО-14,RU000A0JUUA1,3.0,84915.3,99.51,99.96,99.96,99.91,30.12,99.9,12.31,99.51,85.0,99.75,99.73,99.75,540233075.2,349140912.8,540233075.2,2029-08-30,721.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,Райфб-БО4,RU000A0JUUE3,3.0,2992.6,99.5,99.88,99.88,99.75,25.6,99.75,11.13,99.88,3.0,99.37,99.42,99.37,15557941.0,3588172.5,15557941.0,2017-09-22,95.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ГПБ БО-10,RU000A0JUV08,2.0,24750.0,99.0,99.0,99.0,99.0,25.15,99.0,15.03,99.0,25.0,99.66,99.66,99.66,436513136.3,427574750.0,436513136.3,2024-09-26,99.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,3064341.4,99.84,99.85,99.85,99.85,28.14,99.85,18.19,99.84,3069.0,99.85,99.85,99.85,3064341.4,3064341.4,3064341.4,2017-10-07,13.0,18.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,Росбанк-А7,RU000A0JUV57,2.0,125823.6,99.77,99.95,99.95,99.86,23.38,99.86,11.15,99.77,126.0,99.72,99.72,99.72,5588424.8,5588424.8,5588424.8,2024-10-07,104.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,КраснЯрКр9,RU000A0JUVM4,2.0,27590428.6,98.31,98.65,98.31,98.31,23.32,98.65,12.62,98.65,27968.0,98.65,98.65,98.65,461052644.1,452192144.1,461052644.1,2018-10-01,841.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ХМАО 09,RU000A0JUWB5,2.0,1991.0,99.01,100.09,100.09,100.09,19.05,99.55,11.84,99.01,2.0,99.89,99.9,99.89,7313939.0,534458.0,7313939.0,2019-10-13,742.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ВоронежОб7,RU000A0JUWK6,22.0,2533373.8,97.99,98.49,98.1,98.1,20.92,98.23,13.24,98.13,2579.0,98.23,98.23,98.23,2533373.8,2533373.8,2533373.8,2019-10-14,795.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ТрансФБО25,RU000A0JUWL4,1.0,16009.6,100.06,100.06,100.06,100.06,18.7,100.06,10.47,100.06,16.0,100.3,100.35,100.3,3480265.4,533867.6,3480265.4,2017-10-11,117.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ФолксвБ 08,RU000A0JUWM2,1.0,148500.0,99.0,99.0,99.0,99.0,19.81,99.0,12.47,99.0,150.0,99.33,99.33,99.33,46636892.5,46538392.5,46636892.5,2019-10-19,456.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ОткрХОЛБО4,RU000A0JUWV3,1.0,75000000.0,100.0,100.0,100.0,100.0,22.79,100.0,13.36,100.0,75000.0,,100.0,,0.0,353137000.0,0.0,2027-09-30,289.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОмскОб2014,RU000A0JUX89,1.0,3996.0,99.9,99.9,99.9,99.9,19.88,99.9,12.93,99.9,4.0,99.73,99.73,99.73,5354611.3,5350617.3,5354611.3,2019-10-15,705.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ГазпромБ21,RU000A0JUY05,95.0,24959174.5,96.02,99.99,99.4,99.4,15.24,99.77,12.76,99.98,25016.0,99.77,99.77,99.77,24959174.5,24959174.5,24959174.5,2044-09-20,130.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-19,ЛадьяФ БО2,RU000A0JUYJ4,1.0,167372633.9,99.53,99.53,99.53,99.53,13.81,99.53,12.59,99.53,168163.0,99.25,99.26,99.25,496985228.4,494182853.2,496985228.4,2021-10-29,771.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ВЭБ Б02,RU000A0JV0D7,3.0,20000.0,100.0,100.0,100.0,100.0,7.23,100.0,12.53,100.0,20.0,,100.0,,0.0,100043032.0,0.0,2017-11-23,157.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ВТБ БО-30,RU000A0JV3Q3,6.0,40162.4,102.25,103.0,103.0,103.0,39.12,102.98,11.41,102.25,39.0,102.57,102.57,102.57,10459981.0,10459981.0,10459981.0,2024-12-13,178.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ГСС БО-04,RU000A0JV433,16.0,3298718.0,100.0,100.15,100.0,100.0,117.12,100.02,0.83,100.15,3298.0,100.02,100.02,100.02,3298718.0,3298718.0,3298718.0,2019-12-24,334.0,0.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,СистемаБО1,RU000A0JV8P4,2.0,329255000.0,104.5,104.7,104.5,104.5,55.89,104.53,13.08,104.7,315000.0,104.52,104.52,104.52,492645552.0,492645552.0,492645552.0,2030-01-31,386.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,РЖД БО-03,RU000A0JV8Q2,20.0,558691899.8,99.95,100.98,100.0,100.0,9.01,99.98,12.09,100.98,558793.0,99.98,99.98,99.98,558690890.0,558690890.0,558690890.0,2030-05-03,1503.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-19,ГТЛК БО-04,RU000A0JVA10,2.0,2064.5,103.1,103.35,103.1,103.1,0.51,103.23,15.08,103.35,2.0,,103.18,,0.0,523109.4,0.0,2025-03-06,260.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,МИА БО-02,RU000A0JVA77,1.0,5000.0,100.0,100.0,100.0,100.0,37.4,100.0,15.46,100.0,5.0,,100.0,,0.0,20485000.0,0.0,2025-03-07,260.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ09,RU000A0JVBN2,1.0,1005.2,100.52,100.52,100.52,100.52,31.64,100.52,14.7,100.52,1.0,,101.0,,0.0,2101802.7,0.0,2021-03-26,274.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ОткрФКББ14,RU000A0JVBS1,5.0,9793959.1,100.0,100.14,100.0,100.02,6.36,100.02,15.0,100.0,9792.0,100.07,100.06,100.07,17318496.4,11811993.9,17318496.4,2021-05-26,336.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ЗенитБО-09,RU000A0JVBX1,1.0,12283.2,102.36,102.36,102.36,102.36,31.32,102.36,13.25,102.36,12.0,102.41,102.4,102.41,11353954.8,10577767.2,11353954.8,2025-03-27,280.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,59558602.7,101.11,102.1,102.1,102.06,29.34,101.78,15.05,101.11,58515.0,101.78,101.78,101.78,59558602.7,59558602.7,59558602.7,2018-04-25,283.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ПКБ 08,RU000A0JVCK6,4.0,23005.6,100.0,100.04,100.04,100.04,26.55,100.02,18.07,100.0,23.0,,103.07,,0.0,590575.9,0.0,2018-04-19,636.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-19,ДиджИнв 01,RU000A0JVCL4,12.0,700040.0,100.0,100.01,100.01,100.01,19.23,100.01,13.88,100.0,700.0,100.01,100.01,100.01,700040.0,700040.0,700040.0,2020-04-21,301.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
