BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-17,Хакас2015,RU000A0JVUH4,4.0,29537.0,105.2,105.5,105.5,105.49,12.08,105.49,10.28,105.5,28.0,,103.53,105.49,0.0,1516713.3,0.0,2020-10-11,854.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПГК 05,RU000A0JVUL6,1.0,85080.0,106.35,106.35,106.35,106.35,43.49,106.35,10.15,106.35,80.0,,106.07,106.35,0.0,24770691.5,0.0,2025-10-02,822.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВымпелКБО3,RU000A0JVUP7,18.0,20486398.5,102.35,102.75,102.45,102.45,40.43,102.35,9.81,102.75,20016.0,102.35,102.35,102.45,20485371.0,20485371.0,20485371.0,2025-10-03,392.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,КрЕврБ-Б10,RU000A0JVUR3,2.0,20000.1,100.0,100.01,100.0,100.0,45.29,100.0,14.68,100.01,20.0,,100.54,100.0,0.0,511732.5,0.0,2018-10-22,68.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТулОбл2015,RU000A0JVUW3,9.0,4667945.58,103.01,105.49,103.31,103.31,6.02,103.01,10.44,105.49,5035.0,103.01,103.01,103.31,4670793.63,4668894.99,4670793.63,2019-05-15,570.0,10.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-17,Мордовия02,RU000A0JVV49,1.0,5379.0,107.58,107.58,107.58,107.58,10.55,107.58,10.74,107.58,5.0,,108.49,107.58,0.0,1144564.7,0.0,2020-10-14,808.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,1384336.8,99.88,99.88,99.88,99.88,43.27,99.88,14.0,99.88,1386.0,99.87,99.87,99.88,1427202.6,1421209.8,1427202.6,2035-09-28,685.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,42.16,100.0,13.66,100.0,1.0,,100.0,100.0,0.0,5044009.2,0.0,2020-10-19,68.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Башкор10об,RU000A0JVVS9,1.0,997150.0,101.75,101.75,101.75,101.75,7.2,101.75,10.01,101.75,980.0,,101.76,101.75,0.0,1514126.6,0.0,2017-10-24,294.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,СилМашБО-1,RU000A0JVVV3,3.0,154975592.0,104.5,104.7,104.5,104.5,37.74,104.56,10.19,104.7,148302.0,,104.41,104.5,0.0,293416669.5,0.0,2025-10-15,702.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СилМашБО-2,RU000A0JVVW1,7.0,57372577.5,104.25,104.65,104.65,104.65,37.74,104.45,10.11,104.5,55010.0,104.32,104.31,104.65,65511375.5,60734680.5,65511375.5,2025-10-15,701.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РСХБ БО9,RU000A0JVWB3,1.0,40832.0,102.08,102.08,102.08,102.08,6.09,102.08,10.2,102.08,40.0,101.97,102.0,102.08,127459422.7,11529085.0,127459422.7,2025-10-17,411.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,НЛМК БО-08,RU000A0JVWC1,1.0,7410515.0,101.5,101.5,101.5,101.5,33.76,101.5,9.95,101.5,7301.0,,101.56,101.5,0.0,38817225.8,0.0,2025-10-16,407.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ГТЛК БО-05,RU000A0JVWD9,10.0,11068.9,100.62,100.65,100.64,100.64,7.29,100.63,11.07,100.62,11.0,,100.65,100.64,0.0,2351181.4,0.0,2025-10-17,72.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГТЛК БО-06,RU000A0JVWJ6,46.0,281547.1,106.88,107.35,107.25,107.25,6.47,107.05,11.45,107.0,263.0,,106.86,107.25,0.0,1427601.4,0.0,2025-10-20,700.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Магнит1P01,RU000A0JVXM8,2.0,999900.0,101.0,101.0,101.0,101.0,30.07,101.0,9.94,101.0,990.0,101.0,101.0,101.0,118730485.5,15710485.5,118730485.5,2017-05-10,256.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,Акрон БО-2,RU000A0JVYE3,6.0,1333710.2,101.34,101.35,101.35,101.35,27.01,101.35,9.91,101.35,1316.0,101.29,101.29,101.35,8952670.2,8950644.7,8952670.2,2018-11-20,269.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Акрон БО-3,RU000A0JVYF0,2.0,43561243.5,101.35,101.35,101.35,101.35,27.01,101.35,9.91,101.35,42981.0,101.36,101.36,101.35,256401531.5,256401531.5,256401531.5,2018-11-20,269.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДелоПортс1,RU000A0JVZB6,13.0,18381220.5,103.75,103.8,103.75,103.75,31.0,103.78,12.19,103.8,17712.0,103.78,103.78,103.75,18381220.5,18381220.5,18381220.5,2025-11-14,721.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ФинАвиа 01,RU000A0JVZF7,18.0,316291.1,61.4,62.05,61.6,61.6,3.84,61.66,22.87,61.9,513.0,,61.64,61.6,0.0,626264.9,0.0,2022-07-31,1453.0,22.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГТЛК БО-07,RU000A0JW1P8,70.0,1550967.8,105.0,105.2,105.1,105.1,20.21,105.01,11.09,105.2,1477.0,105.01,105.01,105.1,1550967.8,1550967.8,1550967.8,2025-12-16,451.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РегИнв Б02,RU000A0JW2R2,1.0,2805040.0,100.18,100.18,100.18,100.18,10.33,100.18,12.87,100.18,2800.0,,100.18,100.18,0.0,10623076.0,0.0,2021-01-12,153.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ИА АкБар2А,RU000A0JW316,11.0,263985000.0,100.0,100.0,100.0,100.0,7.96,100.0,10.33,100.0,300000.0,100.0,100.0,100.0,263985000.0,263985000.0,263985000.0,2047-10-15,59.0,10.33,,,,,,,879.95,SUR,,,,,RUB
EQOB,2016-08-17,ТатфондБ17,RU000A0JW4N7,402.0,55723000.0,100.0,100.0,100.0,100.0,0.4,99.98,15.07,100.0,55723.0,100.0,100.0,100.0,55723000.0,55723000.0,55723000.0,2026-02-03,181.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-17,ПКТ 02,RU000A0JW5E3,4.0,542739.3,104.43,106.35,106.35,106.35,64.6,105.51,11.58,104.43,512.0,105.81,105.95,106.35,15144825.0,8489575.0,15144825.0,2026-02-06,1225.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Магнит1P02,RU000A0JW662,2.0,950460.0,102.2,102.2,102.2,102.2,52.16,102.2,9.85,102.2,930.0,102.23,102.23,102.2,3007576.6,3007576.6,3007576.6,2018-02-26,503.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГазпрнефБ2,RU000A0JWB67,3.0,5356740.0,101.4,101.55,101.55,101.55,42.31,101.45,10.47,101.4,5280.0,,101.52,101.55,0.0,59950886.5,0.0,2046-02-16,1316.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГазпрнефБ7,RU000A0JWB75,6.0,3304013.0,101.45,101.7,101.7,101.7,42.31,101.47,10.43,101.65,3256.0,101.53,101.53,101.7,5524991.0,5524991.0,5524991.0,2046-02-16,1316.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МЕТАЛИНБ08,RU000A0JWBE9,2.0,26000000.0,104.0,104.0,104.0,104.0,42.3,104.0,10.08,104.0,25000.0,104.05,104.03,104.0,148470080.0,39215080.0,148470080.0,2026-03-17,1317.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МЕТАЛИНБ02,RU000A0JWBF6,5.0,22090628.5,104.0,104.15,104.15,104.11,42.3,104.05,10.04,104.1,21220.0,104.01,104.01,104.11,59519909.6,59519909.6,59519909.6,2026-03-17,1317.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ЕврХол1P1R,RU000A0JWBH2,4.0,3438995.0,104.15,104.25,104.25,104.25,48.67,104.21,11.7,104.15,3300.0,104.13,104.17,104.25,13970176.0,9964218.0,13970176.0,2021-03-23,1274.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СИБУРХол10,RU000A0JWBK6,1.0,46800.0,104.0,104.0,104.0,104.0,40.56,104.0,9.63,104.0,45.0,104.0,104.0,104.0,19016400.0,10914800.0,19016400.0,2026-03-17,1330.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПКТ 03,RU000A0JWBP5,3.0,1572860.0,104.0,104.35,104.0,104.0,47.95,104.1,11.67,104.35,1509.0,103.7,103.69,104.0,40139723.0,37052476.5,40139723.0,2026-03-18,1277.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РусГидрБП4,RU000A0JWCB3,9.0,58645069.0,101.45,102.2,101.73,101.73,37.43,101.69,9.81,101.45,57652.0,101.7,101.72,101.73,68469789.0,59578773.0,68469789.0,2019-04-04,836.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,О'КЕЙ-Б06,RU000A0JWCK4,5.0,133448065.0,102.0,102.65,102.25,102.25,40.71,102.65,10.76,102.65,130003.0,102.32,102.36,102.25,342475475.0,291757942.5,342475475.0,2021-04-06,690.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДиджИнвБ04,RU000A0JWCP3,1.0,1502700.0,100.18,100.18,100.18,100.18,47.47,100.18,12.61,100.18,1500.0,,100.17,100.18,0.0,14023900.0,0.0,2021-04-07,56.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДиджИнвБ05,RU000A0JWCU3,1.0,1502700.0,100.18,100.18,100.18,100.18,47.09,100.18,12.63,100.18,1500.0,,100.16,100.18,0.0,18530050.0,0.0,2021-04-08,57.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДиджИнвБ06,RU000A0JWD65,2.0,2804620.0,100.15,100.18,100.15,100.15,46.71,100.17,12.86,100.18,2800.0,,100.18,100.15,0.0,13223340.0,0.0,2021-04-09,58.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДиджИнвБ07,RU000A0JWD73,1.0,2404320.0,100.18,100.18,100.18,100.18,46.71,100.18,12.66,100.18,2400.0,,100.18,100.18,0.0,16830240.0,0.0,2021-04-09,58.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РУСАЛБрБ01,RU000A0JWDN6,38.0,10434176.0,101.29,101.73,101.5,101.5,42.25,101.69,12.52,101.73,10295.0,101.35,101.35,101.5,10432141.4,10432141.4,10432141.4,2026-04-07,822.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ГПБ БО-22,RU000A0JWE56,2.0,24171600.0,100.71,100.72,100.71,100.72,34.11,100.72,10.11,100.72,24000.0,100.72,100.72,100.72,137778120.0,137778120.0,137778120.0,2019-04-21,403.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,44.45,100.18,12.79,100.18,2000.0,,100.18,100.18,0.0,18032400.0,0.0,2021-04-15,64.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТранснфБО5,RU000A0JWEB9,7.0,248228970.0,103.0,103.0,103.0,103.0,32.65,102.96,9.5,103.0,240999.0,102.98,103.0,103.0,263684494.5,249209631.0,263684494.5,2026-04-09,1362.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,КаркадеБ02,RU000A0JWEK0,4.0,14069.99,101.77,102.55,102.55,102.16,9.1,102.29,14.07,102.55,15.0,102.45,102.45,102.16,8009970.97,8009030.68,8009970.97,2019-04-22,402.0,14.33,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-17,РегИнв Б04,RU000A0JWEP9,1.0,1502700.0,100.18,100.18,100.18,100.18,42.95,100.18,12.86,100.18,1500.0,,100.18,100.18,0.0,17030600.0,0.0,2021-04-19,68.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РегИнв Б05,RU000A0JWES3,3.0,3001850.0,99.77,100.15,100.15,100.15,42.57,100.06,13.05,99.77,3000.0,,100.16,100.15,0.0,15023450.0,0.0,2021-04-20,69.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МегафонБ1P,RU000A0JWGG3,3.0,75477471.5,100.75,100.9,100.83,100.83,26.44,100.8,9.81,100.75,74876.0,100.77,100.77,100.83,176530838.0,176516813.0,176530838.0,2019-05-09,874.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПочтаРосБ2,RU000A0JWGV2,2.0,1990.0,99.5,99.5,99.5,99.5,24.66,99.5,10.46,99.5,2.0,,100.14,99.5,0.0,53084445.0,0.0,2026-05-07,880.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СберБ БО18,RU000A0JWH46,2.0,3031501.0,101.05,101.1,101.05,101.05,23.05,101.05,9.67,101.1,3000.0,101.07,101.14,101.05,217438572.5,106352845.0,217438572.5,2021-05-24,890.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Новсиб 8об,RU000A0JWHW8,10.0,46920000.0,102.0,102.0,102.0,102.0,20.45,102.0,9.82,102.0,46000.0,102.0,102.0,102.0,46920000.0,46920000.0,46920000.0,2026-05-28,1604.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,БелгОб2016,RU000A0JWKB6,3.0,3512010.0,100.2,100.2,100.2,100.2,17.2,100.2,10.12,100.2,3505.0,100.21,100.21,100.2,104151054.0,104151054.0,104151054.0,2021-06-08,1309.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ЯмалСтИн 1,RU000A0JWKL5,13.0,53973764.0,105.0,105.8,105.8,105.8,19.13,105.8,13.2,105.0,51015.0,105.8,105.8,105.8,53973764.0,53973764.0,53973764.0,2021-04-24,1268.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,БКЕ Б-1P-1,RU000A0JWL32,1.0,1016.5,101.65,101.65,101.65,101.3,16.01,101.65,9.79,101.65,1.0,,101.25,101.3,0.0,245986056.0,0.0,2019-06-21,914.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,НижгорОб11,RU000A0JWLD0,4.0,153245447.5,102.15,102.24,102.24,102.15,15.73,102.15,10.06,102.23,150020.0,102.13,102.15,102.15,167624819.5,155396819.5,167624819.5,2023-06-22,1553.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ИАМетинв1А,RU000A0JWLE8,11.0,49950000.0,99.9,99.9,99.9,99.9,15.45,99.9,14.25,99.9,50000.0,99.9,99.9,99.9,49950000.0,49950000.0,49950000.0,2046-08-28,11.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ЛнССМУБ1P1,RU000A0JWLG3,1.0,52887000.0,103.7,103.7,103.7,103.7,17.86,103.7,11.09,103.7,51000.0,103.67,103.68,103.7,67167442.5,61303142.5,67167442.5,2021-06-17,1130.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РГСНдвБOП4,RU000A0JWLR0,20.0,2492000.0,100.0,100.0,100.0,100.0,17.47,100.0,13.08,100.0,2492.0,100.0,100.0,100.0,2492000.0,2492000.0,2492000.0,2021-06-21,297.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СибГосБ1P1,RU000A0JWLX8,15.0,320191.5,101.61,102.02,102.02,102.02,22.82,101.65,15.83,101.65,315.0,,101.78,102.02,0.0,722647.2,0.0,2019-06-26,456.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТинькоффБ7,RU000A0JWM31,5.0,6032.4,100.0,101.23,101.0,101.0,15.39,100.54,11.16,101.23,6.0,101.0,101.0,101.0,46793859.8,6082247.0,46793859.8,2021-06-24,469.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СамарОбл12,RU000A0JWM56,2.0,60298995.0,100.5,100.5,100.5,100.5,12.41,100.5,9.88,100.5,59999.0,100.5,100.5,100.5,60341166.5,60341166.5,60341166.5,2024-06-21,1745.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Магнит1P04,RU000A0JWML1,1.0,1002800000.0,100.28,100.28,100.28,100.28,11.78,100.28,10.0,100.28,1000000.0,100.25,100.28,100.28,1467705412.8,1105652282.8,1467705412.8,2017-12-28,473.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МОСТРЕСТ 7,RU000A0JWN63,2.0,990533.0,101.65,101.7,101.7,101.7,9.14,101.7,11.09,101.65,974.0,101.42,101.63,101.7,330833838.4,9454236.9,330833838.4,2026-07-07,927.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МОСТРЕСТ 8,RU000A0JWN89,2.0,505960.0,100.99,101.0,100.99,100.99,2.14,100.9,11.18,101.0,501.0,100.85,100.85,100.99,142115997.0,40975048.0,142115997.0,2026-07-29,1439.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ДельтКрБ26,RU000A0JWNB0,1.0,5040000.0,100.8,100.8,100.8,100.8,7.62,100.8,10.22,100.8,5000.0,100.75,100.75,100.8,60350596.5,60350596.5,60350596.5,2026-07-21,943.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,34458133.47,100.3,100.39,100.39,100.39,231.5,100.2376,4.87,100.3,537.0,100.22,100.2345,100.39,61409783.38,50842787.02,61409783.38,2021-07-15,,4.9,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,228000.0,100.0,100.0,100.0,100.39,3.62,100.2376,4.96,100.0,228.0,100.22,100.2345,100.39,61409783.38,50842787.02,61409783.38,2021-07-15,1610.0,4.9,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,50249110.0,99.5,100.9,100.9,100.9,6.12,100.12,10.02,99.5,50024.0,100.59,100.57,100.9,553249110.0,301749110.0,553249110.0,2019-07-23,947.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,МОЭСК БО-6,RU000A0JWNK1,1.0,130026000.0,100.02,100.02,100.02,100.02,5.29,100.02,9.87,100.02,130000.0,,100.02,100.02,0.0,130045010.9,0.0,2026-07-16,1222.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,СИБУРХол11,RU000A0JWNV8,1.0,10012000.0,100.12,100.12,100.12,100.12,3.7,100.12,9.83,100.12,10000.0,100.54,100.54,100.12,540188441.2,518895506.2,540188441.2,2026-07-22,960.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ПИК БО-7,RU000A0JWP46,33.0,4398842.8,100.08,101.2,100.5,100.5,4.27,100.41,13.2,101.0,4377.0,100.5,100.5,100.5,4398842.8,4398842.8,4398842.8,2026-07-24,927.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,Совком БО3,RU000A0JWPA7,1.0,1001.0,100.1,100.1,100.1,100.1,3.91,100.18,12.12,100.1,1.0,100.15,100.15,100.1,17092022.1,17092022.1,17092022.1,2021-07-30,342.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,ТрнфБО1P3,RU000A0JWPW1,3.0,74482007.5,100.65,100.75,100.75,100.75,1.55,100.65,9.52,100.65,74001.0,100.74,100.78,100.75,498428927.4,392099243.4,498428927.4,2023-08-03,1918.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-17,РусфинБ1P1,RU000A0JWPZ4,5.0,39755449.2,99.0,100.17,100.17,100.17,1.37,100.02,10.15,99.0,39700.0,100.31,100.31,100.17,265529949.2,265529949.2,265529949.2,2026-08-12,675.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 24018,SU24018RMFS2,175.0,79054653.45,101.9606,102.0996,101.99,101.9859,15.55,102.0231,10.2,102.0988,77487.0,102.0231,102.0231,101.9859,79054653.45,79054653.45,79054653.45,2017-12-27,468.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 25080,SU25080RMFS1,139.0,135334853.78,98.8001,98.8899,98.8401,98.86,24.13,98.85,9.41,98.8899,136909.0,98.8502,98.8502,98.86,135334853.78,135334853.78,135334853.78,2017-04-19,238.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-17,ОФЗ 25081,SU25081RMFS9,66.0,8360803.29,96.3001,96.4499,96.31,96.3143,2.38,96.4004,9.16,96.3002,8673.0,96.4004,96.4004,96.3143,8360803.29,8360803.29,8360803.29,2018-01-31,515.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26204,SU26204RMFS6,59.0,1399131.5,97.9202,98.1,98.0,98.0002,31.44,98.0471,9.08,98.03,1427.0,98.0471,98.0471,98.0002,1399131.5,1399131.5,1399131.5,2018-03-15,536.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26205,SU26205RMFS3,32.0,1570916.12,96.2501,96.5,96.2501,96.4343,24.78,96.3752,8.77,96.5,1630.0,96.3752,96.3752,96.4343,1570916.12,1570916.12,1570916.12,2021-04-14,1423.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26206,SU26206RMFS1,121.0,755466192.61,98.55,98.6293,98.594,98.594,12.77,98.5814,9.4,98.6293,766318.0,98.5839,98.5839,98.594,755466192.61,755466192.61,755466192.61,2017-06-14,294.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-17,ОФЗ 26207,SU26207RMFS9,266.0,30399213.79,99.6002,100.0,99.61,99.6972,0.0,99.7889,8.38,99.9999,30459.0,99.8037,99.8037,99.6972,30399213.79,30399213.79,30399213.79,2027-02-03,2640.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26208,SU26208RMFS7,28.0,982494320.73,96.97,97.1,97.01,97.055,34.52,97.0299,9.04,96.97,1012359.0,97.05,97.05,97.055,982494320.73,982494320.73,982494320.73,2019-02-27,828.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26209,SU26209RMFS5,52.0,5240376.9,96.0501,96.4,96.0501,96.0502,4.37,96.2765,8.64,96.21,5439.0,96.3482,96.3482,96.0502,5240376.9,5240376.9,5240376.9,2022-07-20,1765.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26210,SU26210RMFS3,27.0,127363365.34,94.1702,94.4101,94.35,94.35,11.74,94.3171,8.99,94.3602,134991.0,94.3495,94.3495,94.35,127363365.34,127363365.34,127363365.34,2019-12-11,1088.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26211,SU26211RMFS1,22.0,546628.18,93.3502,93.5501,93.441,93.441,2.68,93.6888,8.51,93.5501,585.0,93.4407,93.4407,93.441,546628.18,546628.18,546628.18,2023-01-25,1911.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26212,SU26212RMFS9,366.0,3398233.68,91.5477,92.2398,91.5503,91.5503,2.7,91.7991,8.37,91.9,3702.0,91.7945,91.7945,91.5503,3398233.68,3398233.68,3398233.68,2028-01-19,2863.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26214,SU26214RMFS5,100.0,65100279.8,92.5004,92.9,92.5999,92.5999,13.5,92.5607,8.93,92.72,70298.0,92.6062,92.6062,92.5999,65100279.8,65100279.8,65100279.8,2020-05-27,1223.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26215,SU26215RMFS2,187.0,3377982.71,93.1506,93.5999,93.2,93.2887,33.56,93.3551,8.47,93.29,3613.0,93.4952,93.4952,93.2887,3377982.71,3377982.71,3377982.71,2023-08-16,1972.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26216,SU26216RMFS0,18.0,476935583.9,94.74,95.06,94.81,94.8011,16.71,94.8502,9.07,95.06,502566.0,94.9001,94.9001,94.8011,476935583.9,476935583.9,476935583.9,2019-05-15,914.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26217,SU26217RMFS8,6.0,9608.6,96.0598,96.0999,96.0999,96.086,35.96,96.0859,8.65,96.0598,10.0,95.9489,95.999,96.086,192021534.96,28814106.58,192021534.96,2021-08-18,1494.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26218,SU26218RMFS6,34.0,168369195.23,101.6,102.05,101.7,101.7,30.97,101.6345,8.47,102.05,165641.0,101.6471,101.6471,101.7,168369195.23,168369195.23,168369195.23,2031-09-17,3127.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-17,ОФЗ 26219,SU26219RMFS4,9.0,9705261000.0,97.05,97.07,97.05,,10.4,,8.35,97.07,10000000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 26219,SU26219RMFS4,4.0,344816490.0,97.0,97.65,97.0,97.0,10.4,97.047,8.36,97.65,354960.0,97.1848,97.1421,97.0,539378304.49,393411763.49,539378304.49,2026-09-16,2574.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-17,ОФЗ 29006,SU29006RMFS2,92.0,136652801.2,104.2,104.37,104.369,104.3595,2.28,104.3334,11.4,104.3101,130993.0,104.3207,104.3207,104.3595,136652801.2,136652801.2,136652801.2,2025-01-29,2047.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
