BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-15,СУЭК-Фин05,RU000A0JU336,4.0,1073790.0,97.0,97.0,97.0,97.0,13.35,97.0,12.91,97.0,1107.0,97.0,97.0,97.0,49624225.4,37887230.0,49624225.4,2023-08-10,300.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,НижгорОбл9,RU000A0JU3B6,2.0,9283530.0,91.0,91.03,91.03,91.02,10.74,91.02,12.9,91.0,12000.0,90.84,91.16,90.84,110382147.78,41207431.18,110382147.78,2020-08-26,835.0,12.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-15,Дельта12ИП,RU000A0JU4X8,2.0,18498.4,97.36,97.36,97.36,97.36,9.72,97.36,12.0,97.36,19.0,,96.4,,0.0,18634104.0,0.0,2018-08-30,315.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,КрайИнвБО3,RU000A0JU5A3,6.0,100010266.6,100.0,100.5,100.0,100.0,13.15,100.0,15.46,100.5,100010.0,100.01,100.01,100.01,104391506.6,102334392.6,104391506.6,2016-09-13,150.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ГТЛК БО-01,RU000A0JU5S5,14.0,719538.19,91.01,93.75,92.3,92.3,4.19,93.36,15.22,92.1,1101.0,93.36,93.36,93.36,719538.19,719538.19,719538.19,2018-09-18,602.0,14.43,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-15,АИЖК БО-01,RU000A0JU5T3,1.0,970.0,97.0,97.0,97.0,97.0,4.58,97.0,11.47,97.0,1.0,,96.1,,0.0,33654551.1,0.0,2016-09-21,332.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,КраснЯрКр7,RU000A0JU5U1,4.0,593438.4,92.58,92.6,92.58,92.58,4.79,92.58,12.84,92.6,641.0,,92.86,,0.0,5187398.5,0.0,2018-09-19,648.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ГТЛК БО-02,RU000A0JU609,8.0,415661.75,92.0,92.65,92.6,92.6,3.83,92.49,14.98,92.0,642.0,92.51,92.51,92.51,669556.65,519336.65,669556.65,2018-09-20,603.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-15,ИКС5ФинБО2,RU000A0JU682,4.0,107912205.0,97.83,98.1,97.83,97.83,4.99,97.83,11.92,97.83,110305.0,97.84,97.83,97.84,110794777.0,108212280.7,110794777.0,2016-09-23,336.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,БанкБФА 01,RU000A0JU6B9,3.0,36630.0,99.0,99.0,99.0,99.0,5.48,99.0,14.1,99.0,37.0,,99.66,,0.0,760378.0,0.0,2016-09-27,337.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ВЭБ Б14,RU000A0JU6K0,4.0,7411.8,91.59,99.99,91.59,91.59,3.11,92.65,12.0,99.99,8.0,91.06,91.0,91.06,664647301.8,7232811.8,664647301.8,2018-09-27,961.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТатфондБО8,RU000A0JU732,38.0,20380159.8,101.4,102.2,101.72,101.72,3.26,101.93,15.55,101.51,19994.0,101.93,101.93,101.93,20380159.8,20380159.8,20380159.8,2016-10-06,343.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ВТБ БО-43,RU000A0JU773,7.0,22141777.8,100.06,100.69,100.67,100.67,1.99,100.68,11.6,100.06,21992.0,100.44,100.65,100.44,557265683.6,33417291.1,557265683.6,2023-09-29,259.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,НЛМК БО-13,RU000A0JU7E1,1.0,950.0,95.0,95.0,95.0,95.0,0.66,95.0,11.22,95.0,1.0,96.92,97.04,96.92,9636850.4,9260850.4,9636850.4,2023-10-02,683.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,О'КЕЙ-Б04,RU000A0JU7J0,5.0,6319679.9,95.0,95.99,95.99,95.99,0.49,95.45,13.79,95.0,6621.0,95.44,95.44,95.44,6970882.9,6942149.4,6970882.9,2018-10-09,354.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТГК-2 БО-2,RU000A0JU7L6,477.0,9599727.5,44.0,65.49,49.3,49.3,0.25,49.3,84.89,65.49,25927.0,49.3,49.3,49.3,9545698.24,9545698.24,9545698.24,2019-04-26,461.0,84.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-15,НОТА-Б БО1,RU000A0JU7P7,5.0,13569.5,47.0,95.0,47.0,47.0,0.0,94.99,418.02,78.99,17.0,,96.04,,0.0,615647.1,0.0,2016-10-13,182.0,26.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-15,СмолОб2013,RU000A0JU7R3,4.0,3935419.92,94.74,95.0,94.74,94.74,19.09,95.0,13.1,95.0,4603.0,94.67,94.94,94.67,10641855.96,4525288.92,10641855.96,2018-10-20,542.0,12.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-15,Зенит 11об,RU000A0JU7X1,1.0,5010000.0,100.2,100.2,100.2,100.2,56.98,100.2,12.65,100.2,5000.0,,100.03,,0.0,23116483.1,0.0,2018-10-16,339.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ГПБ БО-07,RU000A0JU7Y9,2.0,2021.0,100.1,102.0,102.0,102.0,62.68,101.05,7.21,100.1,2.0,,100.16,,0.0,5681038.6,0.0,2023-10-22,179.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ГеотекС 1,RU000A0JU807,8.0,17979.2,85.27,85.68,85.27,85.27,50.63,85.62,30.18,85.68,21.0,,85.8,,0.0,561132.7,0.0,2019-10-16,340.0,29.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МКБ БО-06,RU000A0JU880,3.0,890198.5,99.91,99.92,99.91,99.91,42.67,99.91,12.81,99.92,891.0,99.82,99.86,99.82,116768196.9,53547329.0,116768196.9,2018-10-24,9.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МКБ БО-09,RU000A0JU898,8.0,70851020.0,100.9,101.29,101.1,101.11,8.22,101.18,12.71,100.9,70002.0,101.21,101.21,101.21,73381011.0,73381011.0,73381011.0,2020-03-25,162.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-15,РЖДвокзал1,RU000A0JU8A7,1.0,1500.6,25.01,25.01,25.01,25.01,28.42,25.01,387.3,25.01,6.0,,28.73,,0.0,502147.5,0.0,2016-10-21,301.0,387.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Мордовия01,RU000A0JU8Q3,13.0,516764.0,94.3,94.3,94.3,94.3,16.22,94.3,13.21,94.3,685.0,94.3,94.3,94.3,516764.0,516764.0,516764.0,2018-10-22,638.0,13.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-15,Хакас2013,RU000A0JU8R1,1.0,4063500.0,90.3,90.3,90.3,90.3,13.81,90.3,12.96,90.3,4500.0,,90.21,,0.0,13674305.3,0.0,2020-10-27,933.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ДомДен БО1,RU000A0JU8S9,1.0,3968800.0,99.22,99.22,99.22,99.0,204931.51,99.22,51.42,99.22,2.0,,99.34,,0.0,27815200.0,0.0,2018-10-23,12.0,51.42,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-15,Пионер 01,RU000A0JU8V3,2.0,46675.1,100.01,101.5,101.5,101.5,83.34,101.47,17.01,100.01,46.0,,101.32,,0.0,544066.5,0.0,2016-10-26,334.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,МКБ БО-07,RU000A0JU8W1,5.0,45063628.0,96.85,96.95,96.9,96.9,41.88,96.9,12.72,96.85,46504.0,96.9,96.9,96.9,61826803.0,58772228.0,61826803.0,2018-10-30,357.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ИКС5ФинБО3,RU000A0JU8X9,1.0,48064500.0,97.1,97.1,97.1,97.1,40.98,97.1,12.26,97.1,49500.0,96.95,96.95,96.95,97024277.4,97022371.0,97024277.4,2016-10-26,354.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ТрансаэрБ3,RU000A0JU930,241.0,621269.0,2.81,3.9,3.25,3.25,25.32,3.32,,3.49,17872.0,3.48,3.48,3.48,621269.0,621269.0,621269.0,2018-10-25,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ИА ИТБ 13А,RU000A0JU9Q1,5.0,2245.8,94.15,94.15,94.15,94.15,8.59,94.15,240.39,94.15,5.0,94.59,94.59,94.59,3253462.34,3251665.7,3253462.34,2046-08-03,19.0,240.39,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-15,РМБ БО-01,RU000A0JU9X7,3.0,188154597.5,99.5,99.75,99.7,99.7,59.07,99.59,18.06,99.75,188921.0,,99.65,,0.0,428068752.5,0.0,2021-11-14,30.0,19.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ИРКУТ БО-4,RU000A0JUA45,10.0,539940.0,89.99,89.99,89.99,89.99,36.99,89.99,13.47,89.99,600.0,89.99,89.99,89.99,539940.0,539940.0,539940.0,2023-11-06,960.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЦентрИнБО7,RU000A0JUA60,6.0,69599552.7,99.58,99.67,99.65,99.65,37.56,99.65,13.38,99.65,69844.0,99.62,99.63,99.62,84270511.4,80147486.4,84270511.4,2018-11-13,33.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,УрлсЛКБО11,RU000A0JUA94,29.0,52828074.34,70.01,91.0,85.0,85.0,7.62,90.99,50.08,91.0,139263.0,90.99,90.99,90.99,52828074.34,52828074.34,52828074.34,2016-11-15,198.0,32.45,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-15,ТулОбл2013,RU000A0JUAC9,2.0,686075.0,95.9,96.0,96.0,96.0,7.96,95.95,12.12,95.9,1100.0,94.54,95.85,94.54,18907179.6,3647848.43,18907179.6,2017-05-18,413.0,12.17,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-15,РСХБ 23,RU000A0JUAD7,11.0,483080.0,96.42,98.0,96.42,96.42,32.4,96.4,12.0,98.0,501.0,,95.09,,0.0,8053734.5,0.0,2023-11-10,379.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РСГ-ФинБ01,RU000A0JUAG0,4.0,26363742.7,92.51,95.8,92.51,92.51,49.6,95.79,21.67,95.8,27523.0,93.99,93.99,93.99,119866526.9,119866526.9,119866526.9,2025-11-11,371.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РЖД-30 обл,RU000A0JUAH8,10.0,343661100.0,96.35,96.4,96.35,96.35,29.96,96.39,11.6,96.4,356525.0,96.39,96.39,96.39,343661100.0,343661100.0,343661100.0,2028-11-07,384.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВертолетБ2,RU000A0JUAT3,1.0,958.1,95.81,95.81,95.81,95.81,33.56,95.81,12.0,95.81,1.0,,95.23,,0.0,33768375.7,0.0,2023-11-16,542.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТрансаэрБ2,RU000A0JUCY9,11.0,63647.5,3.2,4.04,3.2,3.22,39.04,3.21,,4.04,1984.0,,4.14,,0.0,533419.2,0.0,2016-12-20,68.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ТомскОб 48,RU000A0JUCZ6,2.0,25675.0,94.6,95.55,94.6,94.6,5.51,95.09,12.36,95.55,27.0,,94.35,,0.0,28355837.1,0.0,2018-12-18,666.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВЭБ.РФ Б04,RU000A0JUD83,2.0,10174.9,92.49,92.5,92.49,92.49,4.83,92.5,11.72,92.5,11.0,92.5,92.5,92.5,162639862.9,162639862.9,162639862.9,2018-12-20,1020.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ОткрФКББ04,RU000A0JUFP0,2.0,10146.9,101.46,101.55,101.55,101.55,28.88,101.47,12.23,101.46,10.0,101.46,101.46,101.46,11682676.7,11173397.0,11682676.7,2020-02-07,120.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ИА АТБ 2 А,RU000A0JUG15,3.0,664532.37,91.89,91.89,91.89,91.89,14.43,91.89,,91.89,1001.0,,92.39,,0.0,139526379.94,0.0,2046-10-01,11.0,0.0,,,,,,,722.46,SUR,,,,,RUB
EQOB,2015-10-15,ЗенитБО-11,RU000A0JUGY0,1.0,601800.0,100.3,100.3,100.3,100.3,14.96,100.3,12.98,100.3,600.0,,100.34,,0.0,24823323.0,0.0,2019-02-28,311.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТБС 01,RU000A0JUJP2,2.0,1500750.0,100.05,100.05,100.05,100.05,47.37,100.05,12.7,100.05,1500.0,,100.01,,0.0,101893154.0,0.0,2020-11-26,49.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ПолиплБ01,RU000A0JUK84,7.0,166082.6,98.52,99.79,99.0,99.0,0.85,99.45,,99.01,167.0,100.13,100.54,100.13,1298665.2,755079.1,1298665.2,2019-04-09,1074.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РазгуляйБ3,RU000A0JUKG9,60.0,605629.7,26.78,44.88,26.78,26.78,63.04,28.5,,30.23,2125.0,28.5,28.5,28.5,605629.7,605629.7,605629.7,2019-04-16,5.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-10-15,ВЭББ16вUSD,RU000A0JULN3,1.0,1003.0,100.3,100.3,100.3,100.3,9.37,100.275,4.26,100.3,1.0,,100.773,,0.0,613590.15,0.0,2017-05-02,198.0,4.31,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-15,ГПБ БО-08,RU000A0JUMH3,1.0,1000.0,100.0,100.0,100.0,100.0,43.7,100.0,11.26,100.0,1.0,,99.74,,0.0,90213032.0,0.0,2024-05-23,211.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,КраснЯрКр8,RU000A0JUMN1,7.0,68611131.5,98.3,98.8,98.3,98.3,11.05,98.39,12.51,98.8,69737.0,98.39,98.39,98.39,68622950.3,68619010.9,68622950.3,2018-07-08,590.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,АИЖК БО-02,RU000A0JUMQ4,1.0,994.9,99.49,99.49,99.49,99.49,13.48,99.49,10.94,99.49,1.0,,98.99,,0.0,197436546.4,0.0,2017-05-23,216.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,МарЭл2014,RU000A0JUMW2,7.0,3007469.2,99.47,99.88,99.5,99.5,7.12,99.49,12.51,99.88,3023.0,99.46,99.48,99.46,6317001.7,3216170.2,6317001.7,2018-07-07,274.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МИА БО-03,RU000A0JUNB4,1.0,1009.1,100.91,100.91,100.91,100.91,49.35,100.91,12.54,100.91,1.0,,100.85,,0.0,20700468.8,0.0,2017-06-06,223.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ЛипецкОбл9,RU000A0JUNK5,1.0,861.39,95.71,95.71,95.71,95.71,9.58,95.71,13.36,95.71,1.0,,97.79,,0.0,4620368.34,0.0,2019-06-04,721.0,13.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-15,АльфаБО-10,RU000A0JUNM1,1.0,986.0,98.6,98.6,98.6,98.6,33.66,98.6,12.33,98.6,1.0,99.16,99.23,99.16,1014386.8,912880.3,1014386.8,2017-06-11,231.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,3283329.6,100.31,100.36,100.35,100.35,47.67,100.35,13.11,100.36,3272.0,100.35,100.35,100.35,3283329.6,3283329.6,3283329.6,2017-06-22,67.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,РСХБ БО7,RU000A0JUPQ7,1.0,5022.5,100.45,100.45,100.45,100.45,38.7,100.45,12.08,100.45,5.0,100.3,100.25,100.3,99419522.5,47880922.5,99419522.5,2017-06-21,240.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ЗенитБО-13,RU000A0JUPW5,1.0,1003500.0,100.35,100.35,100.35,100.35,39.89,100.35,12.77,100.35,1000.0,,100.14,,0.0,47119551.0,0.0,2024-06-13,241.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ГПБ БО-09,RU000A0JUQ39,3.0,10873001.5,99.67,99.79,99.67,99.67,28.93,99.67,11.46,99.79,10909.0,99.64,99.64,99.64,174119883.0,170705595.0,174119883.0,2024-06-27,73.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,АльфаБО-11,RU000A0JUQA9,2.0,4885.0,97.7,97.7,97.7,97.7,30.05,97.7,12.09,97.7,5.0,97.25,97.22,97.25,2341815.4,1368815.4,2341815.4,2017-06-30,571.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,БелгОб2014,RU000A0JUQB7,1.0,33845.0,96.7,96.7,96.7,96.7,4.96,96.7,12.92,96.7,35.0,96.53,96.55,96.53,10688838.0,7166588.0,10688838.0,2021-06-21,738.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВТБ БО-26,RU000A0JUQE1,2.0,48505.1,98.99,98.99,98.99,98.99,4.19,98.99,11.52,98.99,49.0,98.94,98.96,98.94,124369521.1,114484544.2,124369521.1,2020-06-23,251.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЯрОбл 2014,RU000A0JUQF8,3.0,3430665.5,96.75,96.8,96.8,96.8,4.47,96.8,12.49,96.76,3545.0,96.78,96.78,96.78,3573993.0,3456089.5,3573993.0,2019-09-24,693.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,МКБ БО-11,RU000A0JUQR3,3.0,274309.8,99.62,99.75,99.62,99.62,28.97,99.75,12.76,99.75,275.0,99.57,99.58,99.57,177660818.5,34900638.5,177660818.5,2019-07-10,87.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Новсиб2014,RU000A0JUR46,11.0,8953680.0,99.52,99.95,99.52,99.52,27.8,99.93,12.14,99.94,8960.0,99.93,99.93,99.93,8953680.0,8953680.0,8953680.0,2019-10-08,785.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,АльфаБО-14,RU000A0JUUA1,2.0,223675.0,99.4,99.9,99.9,99.9,9.17,99.41,12.36,99.4,225.0,,99.65,,0.0,51199372.8,0.0,2029-08-30,641.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ГПБ БО-10,RU000A0JUV08,1.0,999.8,99.98,99.98,99.98,99.98,5.73,99.98,11.32,99.98,1.0,99.61,99.69,99.61,1961243.9,1389730.6,1961243.9,2024-09-26,163.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,3646964.5,100.4,100.49,100.49,100.49,5.25,100.41,14.57,100.4,3632.0,100.4,100.41,100.4,10474164.5,5507376.5,10474164.5,2017-10-07,253.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Росбанк-А7,RU000A0JUV57,3.0,12435906.6,100.09,100.1,100.09,100.09,4.45,100.09,11.85,100.1,12424.0,100.11,100.11,100.11,14531782.3,13730982.3,14531782.3,2024-10-07,505.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ПромсвбБО6,RU000A0JUVF8,3.0,11377040.0,100.15,100.15,100.15,100.15,4.38,100.15,12.48,100.15,11360.0,100.09,100.15,100.09,55762570.7,30762570.7,55762570.7,2019-10-02,342.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,КраснЯрКр9,RU000A0JUVM4,10.0,296173826.2,99.17,99.43,99.2,99.2,3.15,99.35,12.25,99.4,298109.0,99.35,99.35,99.35,296173826.2,296173826.2,296173826.2,2018-10-01,767.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Русфинан14,RU000A0JUVS1,11.0,411176.0,99.8,99.8,99.8,99.8,2.5,99.8,12.18,99.8,412.0,,99.86,,0.0,67319373.1,0.0,2019-10-02,174.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ХМАО 09,RU000A0JUWB5,107.0,2630438.0,100.0,100.5,100.05,100.05,27.48,100.4,11.86,100.0,2620.0,100.4,100.4,100.4,2630438.0,2630438.0,2630438.0,2019-10-13,646.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,Карелия 17,RU000A0JUWJ8,1.0,8064.0,100.8,100.8,100.8,100.8,27.52,100.8,12.41,100.8,8.0,,99.44,,0.0,542951.1,0.0,2020-04-08,768.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВоронежОб7,RU000A0JUWK6,2.0,4220037.5,98.8,99.0,99.0,99.0,0.0,98.8,12.75,98.8,5025.0,98.8,98.8,98.8,4276290.77,4276290.77,4276290.77,2019-10-14,870.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-15,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,0.36,100.95,12.32,100.95,1.0,100.07,100.07,100.07,1101755.5,566393.1,1101755.5,2017-10-11,352.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Волгогр 07,RU000A0JUWU5,1.0,5089.5,101.79,101.79,101.79,101.79,27.87,101.79,11.98,101.79,5.0,,,,0.0,0.0,0.0,2019-10-10,650.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ОмскОб2014,RU000A0JUX89,1.0,1010.3,101.03,101.03,101.03,101.03,28.98,101.03,12.21,101.03,1.0,,99.92,,0.0,1681667.2,0.0,2019-10-15,612.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,53.04,100.0,13.86,100.0,1.0,,100.0,,0.0,541000.0,0.0,2017-10-18,179.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ТранснфБО3,RU000A0JUXJ6,14.0,192604649.5,99.95,99.95,99.95,99.95,53.04,99.95,11.4,99.95,192701.0,99.95,99.95,99.95,192604649.5,192604649.5,192604649.5,2024-10-09,179.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,52.74,100.0,13.84,100.0,1.0,,100.0,,0.0,541982.0,0.0,2017-10-19,180.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Хакас2014,RU000A0JUXW9,7.0,3928595.4,100.41,101.15,100.41,100.41,27.38,100.45,13.03,101.14,3911.0,100.45,100.45,100.45,3940659.4,3939652.4,3940659.4,2019-10-27,717.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЛадьяФ БО2,RU000A0JUYJ4,12.0,166673000.0,100.0,100.0,100.0,100.0,52.6,100.0,12.35,100.0,166673.0,100.0,100.0,100.0,166673000.0,166673000.0,166673000.0,2021-10-29,653.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ЮнКрБанБ11,RU000A0JV052,1.0,1000.5,100.05,100.05,100.05,100.05,46.36,100.05,11.59,100.05,1.0,,100.04,,0.0,20014000.3,0.0,2019-11-20,41.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВЭБ Б02,RU000A0JV0D7,3.0,60000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.45,100.0,60.0,,100.0,,0.0,2806937.6,0.0,2017-11-23,42.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,ВТБЛизФБО8,RU000A0JV110,1.0,10100.0,101.0,101.0,101.0,101.0,14.67,101.0,5.29,101.0,10.0,,100.16,,0.0,686112.5,0.0,2021-11-25,49.0,5.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ТатфондБ15,RU000A0JV3B5,1.0,1010.0,101.0,101.0,101.0,101.0,43.34,100.0,8.55,101.0,1.0,100.1,100.1,100.1,1002019.0,946964.0,1002019.0,2024-12-11,69.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,УрлсЛКБО15,RU000A0JV3F6,4.0,39258000.0,100.0,100.0,100.0,100.0,6.62,100.0,12.0,100.0,39258.0,,100.0,,0.0,39558000.0,0.0,2017-12-21,712.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-15,Волжск2014,RU000A0JV3M2,1.0,25602955.0,103.03,103.03,103.03,103.03,32.05,103.03,14.24,103.03,24850.0,102.47,102.47,102.47,121292769.0,121292769.0,121292769.0,2019-12-24,751.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВТБ БО-30,RU000A0JV3Q3,4.0,70866.0,101.15,101.25,101.25,101.25,9.32,101.24,10.78,101.25,70.0,101.25,101.25,101.25,6241144.1,3174171.3,6241144.1,2024-12-13,71.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ВТБЛизФБО6,RU000A0JV474,1.0,18018.3,105.99,105.99,105.99,105.99,8.22,105.99,-9.37,105.99,17.0,102.12,102.17,102.12,1274420.6,725377.8,1274420.6,2024-12-17,75.0,-9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ОткрФКББ07,RU000A0JV573,11.0,310031.0,100.01,100.01,100.01,100.01,28.19,100.01,12.54,100.01,310.0,,100.01,,0.0,510031.0,0.0,2022-01-13,270.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-15,ОткрФКББ06,RU000A0JV5R6,1.0,1017.4,101.74,101.74,101.74,101.74,39.45,101.74,11.59,101.74,1.0,101.81,101.81,101.81,2386418.9,2386418.9,2386418.9,2021-01-18,102.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
