BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-08,КрЕврБ-БО5,RU000A0JTVD5,2.0,3829824.0,98.1,98.1,98.1,98.1,44.04,98.1,11.72,98.1,3904.0,98.01,98.06,98.01,41657806.0,22064863.0,41657806.0,2016-04-19,351.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,РСХБ 20,RU000A0JTVJ2,2.0,30843397.0,97.9,97.94,97.94,97.94,36.78,97.9,9.33,97.9,31505.0,98.3,98.3,98.3,353867294.5,353865354.5,353867294.5,2023-04-11,674.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,МиратФБО-3,RU000A0JTVK0,2.0,47505.3,98.0,98.99,98.99,98.99,51.78,98.97,12.17,98.0,48.0,99.15,99.13,99.15,5886784.9,5362134.7,5886784.9,2016-04-19,650.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,КрайИнвБО2,RU000A0JTW42,6.0,5707743.0,99.2,99.3,99.3,99.3,51.0,99.25,13.08,99.3,5751.0,99.29,99.29,99.29,35657637.8,35507743.0,35657637.8,2016-04-26,191.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,КаркадеБ01,RU000A0JTW91,3.0,95568600.0,97.5,97.53,97.53,97.51,24.32,97.51,15.12,97.5,98004.0,97.48,97.51,97.48,160683307.8,100013473.0,160683307.8,2016-04-25,499.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОткрХОЛ 5,RU000A0JTX09,2.0,1221540.0,102.0,106.8,106.8,106.8,18.41,105.76,10.33,102.0,1155.0,106.22,106.22,106.22,2166842.9,2165825.1,2166842.9,2028-04-25,1189.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,АбсолютБО3,RU000A0JTXR1,5.0,11960193.6,99.65,99.75,99.75,99.75,33.2,99.66,9.86,99.65,12001.0,99.43,99.59,99.43,16411691.2,12938350.4,16411691.2,2018-05-28,226.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ТКСБанкБ12,RU000A0JTXT7,8.0,2300205.1,99.01,99.27,99.01,99.01,37.35,99.06,12.22,99.1,2322.0,99.05,99.04,99.05,64060954.7,3786197.9,64060954.7,2016-05-24,222.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,Зенит 10об,RU000A0JTY40,2.0,4949970.0,98.9,99.4,99.4,99.4,29.45,98.9,9.35,98.9,5005.0,99.42,99.42,99.42,79560597.2,77557864.2,79560597.2,2018-05-30,399.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-08,Роснефть10,RU000A0JTYN8,1.0,423448.2,96.02,96.02,96.02,96.02,25.92,96.02,9.32,96.02,441.0,96.01,96.02,96.01,266337452.9,264617419.2,266337452.9,2023-05-30,1284.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,МЦемент01,RU000A0JTYS7,13.0,992934.2,98.0,98.5,98.0,98.0,39.27,98.02,25.33,98.5,1013.0,98.02,98.02,98.02,992934.2,992934.2,992934.2,2016-06-09,65.0,25.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,СвязнойБО1,RU000A0JTYW9,2.0,327182.0,98.9,99.19,98.9,99.15,39.73,99.15,19.45,99.19,330.0,98.32,98.32,98.32,1696948.1,1677308.1,1696948.1,2018-06-08,66.0,17.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,Совком 02,RU000A0JTZ49,3.0,2989870.0,99.65,99.72,99.65,99.66,34.21,99.66,13.29,99.72,3000.0,99.6,99.65,99.6,24029928.0,18062928.0,24029928.0,2021-06-24,72.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ЮТэйрФБO11,RU000A0JTZ80,2.0,2399990.0,99.99,100.0,99.99,99.99,5.92,100.0,12.57,100.0,2400.0,100.0,100.0,100.0,4185970.0,4185970.0,4185970.0,2016-06-17,73.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ЮТэйрФБO12,RU000A0JTZA2,10.0,25523023.0,99.95,99.99,99.98,99.98,5.92,99.97,12.62,99.99,25530.0,99.97,99.97,99.97,25523023.0,25523023.0,25523023.0,2016-06-17,73.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ЮТэйрФБO13,RU000A0JTZB0,2.0,279945.6,99.98,100.0,100.0,100.0,5.92,99.98,12.51,99.98,280.0,99.94,99.99,99.94,5064104.8,3015820.8,5064104.8,2016-06-17,73.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ВнешпрБО-3,RU000A0JTZR6,1.0,999.9,99.99,99.99,99.99,99.99,31.44,99.99,11.43,99.99,1.0,99.51,99.51,99.51,70187335.4,70187335.4,70187335.4,2018-06-22,80.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОткрФКББ05,RU000A0JTZT2,7.0,65798070.0,99.75,99.8,99.8,99.8,23.67,99.8,10.01,99.79,65930.0,99.76,99.8,99.76,223569380.4,70910782.9,223569380.4,2016-07-02,85.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОткрФКББ02,RU000A0JU0N7,8.0,12238770.0,99.0,99.1,99.1,99.1,4.46,99.1,13.3,99.1,12350.0,99.07,99.06,99.07,50571546.0,41508025.0,50571546.0,2025-09-24,169.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ВостЭксБО7,RU000A0JU146,3.0,6490153.0,97.4,97.7,97.4,97.4,21.94,97.63,14.43,97.7,6648.0,97.55,97.56,97.55,19032924.3,18110546.3,19032924.3,2018-07-17,278.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,РенКредБО5,RU000A0JU1P0,9.0,5203544.0,97.3,97.5,97.5,97.5,21.15,97.34,15.19,97.3,5346.0,97.33,97.33,97.33,6176694.0,5690194.0,6176694.0,2018-07-30,287.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,РСХБ 21,RU000A0JU1Q8,7.0,53819784.5,97.5,98.9,98.79,98.79,15.05,97.84,9.03,97.75,55010.0,97.97,97.84,97.97,264964366.8,53825778.9,264964366.8,2023-07-18,455.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ГПБ БО-05,RU000A0JU1X4,1.0,4114104.0,98.4,98.4,98.4,98.4,14.19,98.4,9.36,98.4,4181.0,,99.79,,0.0,47438122.5,0.0,2016-08-01,459.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,РусСлав 01,RU000A0JU245,1.0,49175.0,98.35,98.35,98.35,98.35,21.48,98.35,18.3,98.35,50.0,98.05,98.01,98.05,12692054.7,7560354.6,12692054.7,2018-07-30,118.0,18.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОткрХОЛ 6,RU000A0JU2N3,1.0,1466325.0,99.75,99.75,99.75,99.75,16.27,99.75,12.23,99.75,1470.0,99.58,99.58,99.58,4852310.9,4852310.9,4852310.9,2028-07-27,126.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,СУЭК-Фин05,RU000A0JU336,6.0,28898542.5,94.6,95.0,94.95,94.6,11.2,94.75,11.49,94.6,30501.0,94.64,94.7,94.64,33646689.5,30826689.5,33646689.5,2023-08-10,788.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,МежтопЭнБ1,RU000A0JU3U6,8.0,5445987.0,98.7,99.0,99.0,99.0,12.29,99.0,14.6,98.7,5501.0,98.86,98.86,98.86,10384953.0,10384953.0,10384953.0,2016-08-31,144.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,КрЕврБ-БО6,RU000A0JU4W0,3.0,7158788.0,99.27,99.5,99.4,99.4,8.29,99.4,10.65,99.27,7202.0,99.19,99.19,99.19,30158479.9,30154520.4,30158479.9,2016-09-05,150.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ТатфондБ11,RU000A0JU5G0,18.0,35947503.8,98.9,99.2,99.14,99.14,6.47,99.04,13.72,99.09,36295.0,99.04,99.04,99.04,35947503.8,35947503.8,35947503.8,2021-09-07,161.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-08,УБРиР БО-8,RU000A0JU5N6,4.0,12062786.0,98.8,99.8,99.8,99.64,5.89,99.63,11.5,98.8,12107.0,98.93,98.99,98.93,35482024.7,32174888.0,35482024.7,2016-09-19,164.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,ГТЛК БО-01,RU000A0JU5S5,3.0,256420.0,97.0,97.5,97.0,97.0,3.64,97.5,11.31,97.5,263.0,98.12,98.68,98.12,2336353.9,1255204.0,2336353.9,2018-09-18,832.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ГТЛК БО-02,RU000A0JU609,1.0,975.0,97.5,97.5,97.5,97.5,3.12,97.5,11.06,97.5,1.0,,96.22,,0.0,2388297.2,0.0,2018-09-20,834.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ИКС5ФинБО2,RU000A0JU682,2.0,1991.8,99.19,99.99,99.19,99.19,2.74,99.59,9.7,99.99,2.0,99.2,99.2,99.2,5884251.2,5487891.2,5884251.2,2016-09-23,823.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,РСХБ 22,RU000A0JU6A1,3.0,120114256.0,95.75,96.99,96.99,96.99,1.73,95.75,9.51,95.75,125440.0,95.62,95.75,95.62,161249733.2,121090677.2,161249733.2,2023-09-18,834.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ФИНПРОМ01,RU000A0JU6S3,2.0,1986.3,99.0,99.63,99.63,99.32,0.0,99.32,13.68,99.0,2.0,99.65,99.65,99.65,568994.8,500236.3,568994.8,2018-10-02,179.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОткрФКББ06,RU000A0JU6T1,3.0,107925989.5,98.05,98.95,98.95,98.95,0.0,98.11,11.1,98.75,110001.0,98.51,98.26,98.51,198997247.1,129714234.6,198997247.1,2016-10-08,183.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ТатфондБО8,RU000A0JU732,4.0,3959769.9,98.98,99.0,99.0,99.0,58.19,98.99,13.31,98.98,4000.0,98.36,98.36,98.36,11042562.9,11032651.9,11042562.9,2016-10-06,336.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ВТБ БО-43,RU000A0JU773,2.0,1993.4,99.35,99.99,99.35,99.35,18.32,99.67,8.54,99.99,2.0,98.84,98.84,98.84,2189371.8,2188384.3,2189371.8,2023-09-29,350.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,О'КЕЙ-Б04,RU000A0JU7J0,6.0,5898.0,97.0,99.5,99.5,99.5,42.67,98.3,9.33,98.9,6.0,96.42,96.07,96.42,6197157.7,603292.9,6197157.7,2018-10-09,806.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ТГК-2 БО-2,RU000A0JU7L6,18.0,3422982.6,61.5,62.5,61.55,61.55,57.21,62.46,39.69,61.5,5480.0,62.46,62.46,62.46,3422982.6,3422982.6,3422982.6,2019-04-26,701.0,38.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,НОТА-Б БО1,RU000A0JU7P7,13.0,29118640.0,98.31,98.5,98.5,98.5,49.77,98.49,14.01,98.31,29564.0,98.49,98.49,98.49,29118640.0,29118640.0,29118640.0,2016-10-13,182.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-08,НФК БО-02,RU000A0JU7Q5,4.0,7463746.5,99.5,100.23,99.5,99.5,54.51,99.93,12.88,100.1,7469.0,99.92,99.92,99.92,7948019.0,7948019.0,7948019.0,2016-10-17,182.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,Альфа БО-4,RU000A0JU849,3.0,40136889.9,98.8,99.79,99.79,99.79,37.52,99.69,8.51,98.8,40260.0,98.24,98.24,98.24,98137388.9,98137388.9,98137388.9,2016-10-24,827.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,ОткрФКБ9,RU000A0JU872,2.0,11849800.0,98.74,98.75,98.75,98.75,40.7,98.75,10.49,98.74,12000.0,,98.78,,0.0,13483248.8,0.0,2023-11-11,360.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,МКБ БО-06,RU000A0JU880,3.0,1908175.0,97.7,98.25,97.7,97.7,40.7,97.86,10.88,98.25,1950.0,98.34,98.32,98.34,41200647.4,35268977.4,41200647.4,2018-10-24,518.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,РЖДвокзал1,RU000A0JU8A7,1.0,1005.1,100.51,100.51,100.51,100.51,25.34,100.51,12.01,100.51,1.0,,100.51,,0.0,1904727.2,0.0,2016-10-21,191.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-08,Пионер 01,RU000A0JU8V3,4.0,12022.0,100.0,100.2,100.2,100.2,63.56,100.18,14.77,100.0,12.0,99.71,99.9,99.71,1387898.0,1090880.0,1387898.0,2016-10-26,350.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,МКБ БО-07,RU000A0JU8W1,2.0,668195.0,96.0,96.5,96.0,96.0,39.89,96.01,11.22,96.5,696.0,96.63,96.63,96.63,927646.5,925716.4,927646.5,2018-10-30,820.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,999.9,99.99,99.99,99.99,99.99,38.79,99.99,9.05,99.99,1.0,98.64,98.98,98.64,1596023.4,1035356.8,1596023.4,2016-10-26,823.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ТрансаэрБ3,RU000A0JU930,7.0,358794.1,98.51,98.8,98.8,98.8,22.36,98.57,13.49,98.51,364.0,98.7,98.52,98.7,1148923.2,502462.5,1148923.2,2018-10-25,516.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,Новсиб2013,RU000A0JU963,3.0,291970.0,97.0,97.0,97.0,97.0,14.51,97.0,9.07,97.0,301.0,98.99,98.63,98.99,1604580.0,987290.0,1604580.0,2018-10-30,1131.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,СтаврКрай2,RU000A0JU9G2,5.0,78419251.7,99.5,100.0,100.0,99.57,13.74,99.54,8.34,99.5,78779.0,,99.29,,0.0,127872241.7,0.0,2020-11-04,1000.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,972.0,97.2,97.2,97.2,97.2,33.23,97.2,9.63,97.2,1.0,96.14,96.14,96.14,78448134.0,78444176.0,78448134.0,2018-11-06,893.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ВЭБЛиз 13,RU000A0JU9T5,2.0,1967.0,97.2,99.5,99.5,99.5,33.23,98.35,8.63,97.2,2.0,96.11,96.11,96.11,63873154.0,63847340.0,63873154.0,2018-11-06,896.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,РСГ-ФинБ01,RU000A0JUAG0,5.0,324720.0,96.0,97.0,96.0,96.0,46.46,96.36,15.15,96.0,337.0,98.59,98.79,98.59,1967900.0,1477950.0,1967900.0,2025-11-11,805.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-08,РЖД-30 обл,RU000A0JUAH8,8.0,5325735.2,97.63,99.5,97.63,97.63,28.06,97.63,8.91,99.5,5455.0,97.58,97.58,97.58,38599470.0,15081711.6,38599470.0,2028-11-07,861.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ВертолетБ2,RU000A0JUAT3,2.0,1920.0,92.0,100.0,100.0,100.0,31.4,96.0,8.93,92.0,2.0,98.29,99.5,98.29,25342760.9,20253222.9,25342760.9,2023-11-16,990.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-08,ТверОбл 13,RU000A0JUAX5,1.0,997.0,99.7,99.7,99.7,99.9,8.77,99.7,9.39,99.7,1.0,,100.0,,0.0,50008903.2,0.0,2018-11-22,914.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОВК Фин01,RU000A0JUBD5,1.0,495000000.0,100.0,100.0,100.0,100.0,29.79,100.0,8.76,100.0,495000.0,100.0,100.0,100.0,1453176004.0,1453175002.0,1453176004.0,2021-11-24,57.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-08,РоснефтьБ6,RU000A0JUCR3,2.0,1999.8,99.98,100.0,99.98,99.98,23.09,99.99,8.11,100.0,2.0,100.0,100.0,100.0,790000.4,789000.4,790000.4,2023-12-11,1431.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-08,ТрансаэрБ2,RU000A0JUCY9,1.0,199700.0,99.85,99.85,99.85,99.85,35.96,99.85,12.97,99.85,200.0,99.17,99.15,99.17,2411862.3,2347946.8,2411862.3,2016-12-20,561.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-08,ВЭБ.РФ Б04,RU000A0JUD83,3.0,2870.0,94.5,98.0,94.5,94.5,2.76,95.67,10.25,98.0,3.0,94.05,94.28,94.05,497792715.0,182257715.0,497792715.0,2018-12-20,1424.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2014-04-08,ВЭБЛзUSD12,RU000A0JUFF1,13.0,25000.0,100.0,100.0,100.0,100.0,7.58,100.0,5.0,100.0,25.0,100.0,100.0,100.0,886697.5,886697.5,886697.5,2024-01-30,1579.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQUS,2014-04-08,ВЭБЛзUSD14,RU000A0JUFH7,13.0,25000.0,100.0,100.0,100.0,100.0,7.58,100.0,5.0,100.0,25.0,100.0,100.0,100.0,886697.5,886697.5,886697.5,2024-01-30,1579.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-04-08,ФаргоФин01,RU000A0JUFK1,8.0,2318000000.0,100.0,100.0,100.0,100.0,13.56,100.0,9.2,100.0,2318000.0,,100.0,,0.0,2518000000.0,0.0,2019-02-06,1451.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,Совком БО1,RU000A0JUFL9,1.0,998.0,99.8,99.8,99.8,99.8,17.75,99.8,12.88,99.8,1.0,99.48,99.6,99.48,26189217.2,17231946.7,26189217.2,2019-02-07,128.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОткрФКББ04,RU000A0JUFP0,1.0,3972000.0,99.3,99.3,99.3,99.3,17.42,99.3,13.26,99.3,4000.0,,99.18,,0.0,9538340.0,0.0,2020-02-07,301.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 25068,SU25068RMFS6,38.0,303138260.2,101.86,102.1,102.05,102.05,15.78,102.04,6.31,102.0,297078.0,102.04,102.04,102.04,303138260.2,303138260.2,303138260.2,2014-08-20,134.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 25071,SU25071RMFS0,18.0,11261842.58,100.75,100.7997,100.75,100.7501,29.29,100.7771,6.97,100.7997,11175.0,100.7771,100.7771,100.7771,11261842.58,11261842.58,11261842.58,2014-11-26,225.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 25075,SU25075RMFS1,5.0,56696.0,99.0001,99.5,99.5,99.5,15.65,99.4667,7.42,99.5,57.0,99.0431,99.04,99.0431,9677498.0,9564296.0,9677498.0,2015-07-15,445.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 25077,SU25077RMFS7,2.0,744620.0,99.28,99.3,99.3,99.2827,15.3,99.2827,7.92,99.28,750.0,99.2409,99.3636,99.2409,4241558.2,1942558.5,4241558.2,2016-01-20,614.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 25079,SU25079RMFS3,13.0,69102209.15,99.1001,99.5498,99.5498,99.5328,23.97,99.4634,7.54,99.5498,69475.0,99.4634,99.4634,99.4634,69102209.15,69102209.15,69102209.15,2015-06-03,403.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 25080,SU25080RMFS1,5.0,148102035.0,98.5,98.7,98.7,98.7,33.86,98.5999,8.04,98.5,150205.0,98.5998,98.5998,98.5998,149106582.0,148208327.0,149106582.0,2017-04-19,978.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОФЗ 25081,SU25081RMFS9,7.0,28430756.0,93.9,94.2,94.2,94.2,10.53,94.0917,8.15,94.05,30216.0,93.9462,93.937,93.9462,52535656.0,51872956.0,52535656.0,2018-01-31,1244.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 25082,SU25082RMFS7,10.0,3203557.2,96.02,97.0,97.0,97.0,24.0,96.96,7.72,96.5,3304.0,96.96,96.96,96.96,3203557.2,3203557.2,3203557.2,2016-05-11,712.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОФЗ 26202,SU26202RMFS0,8.0,111025996.2,102.8,103.0,102.8,102.8,6.14,102.9926,7.21,102.9999,107800.0,103.1071,102.9894,103.1071,150468255.3,114956746.2,150468255.3,2014-12-17,246.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-08,ОФЗ 26203,SU26203RMFS8,3.0,201123.6,98.0,98.4,98.4,98.4,11.72,98.1091,7.81,98.0,205.0,97.9423,97.9433,97.9423,1800178.6,1799218.6,1800178.6,2016-08-03,789.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОФЗ 26204,SU26204RMFS6,2.0,103010.0,98.1,98.2,98.2,98.2,3.9,98.1048,8.2,98.1,105.0,97.9846,97.9867,97.9846,1190513.0,1187599.0,1190513.0,2018-03-15,1264.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26205,SU26205RMFS3,5.0,4871450.25,95.0249,95.5,95.5,95.5,34.78,95.4999,8.64,95.5,5101.0,95.4792,95.4797,95.4792,5167333.41,5071883.41,5167333.41,2021-04-14,1947.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26206,SU26206RMFS1,19.0,135812731.9,96.0,99.5001,98.65,98.65,22.5,98.4343,8.04,99.5001,137973.0,98.4343,98.4343,98.4343,135810741.9,135810741.9,135810741.9,2017-06-14,1033.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОФЗ 26207,SU26207RMFS9,76.0,345876362.4,94.3501,95.74,95.74,95.7335,10.72,95.4874,8.9,95.125,362222.0,95.4874,95.4874,95.4874,345875411.15,345875411.15,345875411.15,2027-02-03,2915.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26208,SU26208RMFS7,17.0,301944827.5,97.15,97.75,97.75,97.75,6.99,97.276,8.23,97.15,310400.0,97.276,97.276,97.276,301944827.5,301944827.5,301944827.5,2019-02-27,1513.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26209,SU26209RMFS5,3.0,6596.31,93.8309,94.3,94.3,94.3,14.37,94.233,8.76,94.2999,7.0,93.8734,93.8733,93.8734,15406497.11,15404610.11,15406497.11,2022-07-20,2240.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26211,SU26211RMFS1,8.0,50305220.0,90.0,90.2999,90.2999,90.0006,11.89,90.2352,8.77,90.2,55749.0,90.15,90.2343,90.15,59340345.9,50399466.3,59340345.9,2023-01-25,2375.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26212,SU26212RMFS9,45.0,535232607.93,86.01,86.8,86.5,86.5,11.97,86.3784,8.94,86.2999,619637.0,86.3784,86.3784,86.3784,535232607.93,535232607.93,535232607.93,2028-01-19,3113.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26214,SU26214RMFS5,2.0,91328.9,90.4,92.89,92.89,92.89,21.92,90.4247,8.04,90.4,101.0,90.2367,90.5952,90.2367,205083625.5,91566417.9,205083625.5,2020-05-27,1823.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26215,SU26215RMFS2,5.0,233705.0,89.5,89.7,89.7,89.7,7.86,89.5421,8.81,89.5,261.0,89.7764,89.0082,89.7764,114280924.3,1028045.1,114280924.3,2023-08-16,2486.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 26216,SU26216RMFS0,7.0,187052675.0,93.2,94.0,94.0,94.0,26.8,93.4749,8.32,93.3,200110.0,93.4748,93.4748,93.4748,187151427.5,187151427.5,187151427.5,2019-05-15,1554.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 46017,SU46017RMFS8,10.0,116516988.01,96.9,97.25,97.25,97.25,11.04,96.9295,8.04,97.1,120208.0,96.9295,96.9295,96.9295,116516988.01,116516988.01,116516988.01,2016-08-03,623.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-08,ОФЗ 46018,SU46018RMFS6,10.0,3178125.03,88.25,88.3,88.25,88.2997,6.52,88.2813,9.21,88.275,3600.0,88.2813,88.2813,88.2813,3178125.03,3178125.03,3178125.03,2021-11-24,1945.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 46020,SU46020RMFS2,4.0,1169721.5,78.75,79.47,79.47,78.9819,10.4,78.9819,9.31,78.75,1481.0,79.1802,79.1879,79.1802,2396785.4,2375637.2,2396785.4,2036-02-06,3684.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 46021,SU46021RMFS0,1.0,8922000.0,89.22,89.22,89.22,89.22,8.29,89.22,8.73,89.22,10000.0,89.23,89.23,89.23,24379425.78,24379425.78,24379425.78,2018-08-08,1262.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-08,ОФЗ 46022,SU46022RMFS8,1.0,8909.99,80.9999,80.9999,80.9999,81.5,12.49,80.9999,9.16,80.9999,11.0,81.4999,81.4999,81.4999,366795319.4,260844469.4,366795319.4,2023-07-19,2418.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
