BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-03,ТомскАдм 5,RU000A0JV2H4,6.0,36032.4,107.1,107.25,107.1,107.1,24.55,107.24,9.63,107.25,42.0,,107.08,107.1,0.0,501157.2,0.0,2019-12-15,540.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,СтржилинБ1,RU000A0JV334,1.0,2204400.0,100.2,100.2,100.2,100.2,24.0,100.2,11.48,100.2,2200.0,100.26,100.22,100.2,15781350.0,5882874.0,15781350.0,2021-12-14,109.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ТатфондБ15,RU000A0JV3B5,535.0,1121748.8,0.53,14.7,2.34,2.35,0.0,2.01,,9.9,55788.0,2.01,2.01,2.35,1121748.8,1121748.8,1121748.8,2024-12-11,130.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ВТБ БО-30,RU000A0JV3Q3,1.0,14784.0,98.56,98.56,98.56,98.56,17.26,98.56,10.39,98.56,15.0,,100.0,98.56,0.0,4150108.9,0.0,2024-12-13,526.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,АкБарс-БО4,RU000A0JV417,3.0,2214842.9,100.15,100.7,100.7,100.67,19.89,100.67,10.3,100.15,2200.0,,100.33,100.67,0.0,9280492.9,0.0,2017-12-26,289.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ07,RU000A0JV573,3.0,130654021.8,100.5,100.68,100.68,100.68,13.08,100.5,10.82,100.5,130004.0,,100.5,100.68,0.0,132214388.0,0.0,2022-01-13,475.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ06,RU000A0JV5R6,2.0,12968.9,99.76,99.77,99.76,99.76,14.05,99.76,13.85,99.77,13.0,100.18,100.4,99.76,5372639.6,2696649.0,5372639.6,2021-01-18,314.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ7,RU000A0JV5U0,24.0,4555258.7,100.0,100.25,100.0,100.0,14.05,100.03,13.54,100.06,4554.0,100.03,100.03,100.0,4555258.7,4555258.7,4555258.7,2021-01-18,314.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБлизБ04,RU000A0JV8D0,2.0,60851.8,99.7,99.99,99.99,99.99,5.81,99.8,10.35,99.7,61.0,,99.71,99.99,0.0,878441.7,0.0,2025-01-31,334.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБлизБ05,RU000A0JV8G3,3.0,102700.0,99.7,99.8,99.8,99.8,4.7,99.7,10.58,99.7,103.0,99.99,99.76,99.8,3703613.5,617525.0,3703613.5,2025-02-04,338.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РЖД БО-03,RU000A0JV8Q2,20.0,2107216.8,101.41,102.05,101.5,101.47,33.8,102.04,11.55,102.05,2065.0,102.04,102.04,101.47,2107216.8,2107216.8,2107216.8,2030-05-03,1101.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ВЭБлизБ06,RU000A0JV9D8,2.0,27300.8,101.11,101.12,101.12,101.11,1.03,101.11,10.35,101.11,27.0,101.1,101.1,101.11,8919063.3,6341013.3,8919063.3,2025-02-18,179.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБлизБ07,RU000A0JV9H9,6.0,191900.1,101.0,101.01,101.0,101.0,0.34,102.0,10.65,101.01,190.0,101.03,101.0,101.0,1133582.0,623176.1,1133582.0,2025-02-20,181.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-04,RU000A0JVA10,12.0,746903.1,102.3,102.47,102.44,102.44,31.52,102.32,10.37,102.32,730.0,102.32,102.32,102.44,746903.1,746903.1,746903.1,2025-03-06,186.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КрЕврБ-БО7,RU000A0JVA28,1.0,5135.0,102.7,102.7,102.7,102.7,66.58,102.7,-27.12,102.7,5.0,,,102.7,0.0,0.0,0.0,2018-03-22,20.0,-27.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТатфондБ13,RU000A0JVBJ0,9.0,28395.4,13.8,16.66,13.8,13.8,0.0,14.06,,14.14,202.0,,25.77,13.8,0.0,543835.9,0.0,2025-03-21,1580.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ОткрФКББ09,RU000A0JVBN2,8.0,556879.8,99.99,100.2,100.0,100.0,61.18,100.16,14.56,100.2,556.0,100.21,100.16,100.0,3034405.2,558882.3,3034405.2,2021-03-26,28.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ14,RU000A0JVBS1,37.0,3730439.5,100.0,100.25,100.18,100.18,36.31,100.09,13.67,100.25,3727.0,100.09,100.09,100.18,3730439.5,3730439.5,3730439.5,2021-05-26,89.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ЗенитБО-09,RU000A0JVBX1,3.0,199005.6,100.0,100.06,100.0,100.0,48.66,100.0,12.06,100.06,199.0,,100.11,100.0,0.0,3512974.9,0.0,2025-03-27,34.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КрЕврБ-БО9,RU000A0JVC18,9.0,58000.0,100.0,100.0,100.0,100.0,57.53,100.0,15.11,100.0,58.0,,100.5,100.0,0.0,522600.0,0.0,2018-04-13,42.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,78.0,971503.5,13.04,18.5,16.5,17.64,0.0,15.9,,16.49,6109.0,15.9,15.9,17.64,971503.5,971503.5,971503.5,2018-04-25,319.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПКБ 08,RU000A0JVCK6,6.0,36594.08,100.25,100.5,100.5,100.5,14.31,100.44,17.1,100.49,51.0,,100.11,100.5,0.0,502040.31,0.0,2018-04-19,216.0,17.22,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнв 01,RU000A0JVCL4,1.0,410820.0,100.2,100.2,100.2,100.2,44.18,100.2,11.13,100.2,410.0,100.28,100.25,100.2,5876256.0,2085150.0,5876256.0,2020-04-21,53.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ДВМПБО-01,RU000A0JVCQ3,1.0,6597.8,59.98,59.98,59.98,59.98,52.19,59.98,,59.98,11.0,,59.22,59.98,0.0,506963.6,0.0,2018-02-27,55.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,О'КЕЙ-Б05,RU000A0JVD17,1.0,9937.0,99.37,99.37,99.37,99.37,37.11,99.37,11.02,99.37,10.0,98.96,98.95,99.37,541296.9,531338.9,541296.9,2020-04-21,969.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РусГидро09,RU000A0JVD25,1.0,3830792.0,102.1,102.1,102.1,102.1,45.06,102.1,9.48,102.1,3752.0,102.1,102.1,102.1,5989200.0,5989200.0,5989200.0,2025-04-15,224.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Якут-07 об,RU000A0JVEH8,3.0,30514.5,105.0,106.0,105.5,105.5,4.6,105.95,9.47,106.0,32.0,105.21,105.26,105.5,382486685.85,3730685.85,382486685.85,2020-05-14,616.0,9.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-03,ВЭБлизБ02,RU000A0JVER7,1.0,18000.0,100.0,100.0,100.0,100.0,19.85,100.0,11.63,100.0,30.0,100.1,100.1,100.0,1024672.56,998222.4,1024672.56,2018-05-18,77.0,11.63,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-03,Апт36и6БО3,RU000A0JVEY3,4.0,206573.0,100.7,102.28,102.28,102.28,36.99,102.26,3.2,100.7,202.0,,101.94,102.28,0.0,507677.2,0.0,2018-05-23,82.0,3.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МетИнвБ Б2,RU000A0JVF56,1.0,21780.0,99.0,99.0,99.0,99.0,29.84,99.0,12.81,99.0,22.0,,99.55,99.0,0.0,666007.3,0.0,2020-05-21,255.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГСС БО-05,RU000A0JVF64,14.0,562177.4,100.92,101.25,101.25,101.25,44.48,101.11,10.74,101.0,556.0,101.11,101.11,101.25,562177.4,562177.4,562177.4,2020-05-21,83.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РостелБО-1,RU000A0JVFC6,3.0,74968785.0,100.4,100.45,100.45,100.45,31.41,100.4,9.76,100.45,74670.0,100.26,100.26,100.45,181245229.0,175217629.0,181245229.0,2025-05-16,84.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МИндБ 01,RU000A0JVFE2,2.0,60315.5,102.1,102.95,102.95,102.95,39.92,102.23,14.95,102.1,59.0,101.48,102.92,102.95,1673475.6,646326.0,1673475.6,2020-11-24,1049.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИНГБ-БО5,RU000A0JVFJ1,6.0,152840446.1,100.69,101.3,101.3,101.3,0.53,100.72,9.55,100.75,151732.0,100.77,100.77,101.3,277128501.1,277128501.1,277128501.1,2020-05-27,1028.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ11,RU000A0JVFX2,4.0,49014.0,99.9,100.1,100.0,100.0,32.99,100.03,14.24,100.1,49.0,100.36,100.41,100.0,639316.9,538205.9,639316.9,2021-06-02,96.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-03,ТатфондБ14,RU000A0JVGH3,274.0,631481.0,0.02,8.99,2.4,2.41,0.0,1.87,,0.02,33733.0,1.87,1.87,2.41,631481.0,631481.0,631481.0,2025-05-28,109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ОткрФКББ12,RU000A0JVGJ9,4.0,21024.0,100.02,100.2,100.02,100.02,32.99,100.11,14.16,100.2,21.0,100.09,100.09,100.02,1127051.8,1035952.8,1127051.8,2021-06-02,96.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОткрФКББ13,RU000A0JVGK7,3.0,114226.5,100.19,100.2,100.2,100.2,32.99,100.2,13.41,100.19,114.0,100.16,100.2,100.2,7774589.7,1041094.4,7774589.7,2021-06-02,96.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИАПульс-2А,RU000A0JVHJ7,1.0,521183.6,98.0,98.0,98.0,98.0,0.0,98.0,39.1,98.0,1000.0,,,98.0,0.0,0.0,0.0,2038-01-03,31.0,39.1,,,,,,,531.82,SUR,,,,,RUB
EQOB,2017-03-03,НовикомБО5,RU000A0JVJ45,2.0,18000.0,100.0,100.0,100.0,100.0,24.26,100.0,11.68,100.0,18.0,99.98,99.96,100.0,11435846.9,565747.1,11435846.9,2020-06-12,105.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СФОЕв14-1А,RU000A0JVJN5,1.0,6048.0,100.8,100.8,100.8,100.8,5.59,100.8,10.35,100.8,6.0,,100.83,100.8,0.0,12996458.6,0.0,2024-02-15,102.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ИАПульс-1А,RU000A0JVJY2,1.0,562974.75,97.5,97.5,97.5,97.5,0.85,97.5,66.41,97.5,1000.0,,97.52,97.5,0.0,570121.75,0.0,2045-04-25,22.0,66.41,,,,,,,577.41,SUR,,,,,RUB
EQOB,2017-03-03,КОМИ 12 об,RU000A0JVKF9,2.0,50644.7,105.7,107.0,105.7,105.7,12.47,106.4,9.54,107.0,56.0,,105.08,105.7,0.0,1118278.79,0.0,2021-06-23,891.0,9.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-03,ЕврХолдФ 8,RU000A0JVKK9,4.0,239288.6,105.11,105.9,105.9,105.88,23.06,105.88,10.26,105.75,226.0,105.45,105.65,105.88,69353702.2,10037892.5,69353702.2,2025-06-18,745.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,БелгОб2015,RU000A0JVL33,3.0,160864.2,105.3,109.96,105.4,105.4,20.45,105.83,9.21,109.96,152.0,105.34,105.43,105.4,939661.8,735911.9,939661.8,2020-06-30,525.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПолюсБ1,RU000A0JVMD0,1.0,1104.0,110.4,110.4,110.4,110.4,16.58,110.4,9.35,110.4,1.0,110.11,110.11,110.4,646368.0,646368.0,646368.0,2025-07-03,1279.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Лента БО-3,RU000A0JVP05,3.0,4862891.4,102.36,102.4,102.4,102.38,9.85,102.38,9.81,102.36,4750.0,102.33,102.33,102.38,63161130.0,63159090.0,63161130.0,2025-07-24,325.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПИК БО-4,RU000A0JVPN2,13.0,7316635.1,102.5,102.8,102.8,102.8,5.47,102.66,12.45,102.7,7127.0,102.66,102.66,102.8,7316635.1,7316635.1,7316635.1,2025-08-08,497.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,НижгорОб10,RU000A0JVPR3,3.0,305585.08,110.16,110.29,110.29,110.29,1.84,110.16,9.31,110.16,292.0,110.22,110.22,110.29,1079581.43,1079581.43,1079581.43,2020-08-23,799.0,9.37,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-03,КрасЯрКр10,RU000A0JVS10,1.0,52381.0,106.9,106.9,106.9,106.9,27.84,106.9,9.45,106.9,49.0,107.14,107.2,106.9,1071995581.5,536534852.5,1071995581.5,2019-09-10,686.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Росбанк-А8,RU000A0JVSG0,3.0,99419872.5,99.4,99.75,99.4,99.42,41.5,99.42,10.0,99.75,100000.0,,99.47,99.42,0.0,112003432.5,0.0,2025-09-29,522.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПГК 01,RU000A0JVT76,5.0,10941856.4,104.44,104.7,104.7,104.64,54.63,104.65,9.61,104.44,10457.0,104.03,104.08,104.64,413488308.5,123995770.7,413488308.5,2025-09-16,510.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИАМлтор1А3,RU000A0JVTM6,1.0,904227.22,102.2,102.2,102.2,102.2,14.33,102.2,-23.34,102.2,1255.0,,,102.2,0.0,0.0,0.0,2047-12-24,21.0,-23.34,,,,,,,704.99,SUR,,,,,RUB
EQOB,2017-03-03,ЛОКОБнкБО7,RU000A0JVU32,1.0,24925.0,99.7,99.7,99.7,99.7,17.26,99.7,14.75,99.7,25.0,,99.69,99.7,0.0,532324.3,0.0,2025-09-22,31.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СистемБ1P1,RU000A0JVUK8,3.0,30358.3,104.62,104.99,104.99,104.99,48.97,104.68,9.28,104.62,29.0,104.28,104.08,104.99,1118883.4,596383.4,1118883.4,2025-09-30,525.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПГК 05,RU000A0JVUL6,4.0,5842927.5,106.26,106.35,106.26,106.26,49.06,106.33,9.56,106.34,5495.0,,106.16,106.26,0.0,11078665.5,0.0,2025-10-02,671.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВымпелКБО3,RU000A0JVUP7,9.0,218124959.6,101.2,101.35,101.35,101.35,45.64,101.23,9.77,101.2,215479.0,101.17,101.23,101.35,861897585.6,218125972.6,861897585.6,2025-10-03,214.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КрЕврБ-Б10,RU000A0JVUR3,1.0,4998.5,99.97,99.97,99.97,99.97,37.4,99.97,10.78,99.97,5.0,,99.93,99.97,0.0,500641.5,0.0,2018-10-22,225.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТулОбл2015,RU000A0JVUW3,1.0,826.88,103.36,103.36,103.36,103.32,9.63,103.36,9.88,103.36,1.0,103.63,103.35,103.32,1144101.92,751556.72,1144101.92,2019-05-15,464.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-03,Мордовия02,RU000A0JVV49,14.0,118984.9,107.04,107.39,107.29,107.29,16.58,107.19,10.09,107.35,111.0,,107.3,107.29,0.0,502173.5,0.0,2020-10-14,659.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МегафонБО5,RU000A0JVVB5,1.0,4048.8,101.22,101.22,101.22,101.22,41.54,101.22,9.54,101.22,4.0,101.19,101.19,101.22,53320584.1,53320584.1,53320584.1,2025-10-10,221.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-03,ПЕРЕСВ БП2,RU000A0JVVL4,45.0,88981.9,11.11,19.05,14.99,14.99,0.0,13.02,,13.01,667.0,,14.01,14.99,0.0,575178.5,0.0,2035-09-28,317.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Волгогр 08,RU000A0JVVR1,6.0,19278.2,107.1,107.12,107.1,107.1,7.9,107.1,10.06,107.12,18.0,,107.1,107.1,0.0,575127.2,0.0,2020-10-19,658.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Башкор10об,RU000A0JVVS9,7.0,83222.48,100.71,101.1,101.0,100.99,33.79,101.0,9.91,101.1,103.0,,101.26,100.99,0.0,508751.28,0.0,2017-10-24,159.0,9.91,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-03,СилМашБО-1,RU000A0JVVV3,3.0,18854734.0,103.7,103.7,103.7,103.7,43.13,103.7,10.03,103.7,18182.0,,103.3,103.7,0.0,61051720.5,0.0,2025-10-15,541.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,СилМашБО-2,RU000A0JVVW1,5.0,8249485.0,103.5,103.7,103.7,103.7,43.13,103.66,10.03,103.6,7958.0,103.65,103.65,103.7,9969120.0,9969120.0,9969120.0,2025-10-15,541.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДиджИнвБ01,RU000A0JVW55,1.0,851700.0,100.2,100.2,100.2,100.2,43.49,100.2,11.19,100.2,850.0,100.28,100.25,100.2,6267378.0,2295786.0,6267378.0,2020-10-22,55.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РСХБ БО9,RU000A0JVWB3,1.0,520182.0,101.4,101.4,101.4,101.4,11.22,101.4,9.79,101.4,513.0,,101.45,101.4,0.0,3217100.9,0.0,2025-10-17,230.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-05,RU000A0JVWD9,13.0,1287135.9,101.77,102.5,102.0,102.0,10.55,102.48,11.0,102.49,1256.0,102.48,102.48,102.0,1287135.9,1287135.9,1287135.9,2025-10-17,1742.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-06,RU000A0JVWJ6,6.0,953244.3,106.98,106.99,106.99,106.99,12.93,106.99,10.5,106.98,891.0,106.75,106.75,106.99,1868129.2,1867064.2,1868129.2,2025-10-20,544.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КрасЯрКр11,RU000A0JVWM0,3.0,36221.9,104.65,106.86,106.86,106.86,9.94,106.54,9.06,104.65,34.0,105.5,105.52,106.86,61815712.4,6111712.4,61815712.4,2019-10-29,841.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Магнит1P01,RU000A0JVXM8,8.0,168452.5,100.16,100.27,100.27,100.27,34.98,100.27,9.77,100.27,168.0,,100.25,100.27,0.0,585471.3,0.0,2017-05-10,68.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ПраймФ БО1,RU000A0JVYD5,4.0,90000000.0,100.0,100.0,100.0,100.0,34.93,100.0,12.66,100.0,90000.0,,100.0,100.0,0.0,153568000.0,0.0,2025-11-10,80.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Акрон БО-3,RU000A0JVYF0,4.0,1124448.8,100.37,100.4,100.4,100.4,32.1,100.4,9.81,100.37,1120.0,100.36,100.37,100.4,14662827.4,7001101.9,14662827.4,2018-11-20,81.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1001500.0,100.15,100.15,100.15,100.15,28.36,100.15,10.23,100.15,1000.0,100.16,100.15,100.15,6210751.5,5204747.5,6210751.5,2025-11-11,254.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РусфинБО-4,RU000A0JVYJ2,5.0,4401168.5,100.0,100.65,100.0,100.0,27.39,100.0,10.33,100.65,4401.0,,100.02,100.0,0.0,182538536.5,0.0,2020-11-24,421.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,51200000.0,102.4,102.4,102.4,102.4,31.82,102.4,9.56,102.4,50000.0,102.41,102.41,102.4,77236412.1,77235386.3,77236412.1,2020-11-17,416.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ОГК2 Б1P2R,RU000A0JVYP9,1.0,51200000.0,102.4,102.4,102.4,102.4,31.82,102.4,9.56,102.4,50000.0,,102.39,102.4,0.0,179709542.7,0.0,2020-11-17,416.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ДелоПортс1,RU000A0JVZB6,3.0,58296.0,104.1,104.1,104.1,104.1,37.05,104.1,11.4,104.1,56.0,104.11,104.11,104.1,6851748.0,6056854.6,6851748.0,2025-11-14,564.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,КраснодКр5,RU000A0JVZE0,6.0,2823198.67,102.01,103.12,103.12,103.12,0.89,103.09,9.26,102.5,3222.0,103.07,103.07,103.12,2962082.55,2948924.55,2962082.55,2018-11-27,300.0,9.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-03,ФинАвиа 01,RU000A0JVZF7,15.0,733083.6,74.5,76.98,75.0,75.0,7.01,74.96,17.98,74.5,978.0,74.96,74.96,75.0,733083.6,733083.6,733083.6,2022-07-31,1376.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ФинАвиа 02,RU000A0JVZG5,1.0,38610.0,19.8,19.8,19.8,19.8,0.0,19.8,,19.8,195.0,,19.09,19.8,0.0,522887.0,0.0,2027-07-31,3002.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГТЛК БО-07,RU000A0JW1P8,1.0,5182.5,103.65,103.65,103.65,103.65,26.67,103.65,10.41,103.65,5.0,103.55,103.6,103.65,257025799.3,109736559.5,257025799.3,2025-12-16,280.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РГСНдвБOП2,RU000A0JW373,56.0,294815.7,99.9,100.0,100.0,100.0,13.01,99.94,12.81,99.9,295.0,,99.93,100.0,0.0,502631.2,0.0,2021-01-19,144.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ВТОРРЕС Б1,RU000A0JW3R0,2.0,260640.2,64.02,65.0,64.02,65.0,0.0,65.0,26.18,65.0,401.0,82.75,82.75,65.0,1646745.2,1646745.2,1646745.2,2019-02-01,700.0,25.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ПраймФ БО2,RU000A0JW4F3,2.0,355000000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.32,100.0,355000.0,,,100.0,0.0,0.0,0.0,2031-01-27,164.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ТатфондБ17,RU000A0JW4N7,12.0,61616.3,14.1,21.01,14.1,14.1,0.0,14.21,,18.51,433.0,,23.54,14.1,0.0,500056.3,0.0,2026-02-03,2611.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-03,ПКТ 02,RU000A0JW5E3,14.0,3363166.9,106.15,106.27,106.27,106.27,5.02,106.19,11.4,106.15,3167.0,106.19,106.19,106.27,3363166.9,3363166.9,3363166.9,2026-02-06,1174.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,РусфинБО12,RU000A0JW5J2,1.0,74775000.0,99.7,99.7,99.7,99.7,1.32,99.7,10.56,99.7,75000.0,,99.71,99.7,0.0,77301730.8,0.0,2021-02-26,176.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Магнит1P02,RU000A0JW662,2.0,18306.0,101.7,101.7,101.7,101.7,1.23,101.7,9.57,101.7,18.0,101.03,101.03,101.7,242500912.4,240136136.5,242500912.4,2018-02-26,350.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,Тойота 01,RU000A0JW8E7,9.0,5496489.0,100.9,101.0,101.0,101.0,51.54,100.98,9.93,100.9,5443.0,100.57,100.98,101.0,80910483.1,5501543.5,80910483.1,2019-03-13,347.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ИАМлторг2А,RU000A0JWAT9,1.0,997286.75,101.5,101.5,101.5,101.5,17.38,101.5,4.66,101.5,1244.0,,,101.5,0.0,0.0,0.0,2043-12-15,95.0,4.66,,,,,,,789.83,SUR,,,,,RUB
EQOB,2017-03-03,ГазпрнефБ2,RU000A0JWB67,1.0,12162.0,101.35,101.35,101.35,101.35,46.98,101.35,10.49,101.35,12.0,101.41,101.42,101.35,24639744.2,22362099.6,24639744.2,2046-02-16,1185.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,ГазпрнефБ7,RU000A0JWB75,8.0,1693458.5,101.25,101.35,101.35,101.35,46.98,101.34,10.49,101.25,1671.0,101.16,101.3,101.35,123415268.5,61663058.5,123415268.5,2046-02-16,1185.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-03,МЕТАЛИНБ08,RU000A0JWBE9,12.0,340032.0,105.6,105.6,105.6,105.6,47.1,105.5,9.47,105.6,322.0,,105.63,105.6,0.0,552437.0,0.0,2026-03-17,1190.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
