BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-22,НовикомБО5,RU000A0JVJ45,2.0,62000.0,100.0,100.0,100.0,100.0,26.58,100.0,10.11,100.0,62.0,,,100.0,0.0,0.0,0.0,2020-06-12,85.0,10.11,,,,49.86,2018-06-15,2018-03-22,1000.0,SUR,,9.654,,2018-06-19,RUB
EQOB,2018-03-22,СамарОбл11,RU000A0JVK00,2.0,28353.45,111.19,111.19,111.19,111.19,0.0,111.19,6.35,111.19,51.0,,110.37,111.19,0.0,530327.65,0.0,2020-06-18,642.0,6.35,,,,15.46,,2018-03-22,500.0,SUR,,,,,RUB
EQOB,2018-03-22,КОМИ 12 об,RU000A0JVKF9,1.0,767.9,109.7,109.7,109.7,109.7,10.18,109.7,7.15,109.7,1.0,109.64,109.65,109.7,86370317.6,64884839.6,86370317.6,2021-06-23,763.0,7.15,,,,41.19,,2018-03-22,700.0,SUR,,,,,RUB
EQOB,2018-03-22,ЕврХолдФ 8,RU000A0JVKK9,2.0,42756.0,106.89,106.89,106.89,106.89,30.16,106.89,7.25,106.89,40.0,,106.76,106.89,0.0,501784.5,0.0,2025-06-18,430.0,7.25,,,,64.57,2019-06-26,2018-03-22,1000.0,SUR,,7.1802,,2019-07-01,RUB
EQOB,2018-03-22,БелгОб2015,RU000A0JVL33,2.0,11173.05,106.41,106.41,106.41,106.41,19.17,106.41,6.44,106.41,15.0,,106.84,106.41,0.0,581081.76,0.0,2020-06-30,361.0,6.44,,,,22.08,,2018-03-22,700.0,SUR,,,,,RUB
EQOB,2018-03-22,РусГидрБП1,RU000A0JVLE0,1.0,5065000.0,101.3,101.3,101.3,101.3,25.32,101.3,7.2,101.3,5000.0,,,101.3,0.0,0.0,0.0,2018-07-04,104.0,7.2,,,,59.09,,2018-03-22,1000.0,SUR,,,7.0204,,RUB
EQOB,2018-03-22,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,206.5,20.65,20.65,20.65,20.65,4.65,20.65,,20.65,1.0,,,20.65,0.0,0.0,0.0,2035-06-21,6300.0,0.0,,,,92.72,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПолюсБ3,RU000A0JVMB4,4.0,1124209.6,113.9,114.25,113.9,113.9,23.21,114.25,7.41,114.02,984.0,114.55,114.55,113.9,2304651.1,2292122.6,2304651.1,2025-07-03,1021.0,7.29,,,,60.33,2021-07-08,2018-03-22,1000.0,SUR,,7.3719,,2021-07-15,RUB
EQOB,2018-03-22,Лента БО-3,RU000A0JVP05,4.0,19935.8,99.61,99.74,99.61,99.62,9.73,99.68,7.54,99.74,20.0,99.61,99.7,99.62,2722437.5,1541341.5,2722437.5,2025-07-24,952.0,7.51,,,,36.15,2021-01-28,2018-03-22,1000.0,SUR,,7.5096,,2021-02-01,RUB
EQOB,2018-03-22,ОткрХОЛБО5,RU000A0JVP21,6.0,3027.1,14.97,16.48,16.48,15.95,74.01,15.14,537.49,14.97,20.0,,,15.95,0.0,0.0,0.0,2028-07-20,315.0,581.61,,,,181.2,2019-01-31,2018-03-22,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-03-22,ПИК БО-4,RU000A0JVPN2,4.0,95999.9,102.12,102.24,102.22,102.22,13.27,102.13,8.69,102.13,94.0,102.24,102.26,102.22,1190089.2,893766.1,1190089.2,2025-08-08,148.0,8.92,,,,71.05,2018-08-17,2018-03-22,1000.0,SUR,,8.4123,,2018-08-22,RUB
EQOB,2018-03-22,ПИК БО-5,RU000A0JVPP7,1.0,204660.0,102.33,102.33,102.33,102.33,13.27,102.33,8.4,102.33,200.0,102.32,102.32,102.33,1488767.0,1488767.0,1488767.0,2025-08-08,148.0,8.4,,,,71.05,2018-08-17,2018-03-22,1000.0,SUR,,8.1374,,2018-08-22,RUB
EQOB,2018-03-22,НижгорОб10,RU000A0JVPR3,3.0,20724.75,109.59,109.69,109.65,109.65,8.41,109.65,6.89,109.59,21.0,109.4,109.4,109.65,12272098.86,12174622.2,12272098.86,2020-08-23,530.0,6.89,,,,30.63,,2018-03-22,900.0,SUR,,,,,RUB
EQOB,2018-03-22,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,259.8,25.98,25.98,25.98,25.98,2.75,25.98,8.53,25.98,1.0,,,25.98,0.0,0.0,0.0,2035-08-15,6355.0,8.53,,,,91.55,,2018-03-22,1000.0,SUR,,,18.1351,,RUB
EQOB,2018-03-22,БалтЛизБО2,RU000A0JVRM0,1.0,637.5,102.0,102.0,102.0,102.0,3.24,102.0,8.75,102.0,1.0,,100.44,102.0,0.0,803601.44,0.0,2021-09-02,148.0,8.75,,,,21.04,2018-09-06,2018-03-22,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-03-22,КрасЯрКр10,RU000A0JVS10,1.0,108070.0,107.0,107.0,107.0,107.0,3.13,107.0,6.23,107.0,101.0,,106.35,107.0,0.0,500896.9,0.0,2019-09-10,384.0,6.23,,,,31.66,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСГ-ФинБ02,RU000A0JVSA3,2.0,20799.9,103.99,104.0,104.0,104.0,0.82,104.0,6.73,103.99,20.0,,102.88,104.0,0.0,501009.3,0.0,2018-09-18,180.0,6.73,,,,74.79,,2018-03-22,1000.0,SUR,,,6.6182,,RUB
EQOB,2018-03-22,ЮнКр 02-ИП,RU000A0JVSW7,4.0,2343384.0,102.6,102.6,102.6,102.6,0.34,102.6,7.04,102.6,2284.0,102.64,102.64,102.6,3226122.5,3225094.0,3226122.5,2020-09-16,181.0,7.04,,,,61.58,2018-09-19,2018-03-22,1000.0,SUR,,6.8602,,2018-09-24,RUB
EQOB,2018-03-22,Удмурт2015,RU000A0JVSY3,4.0,17985.8,112.4,112.49,112.4,112.4,0.0,112.41,7.52,112.49,16.0,,114.01,112.4,0.0,500519.6,0.0,2020-09-17,682.0,7.51,,,,34.41,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Хакас2015,RU000A0JVUH4,2.0,70292.4,104.9,104.92,104.9,104.91,24.16,104.91,7.88,104.92,67.0,104.99,104.99,104.91,963766.9,882949.8,963766.9,2020-10-11,387.0,7.87,,,,30.54,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СистемБ1P1,RU000A0JVUK8,10.0,6095799.2,101.61,101.7,101.7,101.7,55.82,101.7,9.45,101.62,5994.0,101.7,101.7,101.7,6095799.2,6095799.2,6095799.2,2025-09-30,190.0,9.45,,,,62.33,2018-10-09,2018-03-22,1000.0,SUR,,9.3168,,2018-10-12,RUB
EQOB,2018-03-22,ПГК 05,RU000A0JVUL6,1.0,125723.5,105.65,105.65,105.65,105.65,56.02,105.65,7.16,105.65,119.0,105.68,105.68,105.65,27735711.1,27735711.1,27735711.1,2025-10-02,354.0,7.16,,,,63.33,2019-04-11,2018-03-22,1000.0,SUR,,7.0595,,2019-04-17,RUB
EQOB,2018-03-22,ВымпелКБО3,RU000A0JVUP7,1.0,850.0,85.0,85.0,85.0,85.0,4.38,85.0,7.71,85.0,1.0,,84.8,85.0,0.0,9632326.3,0.0,2025-10-03,917.0,7.71,,,,4.99,2020-10-09,2018-03-22,1000.0,SUR,,7.6727,,2020-10-14,RUB
EQOB,2018-03-22,Мордовия02,RU000A0JVV49,13.0,135670.4,108.7,109.15,109.15,109.15,19.29,108.71,7.49,108.73,156.0,,109.0,109.15,0.0,511006.72,0.0,2020-10-14,505.0,7.8,,,,27.42,,2018-03-22,800.0,SUR,,,,,RUB
EQOB,2018-03-22,iРОСНАНО 6,RU000A0JVVA7,5.0,148635.5,121.0,124.4,124.4,124.39,52.74,123.86,6.37,121.0,120.0,123.91,123.91,124.39,915689.5,909479.5,915689.5,2022-10-13,1303.0,6.49,,,,62.33,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,210.0,21.0,21.0,21.0,21.0,4.65,21.0,,21.0,1.0,,21.34,21.0,0.0,507108.2,0.0,2035-09-28,6399.0,0.0,,,,94.09,,2018-03-22,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-22,СилМашБО-1,RU000A0JVVV3,10.0,1220436.4,95.01,100.7,100.22,100.25,49.87,100.36,12.21,95.01,1216.0,100.36,100.36,100.25,1220436.4,1220436.4,1220436.4,2025-10-15,206.0,11.94,,,,61.33,2018-10-24,2018-03-22,1000.0,SUR,,11.8296,,2018-10-31,RUB
EQOB,2018-03-22,СилМашБО-2,RU000A0JVVW1,27.0,12263889.6,99.99,100.0,99.99,99.99,49.87,100.0,12.65,100.0,12264.0,100.0,100.0,99.99,12263889.6,12263889.6,12263889.6,2025-10-15,205.0,12.63,,,,61.33,2018-10-24,2018-03-22,1000.0,SUR,,12.2523,,2018-10-31,RUB
EQOB,2018-03-22,ГТЛК БО-05,RU000A0JVWD9,6.0,4227054.0,116.4,116.9,116.9,116.9,16.58,116.9,7.49,116.4,3616.0,116.86,116.87,116.9,9756667.8,9541345.0,9756667.8,2025-10-17,1570.0,7.49,,,,27.42,2023-10-20,2018-03-22,1000.0,SUR,,7.4734,,2023-10-25,RUB
EQOB,2018-03-22,ГТЛК БО-06,RU000A0JVWJ6,8.0,4170625.2,104.36,104.39,104.39,104.39,21.01,104.37,7.46,104.36,3996.0,104.39,104.37,104.39,19265621.2,5284473.2,19265621.2,2025-10-20,212.0,7.49,,,,36.77,2018-10-29,2018-03-22,1000.0,SUR,,7.3615,,2018-11-01,RUB
EQDB,2018-03-22,ФинИнв 01,RU000A0JVXW7,20.0,541.9,0.77,3.0,2.9,2.9,,1.69,,3.0,32.0,,,2.9,0.0,0.0,0.0,2018-11-09,232.0,0.0,,,,,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,Акрон БО-3,RU000A0JVYF0,1.0,1020.0,102.0,102.0,102.0,102.0,30.17,102.0,6.06,102.0,1.0,101.22,101.0,102.0,140992626.3,9401187.9,140992626.3,2018-11-20,235.0,6.06,,,,45.38,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РусфинБО-4,RU000A0JVYJ2,2.0,200900.0,100.45,100.45,100.45,100.45,32.65,100.45,7.44,100.45,200.0,,100.91,100.45,0.0,1285598.5,0.0,2020-11-24,63.0,7.44,,,,50.08,2018-05-24,2018-03-22,1000.0,SUR,,6.9015,,2018-05-29,RUB
EQOB,2018-03-22,ОГК2 Б1P1R,RU000A0JVYN4,2.0,70476000.0,100.68,100.68,100.68,100.68,38.12,100.68,7.33,100.68,70000.0,100.65,100.65,100.68,144272505.7,144232197.7,144272505.7,2020-11-17,61.0,7.33,,,,57.34,2018-05-22,2018-03-22,1000.0,SUR,,6.9894,,2018-05-25,RUB
EQOB,2018-03-22,ОГК2 Б1P2R,RU000A0JVYP9,2.0,30204000.0,100.68,100.68,100.68,100.68,38.12,100.68,7.33,100.68,30000.0,100.69,100.69,100.68,66332080.8,66314931.2,66332080.8,2020-11-17,61.0,7.33,,,,57.34,2018-05-22,2018-03-22,1000.0,SUR,,6.9894,,2018-05-25,RUB
EQOB,2018-03-22,КраснодКр5,RU000A0JVZE0,6.0,21025.0,104.4,105.0,104.5,104.5,0.81,104.6,6.16,104.4,201.0,103.91,103.88,104.5,1059186.15,534989.95,1059186.15,2018-11-27,242.0,6.01,,,,3.19,,2018-03-22,100.0,SUR,,,,,RUB
EQOB,2018-03-22,ФинАвиа 01,RU000A0JVZF7,74.0,2982958.1,70.99,71.64,71.0,71.0,12.33,71.09,22.45,71.37,4196.0,71.09,71.09,71.0,2982958.1,2982958.1,2982958.1,2022-07-31,1099.0,22.4,,,,44.63,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФинАвиа 02,RU000A0JVZG5,27.0,3506258.8,16.86,17.44,17.0,17.0,,17.0,,17.0,20628.0,17.0,17.0,17.0,3506258.8,3506258.8,3506258.8,2027-07-31,2571.0,0.0,,,,0.05,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПКТ 01,RU000A0JW0S4,2.0,141700.0,109.0,109.0,109.0,109.0,33.38,109.0,9.5,109.0,130.0,108.82,109.0,109.0,11899707.5,2145033.4,11899707.5,2025-12-09,853.0,9.5,,,,65.32,2020-12-15,2018-03-22,1000.0,SUR,,9.4772,,2020-12-18,RUB
EQOB,2018-03-22,iРОСНАНО 7,RU000A0JW1G7,2.0,25021.5,119.15,119.15,119.15,119.15,31.44,119.15,7.98,119.15,21.0,,119.25,119.15,0.0,552121.5,0.0,2022-12-16,1352.0,7.98,,,,63.58,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГТЛК БО-07,RU000A0JW1P8,2.0,6165.2,102.52,102.8,102.52,102.52,19.2,102.75,7.33,102.8,6.0,102.43,102.4,102.52,822480.6,708616.0,822480.6,2025-12-16,896.0,7.23,,,,20.32,2020-12-22,2018-03-22,1000.0,SUR,,7.3082,,2020-12-25,RUB
EQOB,2018-03-22,iУОМЗ БО-3,RU000A0JW1T0,4.0,135590.0,104.3,104.3,104.3,104.3,33.58,104.3,8.43,104.3,130.0,,104.61,104.3,0.0,532445.0,0.0,2018-12-25,266.0,8.43,,,,71.05,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ВТОРРЕС Б1,RU000A0JW3R0,27.0,6941.9,1.37,1.47,1.41,1.41,0.0,1.45,,1.37,479.0,,1.33,1.41,0.0,500472.8,0.0,2019-02-01,316.0,0.0,,,,,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПКТ 02,RU000A0JW5E3,7.0,1038046.0,109.2,109.3,109.2,109.2,12.2,109.27,9.61,109.25,950.0,109.02,109.12,109.2,9939159.5,3183059.5,9939159.5,2026-02-06,911.0,9.59,,,,65.32,2021-02-12,2018-03-22,1000.0,SUR,,9.5751,,2021-02-17,RUB
EQOB,2018-03-22,ИКС5ФинБО5,RU000A0JW9G0,1.0,102600.0,102.6,102.6,102.6,102.6,2.09,102.6,5.4,102.6,100.0,101.65,101.65,102.6,44522194.1,44461213.1,44522194.1,2023-03-09,175.0,5.4,,,,54.35,2018-09-13,2018-03-22,1000.0,SUR,,5.2838,,2018-09-17,RUB
EQOB,2018-03-22,ГПБ БО-21,RU000A0JW9R7,8.0,8566401.0,102.35,102.4,102.35,102.35,1.04,102.4,7.12,102.4,8366.0,102.39,102.4,102.35,9641505.5,9591418.5,9641505.5,2019-03-18,353.0,7.07,,,,47.89,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЕврХол1P1R,RU000A0JWBH2,3.0,79950182.5,114.19,114.55,114.55,114.55,61.1,114.19,7.26,114.19,70015.0,114.19,114.19,114.55,80697269.3,80353388.8,80697269.3,2021-03-23,909.0,7.39,,,,62.83,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СИБУРХол10,RU000A0JWBK6,1.0,10910.0,109.1,109.1,109.1,109.1,50.92,109.1,7.21,109.1,10.0,109.39,109.23,109.1,82636587.4,6282933.4,82636587.4,2026-03-17,932.0,7.21,,,,52.36,2021-03-23,2018-03-22,1000.0,SUR,,7.1941,,2021-03-26,RUB
EQOB,2018-03-22,ПКТ 03,RU000A0JWBP5,11.0,17437852.5,107.8,107.98,107.85,107.85,60.27,107.94,9.66,107.8,16168.0,107.85,107.85,107.85,17437852.5,17437852.5,17437852.5,2026-03-18,904.0,9.63,,,,62.33,2021-03-24,2018-03-22,1000.0,SUR,,9.6269,,2021-03-29,RUB
EQOB,2018-03-22,ЭлемЛизБО4,RU000A0JWC66,30.0,48319875.1,99.98,100.45,100.0,100.0,30.3,100.05,14.51,100.45,48297.0,100.05,100.05,100.0,48319875.1,48319875.1,48319875.1,2021-03-30,12.0,12.83,,,,34.9,2018-04-03,2018-03-22,1000.0,SUR,,9.0522,,2018-04-10,RUB
EQOB,2018-03-22,РусГидрБП4,RU000A0JWCB3,1.0,1030.0,103.0,103.0,103.0,103.0,47.64,102.9,7.42,103.0,1.0,,103.72,103.0,0.0,10649870.0,0.0,2019-04-04,352.0,7.52,,,,51.61,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,СберБ БО17,RU000A0JWCD9,17.0,275293.0,100.05,100.23,100.19,100.19,45.21,100.12,5.79,100.13,275.0,,100.11,100.19,0.0,508553.2,0.0,2021-04-08,17.0,7.32,,,,49.86,2018-04-08,2018-03-22,1000.0,SUR,,4.9391,,2018-04-11,RUB
EQOB,2018-03-22,Магнит1P03,RU000A0JWCF4,8.0,446848.3,100.15,100.2,100.15,100.15,47.34,100.19,7.61,100.19,446.0,100.19,100.19,100.15,805528.5,555053.5,805528.5,2018-04-10,19.0,6.82,,,,52.85,,2018-03-22,1000.0,SUR,,,7.3447,,RUB
EQOB,2018-03-22,О'КЕЙ-Б06,RU000A0JWCK4,2.0,93748.0,101.9,101.9,101.9,101.9,52.25,101.9,8.25,101.9,92.0,101.9,101.9,101.9,52341196.0,21770177.0,52341196.0,2021-04-06,191.0,8.25,,,,58.34,2018-10-09,2018-03-22,1000.0,SUR,,8.1672,,2018-10-11,RUB
EQOB,2018-03-22,АльфаБО-12,RU000A0JWCL2,3.0,25055.0,100.2,100.3,100.2,100.2,46.98,100.22,7.05,100.3,25.0,,100.53,100.2,0.0,504683.2,0.0,2019-04-12,21.0,6.7,,,,53.1,2018-04-12,2018-03-22,1000.0,SUR,,5.9394,,2018-04-16,RUB
EQOB,2018-03-22,ТМК БО-5,RU000A0JWCM0,6.0,39055.1,105.5,105.63,105.5,105.52,57.7,105.53,7.59,105.63,37.0,,105.86,105.52,0.0,517646.7,0.0,2026-04-01,353.0,7.56,,,,64.82,2019-04-10,2018-03-22,1000.0,SUR,,7.467,,2019-04-17,RUB
EQOB,2018-03-22,РУСАЛБрБ01,RU000A0JWDN6,10.0,238989.7,104.13,104.39,104.38,104.35,54.92,104.37,8.64,104.14,229.0,,104.36,104.35,0.0,554126.7,0.0,2026-04-07,359.0,8.65,,,,64.07,2019-04-16,2018-03-22,1000.0,SUR,,8.5974,,2019-04-18,RUB
EQOB,2018-03-22,ЕврХимБ1Р1,RU000A0JWDU1,2.0,14372487.5,103.75,103.75,103.75,103.75,44.72,103.75,7.03,103.75,13853.0,103.65,103.7,103.75,1101975964.0,558557933.5,1101975964.0,2019-04-19,367.0,7.03,,,,52.85,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ГПБ БО-22,RU000A0JWE56,3.0,15212384.0,101.2,101.2,101.2,101.2,34.15,101.2,7.14,101.2,15032.0,101.13,101.14,101.2,19906730.0,19772821.4,19906730.0,2019-04-21,374.0,7.14,,,,40.89,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТранснфБО5,RU000A0JWEB9,1.0,10840.0,108.4,108.4,108.4,108.4,42.61,108.4,7.13,108.4,10.0,,108.49,108.4,0.0,522282968.2,0.0,2026-04-09,959.0,7.13,,,,50.36,2021-04-15,2018-03-22,1000.0,SUR,,7.107,,2021-04-19,RUB
EQOB,2018-03-22,КаркадеБ02,RU000A0JWEK0,1.0,4225.62,100.85,100.85,100.85,100.85,10.67,100.85,6.0,100.85,10.0,,100.85,100.85,0.0,538792.51,0.0,2019-04-22,32.0,6.0,,,,16.45,2018-04-23,2018-03-22,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-22,ПромсвбБП1,RU000A0JWEU9,2.0,358110.0,103.5,103.5,103.5,103.5,41.71,103.5,9.02,103.5,346.0,103.12,103.2,103.5,2865695.0,1773985.0,2865695.0,2021-04-19,958.0,9.02,,,,50.61,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МиратФБО-6,RU000A0JWF22,7.0,1223145.0,103.8,104.25,104.0,104.0,48.0,103.83,8.26,104.25,1178.0,103.85,103.83,104.0,1267972.5,1226272.5,1267972.5,2021-04-23,371.0,8.43,,,,59.84,2019-04-26,2018-03-22,1000.0,SUR,,8.1252,,2019-05-03,RUB
EQOB,2018-03-22,ИКС5ФинБО6,RU000A0JWG05,1.0,1011.0,101.1,101.1,101.1,101.1,30.49,101.1,7.01,101.1,1.0,101.07,101.07,101.1,21192364.3,21040714.3,21192364.3,2023-04-27,386.0,7.01,,,,39.64,2019-05-02,2018-03-22,1000.0,SUR,,6.9473,,2019-05-06,RUB
EQOB,2018-03-22,ДельтКрБ20,RU000A0JWGS8,2.0,58320.0,104.0,104.2,104.2,104.14,37.37,104.04,7.26,104.0,56.0,103.81,103.81,104.14,8634266.0,5322302.0,8634266.0,2026-05-18,395.0,7.41,,,,54.55,2019-05-18,2018-03-22,1000.0,SUR,,7.1954,,2019-05-22,RUB
EQOB,2018-03-22,СберБ БО18,RU000A0JWH46,12.0,3161119.5,102.58,103.51,103.2,103.18,32.01,103.14,7.11,103.51,3065.0,103.14,103.14,103.18,3161119.5,3161119.5,3161119.5,2021-05-24,403.0,7.17,,,,49.09,2019-05-24,2018-03-22,1000.0,SUR,,7.0365,,2019-05-29,RUB
EQOB,2018-03-22,ЯрОбл 2016,RU000A0JWHN7,1.0,1077.5,107.75,107.75,107.75,107.75,7.4,107.75,7.61,107.75,1.0,,108.42,107.75,0.0,635363.5,0.0,2023-05-19,1074.0,7.61,,,,24.93,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РЖД БО-17,RU000A0JWHU2,2.0,120000.0,120.0,120.0,120.0,120.0,31.84,120.0,7.58,120.0,100.0,,115.38,120.0,0.0,548175000.0,0.0,2041-04-26,2893.0,7.58,,,,49.12,2031-05-09,2018-03-22,1000.0,SUR,,7.572,,2031-05-14,RUB
EQOB,2018-03-22,ОДК 01,RU000A0JWK74,2.0,2445.0,121.0,123.5,121.0,121.0,30.63,121.0,7.44,123.5,2.0,,122.49,121.0,0.0,592867.5,0.0,2026-06-10,2107.0,7.44,,,,53.6,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,iУОМЗ БО-1,RU000A0JWK82,2.0,84320.0,105.4,105.4,105.4,105.4,37.33,105.4,8.46,105.4,80.0,,106.16,105.4,0.0,681555.0,0.0,2019-06-07,410.0,8.46,,,,65.32,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ЯмалСтИн 1,RU000A0JWKL5,1.0,5812.5,116.25,116.25,116.25,116.25,33.18,116.25,8.51,116.25,5.0,,114.07,116.25,0.0,581742.8,0.0,2021-04-24,923.0,8.51,,,,35.53,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ФПК 01,RU000A0JWKN1,2.0,35123379.0,103.3,103.35,103.3,103.3,26.72,103.3,7.2,103.35,34001.0,,,103.3,0.0,0.0,0.0,2026-06-04,423.0,7.2,,,,49.61,2019-06-13,2018-03-22,1000.0,SUR,,7.1111,,2019-06-19,RUB
EQOB,2018-03-22,СТТ 01,RU000A0JWKY8,12.0,63171.4,106.78,107.17,106.78,106.78,42.85,107.07,11.3,106.78,59.0,,106.91,106.78,0.0,509955.6,0.0,2021-06-20,416.0,11.04,,,,85.23,2019-06-21,2018-03-22,1000.0,SUR,,11.1839,,2019-06-26,RUB
EQOB,2018-03-22,ИАМетинв1А,RU000A0JWLE8,3.0,41841.84,101.75,101.75,101.75,101.75,3.63,101.75,0.7,101.75,70.0,,101.89,101.75,0.0,539823.52,0.0,2046-08-28,67.0,0.7,,,,14.68,2018-05-28,2018-03-22,587.46,SUR,,,,,RUB
EQOB,2018-03-22,ЛнССМУБ1P1,RU000A0JWLG3,2.0,10529477.5,108.25,108.25,108.25,108.25,0.0,108.25,8.03,108.25,9727.0,,108.27,108.25,0.0,20665223.5,0.0,2021-06-17,736.0,8.03,,,,29.54,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10825.0,108.25,108.25,108.25,108.25,35.75,108.25,11.69,108.25,10.0,107.17,107.17,108.25,820933.0,819853.1,820933.0,2021-06-18,964.0,11.69,,,,72.3,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ПЕРЕСВ БП5,RU000A0JWM15,5.0,23535.5,20.11,23.34,23.34,23.33,3.73,23.3,8.77,20.11,101.0,,20.88,23.33,0.0,506621.5,0.0,2036-06-04,6649.0,8.78,,,,96.63,,2018-03-22,1000.0,SUR,,,19.8974,,RUB
EQOB,2018-03-22,ТинькоффБ7,RU000A0JWM31,1.0,9045.0,100.5,100.5,100.5,100.5,19.56,100.5,7.94,100.5,9.0,,100.08,100.5,0.0,517429.2,0.0,2021-06-24,273.0,7.94,,,,42.38,2018-12-27,2018-03-22,1000.0,SUR,,7.83,,2018-12-31,RUB
EQOB,2018-03-22,АВТОБАН-Ф1,RU000A0JWM49,4.0,215654.6,106.75,107.73,107.73,107.73,32.22,106.76,7.6,107.73,202.0,,106.72,107.73,0.0,1498304.4,0.0,2021-06-24,429.0,8.41,,,,69.81,2019-06-27,2018-03-22,1000.0,SUR,,7.5257,,2019-07-02,RUB
EQOB,2018-03-22,СамарОбл12,RU000A0JWM56,1.0,1100.6,110.06,110.06,110.06,110.06,21.92,110.06,7.34,110.06,1.0,,110.29,110.06,0.0,88371374.5,0.0,2024-06-21,1416.0,7.34,,,,24.03,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,ТелХолПБО1,RU000A0JWMM9,4.0,99254.4,103.49,104.5,104.5,104.5,27.25,104.48,9.13,103.49,95.0,104.4,104.4,104.5,37910053.5,37755490.4,37910053.5,2019-07-03,437.0,9.15,,,,63.58,,2018-03-22,1000.0,SUR,,,,,RUB
EQOB,2018-03-22,МОСТРЕСТ 7,RU000A0JWN63,1.0,980316.0,104.4,104.4,104.4,104.4,20.48,104.4,8.05,104.4,939.0,104.27,104.27,104.4,4673319.5,4485759.5,4673319.5,2026-07-07,453.0,8.05,,,,57.34,2019-07-16,2018-03-22,1000.0,SUR,,8.023,,2019-07-18,RUB
EQOB,2018-03-22,МОСТРЕСТ 8,RU000A0JWN89,1.0,95920.0,109.0,109.0,109.0,109.0,13.14,109.0,8.21,109.0,88.0,108.64,108.65,109.0,559514.6,532364.6,559514.6,2026-07-29,1056.0,8.21,,,,55.6,2021-08-04,2018-03-22,1000.0,SUR,,8.1949,,2021-08-06,RUB
TQOD,2018-03-22,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,188046.0,102.19,102.2,102.2,102.2,8.46,102.0843,4.22,102.2,184.0,102.1989,102.1989,102.2,10811780.0,10811780.0,10811780.0,2021-07-15,1125.0,4.26,,,,24.43,,2018-03-22,1000.0,USD,,,,,USD
EQOB,2018-03-22,СИБУРХол11,RU000A0JWNV8,2.0,14811680.0,104.0,104.0,104.0,104.0,13.22,104.0,6.62,104.0,14242.0,103.5,103.54,104.0,189997083.8,91882076.0,189997083.8,2026-07-22,472.0,6.62,,,,48.12,2019-07-31,2018-03-22,1000.0,SUR,,6.5592,,2019-08-05,RUB
