BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-22,Возрожд-п,VZRZP,7.0,15245.0,172.0,168.0,172.0,168.0,169.5,168.0,90.0,,170.0,168.0,0.0,501630.0,0.0,
TQBR,2018-03-22,ЦМТ ао,WTCM,6.0,7975.0,7.95,7.85,8.0,7.95,8.0,7.95,1000.0,7.7,7.65,7.95,1219875.0,823775.0,1219875.0,
TQBR,2018-03-22,ЯТЭК ао,YAKG,12.0,735610.0,9.5,9.4,9.6,9.6,9.5,9.6,77700.0,9.5,9.5,9.6,735610.0,735610.0,735610.0,
TQBR,2018-03-22,Якутскэнрг,YKEN,12.0,40210.0,0.225,0.222,0.228,0.224,0.223,0.224,180000.0,,0.231,0.224,0.0,500930.0,0.0,
TQBR,2018-03-22,Якутскэн-п,YKENP,1.0,2290.0,0.229,0.229,0.229,0.229,0.229,0.229,10000.0,,0.235,0.229,0.0,502260.0,0.0,
TQBR,2018-03-22,Yandex clA,YNDX,3107.0,166000021.5,2487.5,2375.5,2487.5,2385.0,2432.5,2385.0,68242.0,2432.5,2432.5,2385.0,166000021.5,166000021.5,166000021.5,
TQBR,2018-03-22,ТНСэнЯр-п,YRSBP,2.0,16900.0,85.0,84.0,85.0,84.5,84.5,84.0,200.0,,87.9,84.5,0.0,509700.0,0.0,
TQBR,2018-03-22,ЗИЛ ао,ZILL,25.0,456365.0,1220.0,1200.0,1260.0,1220.0,1225.0,1220.0,372.0,,1225.0,1220.0,0.0,500040.0,0.0,
TQBR,2018-03-22,ЗМЗ-ао,ZMZN,46.0,198404.0,27.5,27.3,28.4,27.4,27.9,27.3,7100.0,,27.6,27.4,0.0,514216.0,0.0,
TQBR,2018-03-22,ЗМЗ-ап,ZMZNP,4.0,5960.0,14.9,14.85,14.95,14.9,14.9,14.95,400.0,,14.95,14.9,0.0,502365.0,0.0,
TQBR,2018-03-22,ЗВЕЗДА ао,ZVEZ,19.0,179100.0,4.81,4.55,4.85,4.75,4.71,4.75,38000.0,,4.86,4.75,0.0,500580.0,0.0,
