BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-13,Возрожд-ао,VZRZ,15.0,18680.0,643.0,643.0,645.5,645.5,644.0,645.5,29.0,,640.5,645.5,0.0,609926.5,0.0,
TQBR,2016-07-13,Возрожд-п,VZRZP,6.0,626340.0,142.0,142.0,144.5,144.5,142.0,144.5,4410.0,143.5,143.0,144.5,2069225.0,1594025.0,2069225.0,
TQBR,2016-07-13,ЦМТ ап,WTCMP,7.0,61140.0,6.23,6.08,6.23,6.1,6.11,6.1,10000.0,,6.54,6.1,0.0,503740.0,0.0,
TQBR,2016-07-13,ЯТЭК ао,YAKG,5.0,13700.0,16.0,15.0,16.0,15.0,15.2,15.0,900.0,15.3,15.3,15.0,525610.0,500680.0,525610.0,
TQBR,2016-07-13,Якутскэнрг,YKEN,88.0,1036280.0,0.332,0.31,0.332,0.324,0.321,0.324,3230000.0,0.321,0.321,0.324,1036280.0,1036280.0,1036280.0,
SMAL,2016-07-13,Якутскэн-п,YKENP,1.0,1.1,0.22,0.22,0.22,,0.345,0.22,5.0,,,,0.0,0.0,0.0,
TQBR,2016-07-13,Якутскэн-п,YKENP,27.0,741870.0,0.336,0.336,0.368,0.351,0.345,0.351,2150000.0,0.345,0.345,0.351,741870.0,741870.0,741870.0,
TQBR,2016-07-13,Yandex clA,YNDX,1032.0,47161604.5,1473.0,1400.5,1473.0,1403.0,1427.5,1403.0,33035.0,1427.5,1427.5,1403.0,47161604.5,47161604.5,47161604.5,
TQBR,2016-07-13,Живой Оф,ZHIV,1723.0,9335241.0,8.1,8.1,11.4,11.4,10.7,11.4,870940.0,10.7,10.7,11.4,9335241.0,9335241.0,9335241.0,
TQBR,2016-07-13,ЗИЛ ао,ZILL,11.0,14330.0,1145.0,1070.0,1165.0,1165.0,1100.0,1165.0,13.0,,1140.0,1165.0,0.0,500240.0,0.0,
TQBR,2016-07-13,ЗМЗ-ао,ZMZN,12.0,8154.0,32.4,32.0,33.5,33.2,32.6,33.2,250.0,,31.6,33.2,0.0,502205.0,0.0,
TQBR,2016-07-13,ЗМЗ-ап,ZMZNP,21.0,117465.0,13.05,11.9,13.05,12.75,12.25,12.75,9600.0,,13.25,12.75,0.0,527490.0,0.0,
TQBR,2016-07-13,ЗВЕЗДА ао,ZVEZ,6.0,8870.0,1.43,1.43,1.51,1.47,1.48,1.47,6000.0,,1.52,1.47,0.0,500020.0,0.0,
