BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-13,ВТБ БО-30,RU000A0JV3Q3,1.0,40140.0,100.35,100.35,100.35,100.35,5.6,100.35,9.22,100.35,40.0,,100.22,100.35,0.0,2737037.5,0.0,2024-12-13,72.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,АкБарс-БО4,RU000A0JV417,1.0,43780.0,99.5,99.5,99.5,99.5,4.52,99.5,11.7,99.5,44.0,,99.95,99.5,0.0,18965253.8,0.0,2017-12-26,503.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ7,RU000A0JV5U0,1.0,156000.0,100.0,100.0,100.0,100.0,64.74,100.0,14.35,100.0,156.0,,100.0,100.0,0.0,2600891.1,0.0,2021-01-18,182.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВЭБлизБ04,RU000A0JV8D0,2.0,7229624.0,100.3,100.3,100.3,100.3,55.18,100.3,13.05,100.3,7208.0,100.33,100.33,100.3,41082476.1,39026332.0,41082476.1,2025-01-31,201.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СистемаБО1,RU000A0JV8P4,6.0,73491.2,100.67,100.78,100.78,100.78,68.0,100.67,8.78,100.77,73.0,100.62,100.65,100.78,23230655.7,10320613.2,23230655.7,2030-01-31,36.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ГТЛК БО-04,RU000A0JVA10,17.0,3026048.8,103.09,103.63,103.44,103.3,10.91,103.23,12.07,103.63,2935.0,103.1,103.1,103.3,3025012.5,3025012.5,3025012.5,2025-03-06,397.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МирМИБО-02,RU000A0JVB01,6.0,14864.0,34.99,39.33,39.33,37.54,7.45,37.16,851.94,34.99,40.0,,27.83,37.54,0.0,500598.5,0.0,2018-03-26,160.0,980.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,ОткрФКББ09,RU000A0JVBN2,1.0,32917.5,99.75,99.75,99.75,99.75,40.92,99.75,15.33,99.75,33.0,,100.35,99.75,0.0,664327.9,0.0,2021-03-26,249.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ14,RU000A0JVBS1,5.0,6551290.0,100.4,100.5,100.48,100.48,16.4,100.48,14.07,100.5,6520.0,100.48,100.48,100.48,6875558.5,6875558.5,6875558.5,2021-05-26,310.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЛОКОБнкБО6,RU000A0JVBY9,2.0,10099.8,100.99,101.0,101.0,101.0,2.3,101.0,13.14,100.99,10.0,,99.82,101.0,0.0,1046104.6,0.0,2025-03-27,258.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКБОП1,RU000A0JVC59,3.0,3053.5,101.78,101.79,101.79,101.78,30.75,101.78,4.79,101.78,3.0,,100.28,101.78,0.0,14757307.3,0.0,2023-04-16,90.0,4.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКБОП2,RU000A0JVC67,2.0,10239.9,102.39,102.4,102.4,102.4,31.51,102.4,11.22,102.39,10.0,,101.77,102.4,0.0,1080796.4,0.0,2020-04-07,575.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,668063.9,100.0,100.05,100.05,100.05,30.86,100.01,13.88,100.05,668.0,100.01,100.01,100.05,668063.9,668063.9,668063.9,2018-04-25,573.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,5044570.0,100.69,100.7,100.7,100.7,28.77,100.69,10.18,100.69,5010.0,,100.72,100.7,0.0,49848399.5,0.0,2018-04-18,95.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПКБ 08,RU000A0JVCK6,3.0,22000.0,100.0,100.0,100.0,100.0,38.66,100.0,18.11,100.0,22.0,,100.36,100.0,0.0,518876.1,0.0,2018-04-19,330.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДВМПБО-01,RU000A0JVCQ3,2.0,28848.1,99.45,99.49,99.49,99.49,33.75,99.48,18.35,99.45,29.0,,98.77,99.49,0.0,532384.1,0.0,2018-02-27,106.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВЭБлизБ02,RU000A0JVER7,1.0,399600.0,99.9,99.9,99.9,99.9,14.79,99.9,13.08,99.9,500.0,,99.91,99.9,0.0,40289204.64,0.0,2018-05-18,128.0,13.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-13,Апт36и6БО3,RU000A0JVEY3,1.0,12144.0,101.2,101.2,101.2,101.2,19.47,101.2,11.24,101.2,12.0,,101.12,101.2,0.0,504580.5,0.0,2018-05-23,133.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МетИнвБ Б2,RU000A0JVF56,1.0,80927.1,99.91,99.91,99.91,99.91,17.75,99.91,14.1,99.91,81.0,,100.04,99.91,0.0,18858678.6,0.0,2020-05-21,134.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГСС БО-05,RU000A0JVF64,3.0,491989.0,104.0,104.3,104.0,104.0,21.57,104.01,11.69,104.3,473.0,103.88,103.88,104.0,9303121.5,9303121.5,9303121.5,2020-05-21,303.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РостелБО-1,RU000A0JVFC6,3.0,36360.0,101.0,101.0,101.0,101.0,15.07,101.0,10.7,101.0,36.0,,101.7,101.0,0.0,587804.2,0.0,2025-05-16,307.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ИНГБ-БО5,RU000A0JVFJ1,2.0,18138600.0,100.77,100.77,100.77,100.77,13.81,100.77,10.28,100.77,18000.0,100.79,100.78,100.77,41315145.9,35771145.9,41315145.9,2020-05-27,137.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ10,RU000A0JVFS2,6.0,763170.0,100.2,100.45,100.45,100.45,13.42,100.42,13.86,100.45,760.0,100.37,100.37,100.45,873216.9,872215.9,873216.9,2021-06-02,317.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ11,RU000A0JVFX2,1.0,100490.0,100.49,100.49,100.49,100.49,13.42,100.49,13.81,100.49,100.0,100.27,100.38,100.49,1581228.5,1354093.5,1581228.5,2021-06-02,317.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОткрФКББ13,RU000A0JVGK7,1.0,54345.6,100.64,100.64,100.64,100.64,13.42,100.64,13.62,100.64,54.0,,100.42,100.64,0.0,4123224.4,0.0,2021-06-02,317.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Интеза БО3,RU000A0JVGQ4,1.0,350910000.0,100.26,100.26,100.26,100.26,9.54,100.26,10.48,100.26,350000.0,,100.2,100.26,0.0,455782413.4,0.0,2018-06-10,323.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НацСтдБО-1,RU000A0JVH05,2.0,270270.0,100.1,100.1,100.1,100.1,12.05,100.1,13.86,100.1,270.0,,100.0,100.1,0.0,42350290.0,0.0,2020-06-11,151.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НовикомБО2,RU000A0JVJ94,2.0,247499.9,98.99,99.0,99.0,99.0,7.56,99.0,13.04,98.99,250.0,99.79,99.79,99.0,1062743.8,1062743.8,1062743.8,2018-06-19,331.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СамарОбл11,RU000A0JVK00,2.0,24196.0,105.2,105.2,105.2,105.2,6.79,105.2,9.94,105.2,23.0,105.03,105.03,105.2,137020895.9,137020895.9,137020895.9,2020-06-18,683.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РусфинБО09,RU000A0JVKB8,1.0,1009.5,100.95,100.95,100.95,100.95,4.27,100.95,10.08,100.95,1.0,,100.79,100.95,0.0,26717556.9,0.0,2020-06-30,170.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЕврХолдФ 8,RU000A0JVKK9,3.0,2279866.5,103.3,103.4,103.39,103.4,4.97,103.4,11.89,103.3,2205.0,103.21,102.9,103.4,370963062.6,198315742.6,370963062.6,2025-06-18,928.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,720290.5,99.75,100.0,100.0,100.0,33.37,99.76,13.38,99.76,722.0,99.87,99.87,100.0,3382588.1,3382588.1,3382588.1,2035-06-21,643.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПолюсБ2,RU000A0JVM99,1.0,28684.8,106.24,106.24,106.24,106.24,60.0,106.24,10.74,106.24,27.0,106.05,106.05,106.24,106222164.8,26682524.8,106222164.8,2025-07-03,1356.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПолюсБ1,RU000A0JVMD0,2.0,103644.5,106.85,106.85,106.85,106.85,60.0,106.85,10.57,106.85,97.0,105.95,106.17,106.85,181179082.0,122285835.5,181179082.0,2025-07-03,1357.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МагнитБО10,RU000A0JVMV2,1.0,2000200.0,100.01,100.01,100.01,100.01,55.3,100.01,11.11,100.01,2000.0,100.01,100.01,100.01,15014529.7,14584491.2,15014529.7,2016-07-21,8.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,РегИнв Б01,RU000A0JVNA4,2.0,3502250.0,100.0,100.09,100.09,100.09,62.51,100.06,10.85,100.0,3500.0,100.18,100.11,100.09,13814285.0,5506100.0,13814285.0,2022-07-19,13.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НижгорОб10,RU000A0JVPR3,4.0,6405093.4,107.0,107.1,107.03,107.05,16.21,107.05,11.27,107.0,5983.0,107.13,107.1,107.05,6660560.6,6542984.6,6660560.6,2020-08-23,908.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Экспател01,RU000A0JVQ38,5.0,6022.4,100.2,100.65,100.49,100.49,24.16,100.37,18.92,100.65,6.0,,95.51,100.49,0.0,562542.1,0.0,2018-08-22,643.0,18.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,49424100.0,102.0,102.0,102.0,102.0,46.6,102.0,0.44,102.0,48455.0,,102.02,102.0,0.0,49893080.0,0.0,2035-08-15,56.0,0.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РСГ-ФинБ02,RU000A0JVSA3,1.0,5030.0,100.6,100.6,100.6,100.6,46.44,100.6,14.45,100.6,5.0,,100.0,100.6,0.0,15671341.0,0.0,2018-09-18,238.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Удмурт2015,RU000A0JVSY3,3.0,113125.0,112.0,112.5,112.0,112.0,7.56,112.0,10.31,112.0,101.0,,111.26,112.0,0.0,2215150.2,0.0,2020-09-17,1107.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РусфинБО10,RU000A0JVT68,1.0,1014.5,101.45,101.45,101.45,101.45,35.14,101.45,10.12,101.45,1.0,,101.22,101.45,0.0,82024045.0,0.0,2020-09-29,249.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПГК 01,RU000A0JVT76,5.0,249308134.8,104.5,105.4,104.8,104.8,36.88,104.85,10.45,105.4,237963.0,104.51,104.51,104.8,459839092.7,459839092.7,459839092.7,2025-09-16,705.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЛОКОБнкБО7,RU000A0JVU32,3.0,2128000.0,100.0,100.0,100.0,100.0,3.58,100.0,15.28,100.0,2128.0,99.97,100.0,100.0,29815688.5,2175987.6,29815688.5,2025-09-22,82.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВлгОб35006,RU000A0JVU65,2.0,2100.0,105.0,105.0,105.0,105.0,23.73,105.0,10.44,105.0,2.0,,100.49,105.0,0.0,550664.5,0.0,2020-10-30,794.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПропфинБО1,RU000A0JVUB7,1.0,1980.0,99.0,99.0,99.0,99.0,34.19,99.0,13.74,99.0,2.0,,104.57,99.0,0.0,772749.4,0.0,2020-10-02,1193.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Хакас2015,RU000A0JVUH4,6.0,123109.5,104.04,104.69,104.69,104.69,0.34,104.33,10.71,104.04,118.0,,103.49,104.69,0.0,1487176.3,0.0,2020-10-11,887.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СистемБ1P1,RU000A0JVUK8,4.0,34633.5,104.95,104.95,104.95,104.95,31.51,104.95,10.21,104.95,33.0,105.15,105.14,104.95,2107140.0,626628.0,2107140.0,2025-09-30,720.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ВымпелКБО3,RU000A0JVUP7,6.0,75831924.5,102.35,102.5,102.5,102.5,29.02,102.48,9.94,102.45,73997.0,102.42,102.42,102.5,91458861.3,91458861.3,91458861.3,2025-10-03,427.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТулОбл2015,RU000A0JVUW3,2.0,57228.3,103.7,104.25,104.25,104.24,23.16,104.24,9.94,103.7,61.0,103.14,103.68,104.24,10381937.13,5381339.85,10381937.13,2019-05-15,589.0,9.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-13,ДельтКрБО8,RU000A0JVUY9,1.0,1058.5,105.85,105.85,105.85,105.85,28.54,105.8,10.16,105.85,1.0,105.34,105.39,105.85,130037535.7,111717254.1,130037535.7,2025-10-20,868.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МагнитБО11,RU000A0JVUZ6,13.0,187863727.5,100.9,101.2,101.2,101.2,27.25,101.1,10.23,101.2,185903.0,101.05,101.05,101.2,187863727.5,187863727.5,187863727.5,2017-04-18,269.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,Мордовия02,RU000A0JVV49,12.0,1462546.5,107.82,109.0,108.99,108.99,31.64,107.86,10.23,107.83,1356.0,107.86,107.86,108.99,1462546.5,1462546.5,1462546.5,2020-10-14,817.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,38014.0,100.0,100.14,100.0,100.0,30.33,100.04,13.93,100.0,38.0,99.88,99.82,100.0,7497673.2,6271640.2,7497673.2,2035-09-28,720.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СилМашБО-2,RU000A0JVVW1,3.0,7297.5,104.25,104.25,104.25,104.25,25.95,104.25,10.41,104.25,7.0,,103.97,104.25,0.0,7416510.0,0.0,2025-10-15,736.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РСХБ БО9,RU000A0JVWB3,2.0,5206980.0,101.5,102.5,102.5,101.5,24.04,101.5,9.97,101.5,5130.0,101.52,101.52,101.5,5495539.0,5495539.0,5495539.0,2025-10-17,434.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГТЛК БО-05,RU000A0JVWD9,3.0,5558626.6,100.85,100.92,100.85,100.85,28.77,100.92,11.45,100.92,5508.0,100.89,100.89,100.85,7266237.6,6807307.1,7266237.6,2025-10-17,104.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГТЛК БО-06,RU000A0JVWJ6,7.0,204806.2,104.85,105.25,105.25,105.25,29.1,105.03,12.65,105.24,195.0,104.97,104.98,105.25,1689008.7,1624106.2,1689008.7,2025-10-20,710.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ02,RU000A0JVX62,2.0,1501950.0,100.12,100.15,100.15,100.15,23.67,100.13,13.27,100.12,1500.0,100.21,100.2,100.15,18829210.0,9769500.0,18829210.0,2020-11-03,118.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Магнит1P01,RU000A0JVXM8,3.0,309021.5,100.2,100.99,100.99,100.99,19.33,100.99,10.13,100.2,306.0,101.14,101.1,100.99,7913305.5,1407338.0,7913305.5,2017-05-10,291.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,Акрон БО-2,RU000A0JVYE3,1.0,116575500.0,101.37,101.37,101.37,101.37,15.89,101.37,10.11,101.37,115000.0,101.3,101.29,101.37,372509988.4,342083988.4,372509988.4,2018-11-20,304.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Акрон БО-3,RU000A0JVYF0,1.0,75580458.3,101.37,101.37,101.37,101.37,15.89,101.37,10.11,101.37,74559.0,101.31,101.31,101.37,293878321.3,293878321.3,293878321.3,2018-11-20,304.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РусфинБО-4,RU000A0JVYJ2,1.0,1006.6,100.66,100.66,100.66,100.66,16.16,100.66,10.08,100.66,1.0,,100.61,100.66,0.0,96951071.0,0.0,2020-11-24,134.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОГК2 Б1P1R,RU000A0JVYN4,2.0,10252050.0,102.5,102.5,102.5,102.5,15.75,102.5,10.22,102.5,10002.0,102.5,102.5,102.5,51761972.0,41985522.0,51761972.0,2020-11-17,622.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ОГК2 Б1P2R,RU000A0JVYP9,6.0,28088075.0,102.5,102.5,102.5,102.5,15.75,102.5,10.22,102.5,27403.0,102.45,102.5,102.5,125218875.0,59350075.0,125218875.0,2020-11-17,622.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,КраснодКр5,RU000A0JVZE0,1.0,83152.0,103.94,103.94,103.94,103.94,15.08,103.94,9.92,103.94,80.0,103.9,103.9,103.94,100518533.0,100502940.5,100518533.0,2018-11-27,446.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ФинАвиа 01,RU000A0JVZF7,4.0,115976.6,62.3,62.38,62.38,62.38,50.63,62.35,22.26,62.3,186.0,,61.78,62.38,0.0,522629.6,0.0,2022-07-31,1375.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ФинАвиа 02,RU000A0JVZG5,2.0,19455.9,15.19,15.2,15.2,15.2,0.0,15.2,,15.19,128.0,,15.04,15.2,0.0,546284.4,0.0,2027-07-31,3217.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПКТ 01,RU000A0JW0S4,1.0,5265000.0,105.3,105.3,105.3,105.3,7.9,105.3,11.87,105.3,5000.0,,104.65,105.3,0.0,44819694.3,0.0,2025-12-09,1277.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Агронова01,RU000A0JW118,1.0,20040.0,100.2,100.2,100.2,100.2,7.4,100.2,13.4,100.2,20.0,,100.03,100.2,0.0,1257425.3,0.0,2020-12-17,162.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГТЛК БО-07,RU000A0JW1P8,15.0,2151740.0,103.6,103.72,103.6,103.64,6.06,103.65,12.56,103.69,2076.0,103.65,103.65,103.64,2151740.0,2151740.0,2151740.0,2025-12-16,486.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РегИнв Б02,RU000A0JW2R2,2.0,3504950.0,100.12,100.15,100.15,100.15,66.3,100.14,13.1,100.12,3500.0,100.18,100.15,100.15,26050257.5,7012205.0,26050257.5,2021-01-12,176.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТатфондБ17,RU000A0JW4N7,8.0,6840000.0,100.0,100.0,100.0,100.0,58.63,100.0,14.99,100.0,6840.0,100.0,100.0,100.0,25327000.0,7925000.0,25327000.0,2026-02-03,204.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-13,РусфинБО12,RU000A0JW5J2,1.0,1010.0,101.0,101.0,101.0,101.0,44.05,101.0,10.16,101.0,1.0,100.96,100.95,101.0,131493060.3,37595797.1,131493060.3,2021-02-26,218.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Магнит1P02,RU000A0JW662,1.0,25525000.0,102.1,102.1,102.1,102.1,41.42,102.1,9.99,102.1,25000.0,102.12,102.12,102.1,246466438.2,245956438.2,246466438.2,2018-02-26,538.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Тойота 01,RU000A0JW8E7,1.0,354830.0,101.38,101.38,101.38,101.38,36.82,101.38,10.05,101.38,350.0,100.99,101.22,101.38,26578487.7,2592354.0,26578487.7,2019-03-13,553.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ03,RU000A0JW8X7,2.0,3504950.0,100.12,100.15,100.15,100.15,45.58,100.14,12.92,100.12,3500.0,100.19,100.18,100.15,30558350.0,10518450.0,30558350.0,2021-03-08,61.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГазпрнефБ2,RU000A0JWB67,1.0,1014.7,101.47,101.47,101.47,101.47,32.1,101.47,10.5,101.47,1.0,101.51,101.51,101.47,24425756.2,24425756.2,24425756.2,2046-02-16,1351.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ГазпрнефБ7,RU000A0JWB75,1.0,1014.7,101.47,101.47,101.47,101.47,32.1,101.47,10.5,101.47,1.0,101.58,101.58,101.47,35150791.2,34023336.2,35150791.2,2046-02-16,1351.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,МЕТАЛИНБ02,RU000A0JWBF6,4.0,7787478.0,103.75,103.8,103.8,103.75,31.8,103.75,10.16,103.75,7506.0,103.66,103.66,103.75,18594631.9,18593596.0,18594631.9,2026-03-17,1352.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ЕврХол1P1R,RU000A0JWBH2,12.0,21527627.0,103.25,103.3,103.3,103.3,36.59,103.25,12.0,103.25,20844.0,103.28,103.28,103.3,21527627.0,21527627.0,21527627.0,2021-03-23,1307.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ПКТ 03,RU000A0JWBP5,7.0,13455300.0,103.15,103.25,103.25,103.25,35.96,103.18,11.91,103.15,13040.0,103.12,103.11,103.25,24611175.0,24158880.0,24611175.0,2026-03-18,1310.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РЖД БО-07,RU000A0JWC82,6.0,102753468.0,102.7,105.0,102.7,102.7,27.65,102.77,9.64,105.0,100051.0,102.69,102.69,102.7,283571903.0,283571903.0,283571903.0,2026-03-25,1136.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РусГидрБП4,RU000A0JWCB3,1.0,1016.0,101.6,101.6,101.6,101.6,27.51,101.6,9.89,101.6,1.0,101.55,101.56,101.6,82877733.0,77495655.5,82877733.0,2019-04-04,871.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,СберБ БО17,RU000A0JWCD9,1.0,5035000.0,100.7,100.7,100.7,100.7,26.3,100.7,9.76,100.7,5000.0,100.69,100.69,100.7,10821241.5,10706531.0,10821241.5,2021-04-08,584.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,Магнит1P03,RU000A0JWCF4,1.0,1013.0,101.3,101.3,101.3,101.3,26.72,101.3,9.99,101.3,1.0,101.1,101.1,101.3,25153685.2,25030361.2,25153685.2,2018-04-10,583.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,О'КЕЙ-Б06,RU000A0JWCK4,6.0,107172050.0,101.75,102.0,102.0,102.0,29.49,101.75,10.94,101.75,105328.0,101.75,101.75,102.0,214009550.0,163134550.0,214009550.0,2021-04-06,724.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТМК БО-5,RU000A0JWCM0,2.0,2064.5,103.0,103.45,103.45,103.45,32.41,103.23,11.81,103.0,2.0,,103.69,103.45,0.0,500842.1,0.0,2026-04-01,851.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ04,RU000A0JWCP3,1.0,2503750.0,100.15,100.15,100.15,100.15,34.28,100.15,13.31,100.15,2500.0,100.19,100.18,100.15,29555350.0,10018050.0,29555350.0,2021-04-07,91.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ05,RU000A0JWCU3,1.0,2503750.0,100.15,100.15,100.15,100.15,33.9,100.15,13.32,100.15,2500.0,100.19,100.18,100.15,29556200.0,10018100.0,29556200.0,2021-04-08,92.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ06,RU000A0JWD65,1.0,1402100.0,100.15,100.15,100.15,100.15,33.53,100.15,13.33,100.15,1400.0,100.19,100.18,100.15,28353700.0,9416500.0,28353700.0,2021-04-09,93.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ДиджИнвБ07,RU000A0JWD73,2.0,2423640.0,100.15,100.2,100.15,100.15,33.53,100.15,13.33,100.2,2420.0,100.19,100.17,100.15,29975490.0,9937140.0,29975490.0,2021-04-09,93.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,РУСАЛБрБ01,RU000A0JWDN6,51.0,148882318.8,100.24,100.7,100.42,100.42,29.92,100.36,13.04,100.7,148353.0,100.36,100.36,100.42,148881311.8,148881311.8,148881311.8,2026-04-07,856.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,НДК БО-01,RU000A0JWE64,4.0,50026500.0,100.02,100.1,100.1,100.05,36.38,100.05,15.92,100.02,50000.0,100.05,100.06,100.05,300155600.0,115068000.0,300155600.0,2021-04-15,99.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-13,ТранснфБО5,RU000A0JWEB9,1.0,82944.0,102.4,102.4,102.4,102.4,22.97,102.4,9.68,102.4,81.0,102.3,102.31,102.4,1175825447.0,93838918.0,1175825447.0,2026-04-09,1395.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
