BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-15,БашнефтьБ1,RU000A0JRYS1,2.0,2463798.5,101.57,101.6,101.57,101.57,33.81,101.6,8.02,101.6,2425.0,101.66,101.65,101.66,55026143.5,33472103.5,55026143.5,2014-12-02,392.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-18,RU000A0JRZK5,10.0,154114201.4,101.1,101.5,101.1,101.1,29.34,101.2,7.92,101.5,152286.0,101.2,101.2,101.2,154114201.4,154114201.4,154114201.4,2023-11-27,559.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,СвердлОб1,RU000A0JS009,5.0,3259215.0,101.85,102.0,101.85,101.85,8.64,101.85,8.36,101.85,3200.0,101.95,102.0,101.95,53956472.5,14207394.7,53956472.5,2016-12-11,669.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,МДМ БО-4,RU000A0JS0W2,4.0,408244.8,99.97,100.15,100.15,100.06,31.49,100.06,8.64,99.97,408.0,100.19,100.19,100.19,22577238.1,20954208.1,22577238.1,2014-12-16,62.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НЛМК БО-2,RU000A0JS1C2,1.0,5035000.0,100.7,100.7,100.7,100.7,28.05,100.7,7.79,100.7,5000.0,100.7,100.7,100.7,166312528.0,137564742.0,166312528.0,2014-12-17,239.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НЛМК БО-3,RU000A0JS1D0,2.0,17924600.0,100.7,100.7,100.7,100.7,28.05,100.7,7.79,100.7,17800.0,100.74,100.76,100.74,154248581.2,89172513.3,154248581.2,2014-12-17,239.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ПрГарант 1,RU000A0JS1G3,1.0,1000700.0,100.07,100.07,100.07,100.07,57.15,100.07,6.95,100.07,1000.0,,100.05,,0.0,5462680.0,0.0,2014-12-21,727.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ИНВЕКТОР 1,RU000A0JS1H1,1.0,250175.0,100.07,100.07,100.07,100.07,57.15,100.07,6.95,100.07,250.0,,100.05,,0.0,6013255.0,0.0,2014-12-21,727.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ВТБ БО-06,RU000A0JS1T6,8.0,34600955.0,100.22,100.22,100.22,100.22,5.59,100.22,7.46,100.22,34525.0,100.2,100.22,100.2,111734536.3,59655955.0,111734536.3,2014-12-19,67.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ТГК-1 03,RU000A0JS1W0,1.0,20000000.0,100.0,100.0,100.0,100.0,23.11,100.0,7.66,100.0,20000.0,,100.0,,0.0,610000000.0,0.0,2021-12-14,71.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,УрлсбЛКБО2,RU000A0JS2K3,9.0,7151071.0,101.5,101.55,101.5,101.5,0.0,101.52,11.18,101.52,7044.0,101.21,101.21,101.21,17251071.0,17251071.0,17251071.0,2015-01-12,734.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ВЭБлизинг6,RU000A0JS389,3.0,3025535.6,100.58,100.65,100.65,100.65,17.01,100.65,8.85,100.58,3006.0,100.63,100.6,100.63,24236676.1,12709086.3,24236676.1,2017-01-31,742.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,Газпрнеф11,RU000A0JS3B0,6.0,182863019.0,100.7,101.83,100.8,100.8,15.6,101.59,8.01,101.8,180002.0,101.02,101.31,101.02,489505977.8,259909838.6,489505977.8,2022-01-25,773.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,УрлсбЛКБО5,RU000A0JS3E4,27.0,10937494.27,101.0,101.08,101.08,101.08,17.59,101.0,10.91,101.0,12994.0,101.0,101.0,101.0,10937494.27,10937494.27,10937494.27,2015-02-05,396.0,10.99,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-15,Зенит БО-5,RU000A0JS3P0,2.0,40072000.0,100.18,100.18,100.18,100.18,15.12,100.18,8.45,100.18,40000.0,100.2,100.18,100.2,109228428.6,89172418.4,109228428.6,2015-02-14,122.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Мечел БО-4,RU000A0JS3R6,6.0,14890987.5,95.25,96.25,96.25,96.25,17.41,95.72,13.85,96.24,15557.0,95.79,95.79,95.79,20184445.7,20184445.7,20184445.7,2015-02-10,457.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НОТА-Банк1,RU000A0JS3S4,8.0,1999085.2,100.03,100.15,100.03,100.03,18.38,100.05,11.1,100.06,1998.0,100.06,100.06,100.06,2271358.2,2171258.2,2271358.2,2014-02-12,121.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,Башнефть04,RU000A0JS3U0,2.0,115533000.0,101.34,101.35,101.34,101.34,14.55,101.34,8.52,101.35,114000.0,101.4,101.42,101.4,250109638.0,229875126.5,250109638.0,2022-02-04,777.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,ГИДРОМАШС2,RU000A0JS3V8,5.0,79164.1,100.01,100.65,100.65,100.56,17.38,100.21,10.69,100.01,79.0,100.56,100.56,100.56,4101682.3,4101682.3,4101682.3,2015-02-13,763.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ТатфондБО4,RU000A0JS3X4,21.0,99312221.0,100.05,100.1,100.09,100.09,16.91,100.09,11.23,100.1,99220.0,100.09,100.09,100.09,99312221.0,99312221.0,99312221.0,2015-02-17,127.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ЮнКрБанкБ2,RU000A0JS4H5,3.0,291843.4,100.25,100.29,100.29,100.29,10.48,100.29,8.3,100.25,291.0,100.2,100.2,100.2,5705202.4,5703195.4,5705202.4,2015-02-27,312.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,НПК БО-02,RU000A0JS4T0,4.0,18136.4,100.64,100.86,100.86,100.77,11.23,100.76,9.81,100.68,18.0,100.48,100.49,100.48,12846208.8,10056127.4,12846208.8,2015-03-03,787.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ПетрокомБ1,RU000A0JS4V6,1.0,15000000.0,100.0,100.0,100.0,100.0,10.0,100.0,9.08,100.0,15000.0,100.07,100.04,100.07,54863831.7,23611610.7,54863831.7,2015-03-03,315.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ТрансаэрБ1,RU000A0JS4W4,6.0,9459443.0,99.8,100.0,99.95,99.95,14.04,99.99,12.91,100.0,9460.0,99.99,99.99,99.99,10295125.4,10040262.9,10295125.4,2015-03-03,312.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-15,УралСиб 04,RU000A0JS561,2.0,3996000.0,99.9,99.9,99.9,99.9,7.43,99.9,9.05,99.9,4000.0,99.83,99.84,99.83,45663246.7,34617373.0,45663246.7,2017-03-10,325.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,МирСтрТех1,RU000A0JS587,1.0,237.7,23.77,23.77,23.77,23.77,17.1,23.77,41.13,23.77,1.0,,23.51,,0.0,519153.3,0.0,2019-06-25,1587.0,41.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,МЕТАЛИНВ 5,RU000A0JS5A7,18.0,293269546.1,99.55,100.0,99.8,99.8,6.9,99.61,9.3,100.0,294409.0,99.61,99.61,99.61,293269546.1,293269546.1,293269546.1,2022-03-07,807.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,34295662.0,99.84,99.96,99.96,99.9,6.9,99.88,9.22,99.85,34338.0,99.86,99.87,99.86,66328889.7,40840841.9,66328889.7,2022-03-07,807.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,ВымпелКом4,RU000A0JS5F6,1.0,17937.0,99.65,99.65,99.65,99.65,6.55,99.65,9.21,99.65,18.0,99.79,99.88,99.79,469682237.1,163679778.9,469682237.1,2022-03-08,809.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,27230139.5,99.77,100.0,99.8,99.8,6.16,99.78,9.3,100.0,27291.0,99.83,99.83,99.83,98124134.5,98124134.5,98124134.5,2022-03-10,810.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,ВымпелКом2,RU000A0JS5M2,3.0,8249019.9,99.5,99.99,99.99,99.99,5.09,99.65,9.05,99.5,8278.0,99.81,99.81,99.81,71644419.1,71351710.2,71644419.1,2022-03-14,815.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,МСП Банк 1,RU000A0JS5R1,1.0,20170000.0,100.85,100.85,100.85,100.85,4.29,100.85,8.22,100.85,20000.0,100.26,100.26,100.26,442668929.5,134338386.0,442668929.5,2022-03-17,506.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,МСП Банк 2,RU000A0JS603,3.0,4523700.0,100.5,100.58,100.58,100.53,13.36,100.53,9.04,100.5,4500.0,100.35,100.35,100.35,146008305.0,140993305.0,146008305.0,2022-08-11,629.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,ИнтезаБ-3,RU000A0JS6B3,1.0,995.1,99.51,99.51,99.51,99.51,1.23,99.51,9.75,99.51,1.0,99.83,99.8,99.83,291007110.1,250601104.1,291007110.1,2015-04-13,353.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТатфондБО5,RU000A0JS6D9,1.0,998.0,99.8,99.8,99.8,99.8,1.8,99.8,11.79,99.8,1.0,99.86,99.86,99.86,68028527.1,38271331.1,68028527.1,2015-04-07,176.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,Зенит БО-7,RU000A0JS6L2,10.0,50131014.5,100.2,100.25,100.2,100.25,0.76,100.25,9.26,100.25,50006.0,100.25,100.25,100.25,50131014.5,50131014.5,50131014.5,2015-04-12,520.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-15,РСХБ 16,RU000A0JS6N8,3.0,51838419.0,100.2,100.25,100.25,100.25,0.0,100.25,8.61,100.2,51710.0,100.24,100.24,100.24,168266794.0,168266794.0,168266794.0,2022-04-04,839.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-15,iРОСНАНО 5,RU000A0JS6T5,2.0,2020.0,100.0,102.0,100.0,100.0,42.41,101.0,8.57,102.0,2.0,,100.13,,0.0,83114722.5,0.0,2019-04-10,2.0,-80.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,Каркаде 02,RU000A0JS744,3.0,1016999.5,99.99,100.0,100.0,100.0,30.99,100.0,13.64,100.0,1017.0,99.92,99.92,99.92,1296949.4,1286989.4,1296949.4,2015-04-17,372.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,СвязьБанк4,RU000A0JS793,6.0,1001490.7,99.1,100.35,99.51,99.93,41.47,99.75,9.96,100.11,1004.0,99.94,99.94,99.94,4002493.7,4002493.7,4002493.7,2022-04-13,183.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-15,УрлсбЛКБО7,RU000A0JS7A3,3.0,2577027.04,100.4,100.4,100.4,100.4,22.65,100.4,11.08,100.4,2800.0,100.29,100.28,100.29,8370997.36,7956419.74,8370997.36,2015-04-22,419.0,11.08,,,,,,,916.7,SUR,,,,,
EQOV,2012-10-15,СУ-155 4об,RU000A0JS7D7,1.0,399280.0,99.82,99.82,99.82,99.82,51.35,99.82,14.85,99.82,400.0,99.82,99.81,99.82,1529177.0,1429337.0,1529177.0,2015-05-18,35.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,МКБ БО-03,RU000A0JS7G0,4.0,8899110.0,99.99,99.99,99.99,99.99,43.34,99.99,9.47,99.99,8900.0,99.97,99.97,99.97,31203589.5,31203589.5,31203589.5,2015-04-27,186.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,НМТП БО-2,RU000A0JS7L0,5.0,29930820.0,100.1,100.15,100.11,100.11,40.93,100.1,9.15,100.1,29900.0,100.11,100.1,100.11,262676020.1,31414746.6,262676020.1,2015-04-29,815.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ВолгогОб11,RU000A0JS7P1,1.0,25500000.0,100.0,100.0,100.0,100.0,17.98,100.0,8.91,100.0,25500.0,99.99,99.99,99.99,125991618.0,125793816.0,125991618.0,2017-05-28,835.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,Якут-11 об,RU000A0JS850,1.0,1000.0,100.0,100.0,100.0,100.0,14.42,100.0,8.96,100.0,1.0,,100.49,,0.0,80085327.5,0.0,2017-05-17,1055.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,ЮТэйрФБО-8,RU000A0JS8N4,1.0,395000.0,100.0,100.0,100.0,100.0,13.15,100.0,10.37,100.0,395.0,,100.17,,0.0,2904922.6,0.0,2015-05-26,391.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,МетИнвБ 01,RU000A0JS9F8,4.0,4038060.0,100.2,100.2,100.2,100.2,32.81,100.2,9.04,100.2,4030.0,100.2,100.2,100.2,5140290.0,5040090.0,5140290.0,2015-06-22,65.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,РусАкваБО1,RU000A0JS9W3,4.0,11269395.7,99.95,100.0,99.95,99.95,38.01,99.99,12.9,100.0,11270.0,99.99,99.99,99.99,13588082.7,12493045.7,13588082.7,2015-06-23,242.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ГПБ 06,RU000A0JSD38,20.0,334780210.7,100.45,100.8,100.65,100.65,23.03,100.52,8.61,100.72,333036.0,100.52,100.52,100.52,334780210.7,334780210.7,334780210.7,2016-07-07,592.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,АИЖК-12 А1,RU000A0JSGW8,2.0,2011.0,100.55,100.55,100.55,100.55,19.73,100.55,9.04,100.55,2.0,,100.7,,0.0,100709061.5,0.0,2044-01-22,817.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,РенКредБО2,RU000A0JSJW2,1.0,2010.0,100.5,100.5,100.5,100.5,23.68,100.5,12.55,100.5,2.0,100.5,100.5,100.5,2112510.0,2012010.0,2112510.0,2015-08-09,287.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-15,АгроКомп01,RU000A0JSL87,1.0,13700000.0,100.0,100.0,100.0,100.0,21.1,100.0,9.89,100.0,13700.0,,100.0,,0.0,17820195.0,0.0,2019-07-29,288.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-15,ОткрФКББ03,RU000A0JSQF2,15.0,408825.0,100.2,100.35,100.35,100.35,16.8,100.2,8.85,100.25,408.0,,100.3,,0.0,20468825.0,0.0,2015-08-09,290.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,СвязнойБ-1,RU000A0JSQK2,22.0,6695018.0,99.9,99.97,99.97,99.97,26.16,99.94,14.72,99.96,6699.0,99.94,99.94,99.94,6695018.0,6695018.0,6695018.0,2015-08-06,285.0,14.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Промсвб-13,RU000A0JSQP1,1.0,2518750.0,100.75,100.75,100.75,100.75,22.49,100.75,12.41,100.75,2500.0,,101.04,,0.0,7986288.0,0.0,2018-02-01,1450.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,Хакасия 02,RU000A0JSQR7,1.0,1006.5,100.65,100.65,100.65,100.65,16.89,100.65,9.15,100.65,1.0,100.46,100.48,100.46,27682427.2,25410762.2,27682427.2,2015-08-09,690.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ЛОКОБнкБО3,RU000A0JSRR5,8.0,50763770.0,100.3,100.35,100.31,100.31,18.26,100.32,10.58,100.3,50600.0,100.32,100.32,100.32,52670472.6,52670472.6,52670472.6,2015-08-11,293.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ВостЭксБО4,RU000A0JSS64,6.0,24655500.0,100.5,100.65,100.65,100.65,17.78,100.63,10.56,100.5,24500.0,100.44,100.63,100.44,87581706.5,32606006.5,87581706.5,2015-08-14,291.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ЗапСиб БО2,RU000A0JSS72,1.0,25075000.0,100.3,100.3,100.3,100.3,20.21,100.3,12.42,100.3,25000.0,100.31,100.32,100.31,31262961.6,29863915.6,31262961.6,2015-08-14,294.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ОткрФКББ3,RU000A0JSTQ3,5.0,52675624.7,100.1,100.27,100.27,100.27,14.08,100.1,9.69,100.1,52623.0,100.3,100.29,100.3,98433654.0,92898628.0,98433654.0,2015-08-23,471.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Волгогр 06,RU000A0JSVC9,4.0,15234.0,101.55,101.7,101.55,101.55,12.45,101.56,9.24,101.7,15.0,,101.7,,0.0,18327694.2,0.0,2017-08-23,850.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,НижгорОбл8,RU000A0JSVD7,1.0,203200.0,101.6,101.6,101.6,101.6,12.68,101.6,9.51,101.6,200.0,101.85,101.7,101.85,565030131.1,32760916.0,565030131.1,2017-08-29,1239.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,Зенит 8обл,RU000A0JSVF2,6.0,43301717.8,100.24,100.25,100.25,100.25,11.85,100.24,9.07,100.24,43196.0,100.21,100.23,100.21,143498022.8,72309617.8,143498022.8,2017-08-23,309.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-15,УралСиб 05,RU000A0JSW84,1.0,1000.5,100.05,100.05,100.05,100.05,11.96,100.05,9.88,100.05,1.0,100.04,100.04,100.04,104696766.3,91891926.3,104696766.3,2017-08-25,476.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-15,РЕСО-Гар01,RU000A0JSWJ2,2.0,274726.1,100.25,100.28,100.25,100.27,10.82,100.27,9.45,100.28,274.0,100.23,100.23,100.23,63328506.1,54711466.1,63328506.1,2022-08-22,639.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ЛСР 03 обл,RU000A0JSZM9,2.0,2927110.0,100.9,101.0,100.9,100.9,9.77,100.9,11.07,101.0,2901.0,101.0,101.0,101.0,180798155.0,146458246.0,180798155.0,2017-09-08,486.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,МОЭСК БО-1,RU000A0JT0U5,11.0,24695504.0,100.35,100.4,100.36,100.36,5.79,100.38,8.84,100.4,24601.0,100.38,100.38,100.38,24695504.0,24695504.0,24695504.0,2015-09-18,960.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,МагнитБО-7,RU000A0JT171,3.0,9177355.0,100.05,100.6,100.6,100.6,5.12,100.19,8.85,100.3,9160.0,100.56,100.49,100.56,162066355.0,56433855.0,162066355.0,2015-09-21,961.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ПервБ БО-3,RU000A0JT1E7,2.0,1989051.0,100.0,100.17,100.0,100.0,6.03,100.0,11.29,100.17,1989.0,100.11,100.11,100.11,7510927.7,7509925.7,7510927.7,2015-09-22,335.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,ТулОбл2012,RU000A0JT1G2,4.0,3066660.1,100.45,100.56,100.56,100.5,4.71,100.48,8.56,100.47,3052.0,100.49,100.53,100.49,162948550.3,121806050.3,162948550.3,2015-09-25,680.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,Альфа БО-3,RU000A0JT213,13.0,125933503.4,100.08,100.12,100.1,100.1,3.94,100.1,8.5,100.08,125808.0,100.1,100.1,100.1,125933503.4,125933503.4,125933503.4,2015-09-28,341.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2005.0,100.16,100.34,100.16,100.16,3.06,100.25,8.73,100.34,2.0,100.02,100.19,100.02,2766436103.0,130254013.0,2766436103.0,2027-09-14,1250.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-15,УБРиР БО-1,RU000A0JT2N6,2.0,2102460.0,100.1,100.14,100.14,100.14,4.45,100.12,12.71,100.1,2100.0,100.07,100.07,100.07,9982484.7,9712349.7,9982484.7,2015-09-29,340.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,МарЭл2012,RU000A0JT361,1.0,6000.0,100.0,100.0,100.0,100.0,2.78,100.0,9.35,100.0,6.0,,,,0.0,0.0,0.0,2015-10-04,717.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ВТБ БО-19,RU000A0JT3C7,10.0,999700.0,99.97,99.97,99.97,99.97,2.53,99.97,8.69,99.97,1000.0,99.97,99.97,99.97,999700.0,999700.0,999700.0,2015-10-01,966.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-15,ВТБ БО-20,RU000A0JT3E3,10.0,999700.0,99.97,99.97,99.97,99.97,2.53,99.97,8.69,99.97,1000.0,99.97,99.97,99.97,999700.0,999700.0,999700.0,2015-10-01,966.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,СПб-Б БО-8,RU000A0JT3P9,7.0,42061000.0,100.14,100.16,100.16,100.16,1.82,100.15,9.54,100.14,42000.0,100.15,100.15,100.15,111668650.0,45407680.0,111668650.0,2015-10-05,349.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,КрЕврБ-БО3,RU000A0JT3Q7,1.0,4003600.0,100.09,100.09,100.09,100.09,1.61,100.09,9.93,100.09,4000.0,100.05,100.06,100.05,148590060.0,58735200.0,148590060.0,2015-10-09,350.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-15,НовикомБО4,RU000A0JT486,2.0,54500000.0,100.0,100.0,100.0,100.2,1.12,100.0,10.51,100.0,54500.0,100.12,100.12,100.12,154199690.0,129665040.0,154199690.0,2015-10-11,352.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25067,SU25067RMFS8,11.0,13919003.86,100.0201,100.04,100.029,100.029,27.55,100.0216,6.03,100.04,13916.0,100.0216,100.0216,100.0216,13919003.86,13919003.86,13919003.86,2012-10-17,2.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25071,SU25071RMFS0,3.0,25766200.0,102.9,103.0,103.0,103.0,30.63,102.9002,6.66,102.9,25040.0,102.8963,102.8963,102.8963,97427338.9,97324438.9,97427338.9,2014-11-26,705.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25072,SU25072RMFS8,22.0,294983671.6,100.0,100.32,100.32,100.32,16.06,100.2739,6.0,100.0,294178.0,100.2739,100.2739,100.2739,294983671.6,294983671.6,294983671.6,2013-01-23,100.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25075,SU25075RMFS1,1.0,80120000.0,100.15,100.15,100.15,100.15,16.78,100.15,6.93,100.15,80000.0,100.1435,100.1435,100.1435,126165767.5,126165767.5,126165767.5,2015-07-15,916.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25076,SU25076RMFS9,9.0,92584141.19,100.7,100.84,100.8,100.8,6.22,100.8245,6.6,100.84,91827.0,100.8271,100.8248,100.8271,198461090.4,97625641.19,198461090.4,2014-03-13,496.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25077,SU25077RMFS7,6.0,84783116.0,101.2,101.4,101.38,101.38,16.51,101.3449,6.98,101.28,83658.0,101.3263,101.3263,101.3263,206392511.49,206370258.7,206392511.49,2016-01-20,1066.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25078,SU25078RMFS5,6.0,35568314.75,100.23,100.235,100.235,100.235,12.48,100.2348,5.98,100.235,35485.0,100.2425,100.2327,100.2425,97949000.24,62639433.44,97949000.24,2013-02-06,114.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25079,SU25079RMFS3,8.0,159706190.5,100.4,100.45,100.45,100.45,25.12,100.4157,6.92,100.45,159045.0,100.4206,100.4123,100.4206,512777796.5,204886190.5,512777796.5,2015-06-03,873.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 25080,SU25080RMFS1,10.0,110589810.0,101.3,101.65,101.65,101.65,35.08,101.4399,7.09,101.3,109020.0,101.4399,101.4399,101.4399,110589810.0,110589810.0,110589810.0,2017-04-19,1384.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,ОФЗ 26198,SU26198RMFS0,8.0,51169000.0,100.0,100.0,100.0,100.0,57.04,100.0,5.83,100.0,51169.0,100.0,100.0,100.0,51224000.0,51224000.0,51224000.0,2012-11-02,18.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 26200,SU26200RMFS4,1.0,7000070.0,100.001,100.001,100.001,100.001,14.88,100.001,6.24,100.001,7000.0,100.1077,100.1745,100.1077,352487373.4,141342165.7,352487373.4,2013-07-17,267.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 26201,SU26201RMFS2,1.0,22590000.0,100.4,100.4,100.4,100.4,15.97,100.4,6.28,100.4,22500.0,,100.4792,,0.0,300182535.8,0.0,2013-10-16,352.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 26202,SU26202RMFS0,1.0,27317500.0,109.27,109.27,109.27,109.27,7.98,109.27,6.75,109.27,25000.0,109.3472,109.3202,109.3472,171413713.0,113431713.0,171413713.0,2014-12-17,714.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-15,ОФЗ 26203,SU26203RMFS8,11.0,158348786.05,98.5,100.0,100.0,100.0,12.86,99.9677,7.02,98.5,158400.0,99.9677,99.9677,99.9677,158348786.05,158348786.05,158348786.05,2016-08-03,1229.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-15,ОФЗ 26204,SU26204RMFS6,15.0,128250018.0,102.2,102.65,102.55,102.575,5.14,102.5319,7.05,102.3,125083.0,102.5319,102.5319,102.5319,128250018.0,128250018.0,128250018.0,2018-03-15,1657.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
