BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-15,Таттел. ао,TTLK,67.0,674905.9,0.18646,0.18222,0.18646,0.18222,0.18241,0.18222,3700000.0,0.18241,0.18241,0.18241,674905.9,674905.9,674905.9,
EQNE,2012-10-15,ТКСМ ао,TUCH,273.0,820109.6,4.64,4.57,4.69,4.61,4.63,4.61,177150.0,4.63,4.63,4.63,820109.6,820109.6,820109.6,
EQNE,2012-10-15,УАЗ ао,UAZA,1.0,5554.6,2.7773,2.7773,2.7773,2.7773,2.7773,2.7773,2000.0,,2.7131,,0.0,513569.7,0.0,
EQNL,2012-10-15,УМПО ао,UFMO,2.0,4899.9,23.0,23.0,25.999,25.999,24.5,25.999,200.0,24.195,24.195,24.195,4253439.9,4253439.9,4253439.9,
EQNE,2012-10-15,ЮжКузб. ао,UKUZ,34.0,308882.7,2087.9,1920.0,2094.9,1995.1,1967.4,2020.0,157.0,,1988.8,,0.0,503163.3,0.0,
EQNL,2012-10-15,iАвиастКао,UNAC,51.0,265094.5,0.15589,0.1548,0.15767,0.15562,0.15594,0.155,1700000.0,,0.1562,,0.0,501489.1,0.0,
EQNE,2012-10-15,ЮУНК ао,UNKL,3.0,23904.0,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,8.0,,3281.0,,0.0,843212.9,0.0,
EQNE,2012-10-15,УКОРФ ао,URFD,9.0,509101.5,3.9012,3.9012,6.7,6.5667,6.5269,6.7,78000.0,6.5161,6.5253,6.5161,899221.5,541601.5,899221.5,
EQBR,2012-10-15,Уркалий-ао,URKA,15819.0,937678543.7,251.23,246.1,253.26,248.06,250.67,248.0,3740620.0,250.67,250.67,250.67,937725703.58,937725703.58,937725703.58,
SMAL,2012-10-15,Уркалий-ао,URKA,14.0,14649.73,250.0,246.0,256.99,246.67,248.3,246.1,59.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,УралСиб ао,USBN,253.0,527503.2,0.09,0.08716,0.092,0.09013,0.09111,0.091,5790000.0,0.09111,0.09111,0.09111,527503.2,527503.2,527503.2,
EQBR,2012-10-15,ЮТэйр ао,UTAR,4.0,935616.8,20.25,20.25,20.588,20.58,20.251,20.58,46200.0,20.463,20.371,20.463,3065327.1,1825217.1,3065327.1,
EQNE,2012-10-15,Ютинет.Ру,UTII,1.0,193050.0,195.0,195.0,195.0,195.0,195.0,195.0,990.0,196.81,196.81,196.81,2056655.9,2054685.0,2056655.9,
EQNE,2012-10-15,ВолгЭнСб-п,VGSBP,7.0,79490.4,1.622,1.622,1.97,1.9499,1.9388,1.9499,41000.0,,1.7399,,0.0,501358.98,0.0,
EQNE,2012-10-15,Варьеган-п,VJGZP,9.0,1006380.0,330.0,320.0,349.77,347.38,327.81,349.77,3070.0,327.91,327.82,327.91,1301798.4,1009678.5,1301798.4,
EQNE,2012-10-15,ВХЗ-ао,VLHZ,4.0,6686.4,168.07,165.0,168.07,167.5,167.16,167.5,40.0,,165.01,,0.0,505742.9,0.0,
EQNL,2012-10-15,ВостРАО ао,VRAO,10.0,44998.2,0.23522,0.23502,0.24295,0.23567,0.23683,0.23567,190000.0,,0.23906,,0.0,503397.18,0.0,
SMAL,2012-10-15,ВостРАО ао,VRAO,4.0,1671.7,0.229,0.229,0.229,0.229,0.229,0.229,7300.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ВостРАО ап,VRAOP,26.0,157577.6,0.21015,0.21014,0.2245,0.21776,0.21586,0.21845,730000.0,,0.217,,0.0,502810.32,0.0,
SMAL,2012-10-15,ВостРАО ап,VRAOP,3.0,555.26,0.204,0.204,0.205,0.205,0.20474,0.205,2712.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ВЕРОФАРМ,VRPH,237.0,2450485.3,820.0,790.0,820.0,815.6,815.5,817.1,3005.0,815.5,815.5,815.5,2450485.3,2450485.3,2450485.3,
EQNE,2012-10-15,ТНСэнВор-п,VRSBP,20.0,37166.3,14.494,13.2,17.532,13.215,13.765,13.2,2700.0,,15.496,,0.0,570261.7,0.0,
EQNL,2012-10-15,ВСМПО-АВСМ,VSMO,154.0,2396481.5,4999.5,4970.0,5093.7,5018.3,5055.9,5009.0,474.0,5055.9,5055.9,5055.9,2396481.5,2396481.5,2396481.5,
EQNE,2012-10-15,ВМЗ ао,VSMZ,1.0,208500.0,41700.0,41700.0,41700.0,41700.0,41700.0,41700.0,5.0,,41620.0,,0.0,1082230.0,0.0,
EQNL,2012-10-15,ВТБ ао,VTBR,14532.0,929450792.7,0.05385,0.05361,0.05432,0.05378,0.05398,0.05379,17216880000.0,0.05399,0.05399,0.05399,939076623.73,939076623.73,939076623.73,
SMAL,2012-10-15,ВТБ ао,VTBR,50.0,1792.19,0.05371,0.0532,0.05595,0.0539,0.05366,0.05406,33396.0,,,,0.0,0.0,0.0,
EQBS,2012-10-15,ТПлюс ао,VTGK,101.0,835652.5,1.6025,1.54,1.6696,1.6541,1.6195,1.6541,516000.0,1.6196,1.6196,1.6196,839588.76,839588.76,839588.76,
SMAL,2012-10-15,ТПлюс ао,VTGK,4.0,3936.26,1.64,1.64,1.6402,1.6402,1.6401,1.6402,2400.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,ВТОРРЕСао,VTRS,19.0,69466.5,13.36,13.315,13.37,13.315,13.359,13.315,5200.0,,13.385,,0.0,665224.3,0.0,
EQBS,2012-10-15,Возрожд-ао,VZRZ,413.0,1127345.8,589.6,589.6,610.0,599.0,601.9,598.0,1873.0,601.9,601.9,601.9,1127345.8,1127345.8,1127345.8,
SMAL,2012-10-15,Возрожд-п,VZRZP,1.0,179.05,179.05,179.05,179.05,179.05,179.05,179.05,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-15,ЦМТ ап,WTCMP,5.0,22009.0,4.402,4.401,4.402,4.402,4.402,4.401,5000.0,,4.471,,0.0,1320107.4,0.0,
EQNE,2012-10-15,ЯТЭК ао,YAKG,3.0,18533.7,5.9998,5.9998,6.2684,6.1779,6.1779,6.2684,3000.0,,6.142,,0.0,503641.4,0.0,
EQNE,2012-10-15,ЯрШинЗ ао,YASH,8.0,51312.0,47.03,46.35,47.03,46.35,46.65,46.35,1100.0,,46.67,,0.0,504019.0,0.0,
EQNL,2012-10-15,Якутскэнрг,YKEN,38.0,1562636.0,0.3036,0.3036,0.3046,0.3043,0.304,0.3043,5140000.0,0.3038,0.3038,0.3038,1569471.78,1569471.78,1569471.78,
SMAL,2012-10-15,Якутскэнрг,YKEN,7.0,6835.78,0.28,0.22,0.304,0.304,0.2698,0.304,25333.0,,,,0.0,0.0,0.0,
EQNE,2012-10-15,Якутскэн-п,YKENP,93.0,341537.0,0.2616,0.2615,0.2799,0.2689,0.2711,0.2691,1260000.0,,0.2723,,0.0,500964.0,0.0,
EQNE,2012-10-15,ТНСэнЯр-п,YRSBP,1.0,28500.0,95.0,95.0,95.0,95.0,95.0,95.0,300.0,93.93,94.72,93.93,747704.0,649794.0,747704.0,
EQNE,2012-10-15,БанкВВБ ао,YRSL,1.0,3440.0,344.0,344.0,344.0,344.0,344.0,344.0,10.0,,259.17,,0.0,500724.9,0.0,
EQNE,2012-10-15,ЗИЛ ао,ZILL,3.0,7499.8,190.0,185.01,190.0,185.01,187.5,185.01,40.0,,209.23,,0.0,738584.1,0.0,
EQNE,2012-10-15,ЗВЕЗДА ао,ZVEZ,1.0,18816.0,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,40000.0,,,,0.0,0.0,0.0,
