BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-02,СмолОб2013,RU000A0JU7R3,14.0,7038946.8,92.51,93.44,93.01,93.02,16.02,93.01,13.73,93.35,8409.0,93.01,93.01,93.01,7038946.8,7038946.8,7038946.8,2018-10-20,629.0,13.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-02,Зенит 11об,RU000A0JU7X1,1.0,29970.0,99.9,99.9,99.9,99.9,23.18,99.9,12.31,99.9,30.0,99.83,99.86,99.83,50366843.8,25416843.8,50366843.8,2018-10-16,110.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ГеотекС 1,RU000A0JU807,7.0,50572.0,90.2,90.5,90.2,90.3,20.42,90.31,20.26,90.5,56.0,,90.45,,0.0,4965035.0,0.0,2019-10-16,447.0,20.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВржОб34006,RU000A0JU823,2.0,129074.6,92.4,92.48,92.48,92.43,14.42,92.43,12.85,92.4,147.0,91.43,92.01,91.43,39704405.45,14582122.85,39704405.45,2018-10-23,624.0,12.89,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрФКБ9,RU000A0JU872,1.0,1010.0,101.0,101.0,101.0,101.0,27.99,101.0,12.13,101.0,1.0,100.43,100.43,100.43,114503570.9,114500567.5,114503570.9,2023-11-11,116.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-02,РЖДвокзал1,RU000A0JU8A7,1.0,470.0,47.0,47.0,47.0,47.0,23.63,47.0,111.47,47.0,1.0,,43.67,,0.0,613558.7,0.0,2016-10-21,411.0,111.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Мордовия01,RU000A0JU8Q3,1.0,18850.0,94.25,94.25,94.25,94.25,16.73,94.25,13.62,94.25,20.0,94.1,94.1,94.1,677514.4,586216.6,677514.4,2018-10-22,577.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Хакас2013,RU000A0JU8R1,2.0,236280.0,89.5,89.5,89.5,89.5,10.59,89.5,12.97,89.5,264.0,,89.53,,0.0,44149725.8,0.0,2020-10-27,1015.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Пионер 01,RU000A0JU8V3,1.0,15345.0,102.3,102.3,102.3,102.3,31.56,102.3,16.57,102.3,15.0,101.88,101.88,101.88,1718731.2,851712.0,1718731.2,2016-10-26,439.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,МКБ БО-07,RU000A0JU8W1,4.0,287332.4,95.62,95.85,95.8,95.8,15.71,95.78,12.99,95.85,300.0,95.64,95.79,95.64,313963610.6,61602989.6,313963610.6,2018-10-30,462.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ИКС5ФинБО3,RU000A0JU8X9,1.0,9595000.0,95.95,95.95,95.95,95.95,15.52,95.95,12.61,95.95,10000.0,95.9,95.93,95.9,120477273.7,65277258.2,120477273.7,2016-10-26,459.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ТрансаэрБ3,RU000A0JU930,58.0,6445548.7,87.96,89.29,88.39,88.39,20.71,88.46,64.4,88.2,7286.0,88.46,88.46,88.46,6445548.7,6445548.7,6445548.7,2018-10-25,116.0,64.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,СтаврКрай2,RU000A0JU9G2,1.0,2170.08,90.42,90.42,90.42,90.42,10.11,90.42,13.14,90.42,3.0,89.92,89.94,89.92,1959615.52,1312335.52,1959615.52,2020-11-04,815.0,13.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-02,ИА ИТБ 13А,RU000A0JU9Q1,7.0,116632.25,92.4,92.4,92.4,92.4,9.2,92.4,165.47,92.4,203.0,,92.49,,0.0,1255462.68,0.0,2046-08-03,32.0,165.47,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-02,ИРКУТ БО-4,RU000A0JUA45,5.0,1399086.0,87.2,87.3,87.2,87.2,11.1,87.28,14.36,87.28,1603.0,87.1,87.39,87.1,25370516.0,4660326.0,25370516.0,2023-11-06,1063.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТулОбл2013,RU000A0JUAC9,1.0,123464.25,94.5,94.5,94.5,94.5,5.97,94.5,12.64,94.5,201.0,,94.51,,0.0,9805383.45,0.0,2017-05-18,508.0,12.64,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-02,РСГ-ФинБ01,RU000A0JUAG0,11.0,34895453.0,92.99,93.0,93.0,93.0,12.92,93.0,19.51,93.0,37522.0,93.0,93.0,93.0,34895453.0,34895453.0,34895453.0,2025-11-11,476.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РЖД-30 обл,RU000A0JUAH8,4.0,104110.9,95.45,95.6,95.56,95.51,7.81,95.51,11.53,95.6,109.0,95.46,95.49,95.46,19940247.1,9919047.1,19940247.1,2028-11-07,489.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,КемерОбл13,RU000A0JUAZ0,12.0,625492.9,81.13,90.97,90.75,90.74,7.64,90.65,13.1,90.95,690.0,90.65,90.65,90.65,625492.9,625492.9,625492.9,2018-11-28,829.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ОВК Фин01,RU000A0JUBD5,3.0,48437.0,105.2,105.3,105.3,105.3,21.74,105.3,14.24,105.3,46.0,,104.25,,0.0,31248125.5,0.0,2021-11-24,153.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТрансаэрБ2,RU000A0JUCY9,4.0,101009.4,90.99,91.0,91.0,91.0,3.08,91.0,37.63,90.99,111.0,,91.26,,0.0,500993.9,0.0,2016-12-20,173.0,37.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ДельФинБО1,RU000A0JUD67,1.0,8500000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.25,100.0,8500.0,,100.0,,0.0,852189000.0,0.0,2020-12-17,1581.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБ.РФ Б04,RU000A0JUD83,2.0,277557.5,91.0,91.15,91.0,91.0,1.61,91.0,12.1,91.15,305.0,91.0,91.0,91.0,4120487.5,3640007.5,4120487.5,2018-12-20,1101.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрФКББ08,RU000A0JUFQ8,1.0,53026.5,100.05,100.05,100.05,100.05,36.99,100.05,15.38,100.05,53.0,,101.0,,0.0,146365341.7,0.0,2021-03-26,261.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МежИнБанк1,RU000A0JUG56,2.0,77500.8,99.27,99.45,99.45,99.36,17.63,99.36,11.93,99.27,78.0,99.06,99.06,99.06,24902551.3,24902551.3,24902551.3,2024-04-16,117.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ПолиплБ01,RU000A0JUK84,11.0,3847208.3,98.01,99.0,99.0,99.0,29.22,98.98,17.75,98.2,3887.0,98.98,98.98,98.98,3847208.3,3847208.3,3847208.3,2019-04-09,103.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РазгуляйБ3,RU000A0JUKG9,9.0,113570.0,93.0,93.5,93.5,93.16,25.64,93.09,40.73,93.5,122.0,,92.81,,0.0,533660.0,0.0,2019-04-16,110.0,42.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ДОМ.РФ30об,RU000A0JUKX4,5.0,61081759.1,99.15,99.19,99.15,99.15,8.15,99.15,12.23,99.19,61605.0,99.07,99.1,99.07,132351350.8,92749410.8,132351350.8,2033-03-01,150.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,УНГПФинБ3,RU000A0JUKZ9,2.0,4500000.0,100.0,100.0,100.0,100.0,17.81,100.0,10.21,100.0,4500.0,100.0,100.0,100.0,410550000.0,365050000.0,410550000.0,2021-04-20,290.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МарЭл2014,RU000A0JUMW2,2.0,21865.8,99.3,99.48,99.48,99.39,2.79,99.39,12.35,99.3,22.0,,98.69,,0.0,515161.5,0.0,2018-07-07,371.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,КОМИ 11 об,RU000A0JUN81,4.0,11823.3,98.5,98.53,98.53,98.53,8.75,98.53,12.77,98.5,12.0,,98.05,,0.0,22536041.8,0.0,2019-11-27,620.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МИА БО-03,RU000A0JUNB4,1.0,1005.0,100.5,100.5,100.5,100.5,9.79,100.5,13.56,100.5,1.0,,100.1,,0.0,307684707.9,0.0,2017-06-06,328.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,АльфаБО-10,RU000A0JUNM1,2.0,474832.1,94.4,94.41,94.4,94.4,5.61,94.4,17.03,94.41,503.0,97.94,97.94,97.94,30562267.1,30562267.1,30562267.1,2017-06-11,336.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ВлгОб35005,RU000A0JUP89,1.0,362567.5,95.0,95.0,95.0,95.0,3.42,95.0,13.25,95.0,449.0,94.6,94.6,94.6,140284897.94,140284897.94,140284897.94,2019-07-13,797.0,13.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-02,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2310264.2,100.4,100.42,100.42,100.42,4.52,100.4,14.51,100.4,2301.0,100.38,100.39,100.38,8840895.2,8352364.2,8840895.2,2017-06-22,172.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,КрЕврБ-Б18,RU000A0JUPB9,1.0,950.0,95.0,95.0,95.0,95.0,0.94,95.0,17.84,95.0,1.0,99.85,99.85,99.85,176886939.4,176886939.4,176886939.4,2017-06-26,351.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РСХБ БО7,RU000A0JUPQ7,3.0,10817340.0,100.3,100.35,100.35,100.35,2.74,100.35,12.47,100.35,10780.0,100.15,100.17,100.15,1209990575.8,66629327.4,1209990575.8,2017-06-21,345.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ЗенитБО-13,RU000A0JUPW5,12.0,34348747.3,99.8,100.2,100.19,100.19,2.49,100.17,13.19,99.8,34290.0,100.17,100.17,100.17,34347749.3,34347749.3,34347749.3,2024-06-13,346.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ГПБ БО-09,RU000A0JUQ39,1.0,131736.5,99.05,99.05,99.05,99.05,1.32,99.05,11.99,99.05,133.0,98.92,98.92,98.92,1292831.6,1291841.5,1292831.6,2024-06-27,178.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,АльфаБО-11,RU000A0JUQA9,2.0,39140150.0,96.65,97.0,96.65,96.65,0.56,96.65,12.56,97.0,40495.0,,96.68,,0.0,44846020.6,0.0,2017-06-30,676.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,БелгОб2014,RU000A0JUQB7,9.0,283708.2,95.74,96.0,96.0,95.98,0.88,95.85,13.1,95.74,296.0,,95.67,,0.0,577867.1,0.0,2021-06-21,822.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВТБ БО-26,RU000A0JUQE1,1.0,1127000.0,98.0,98.0,98.0,98.0,0.52,98.0,12.24,98.0,1150.0,98.03,98.03,98.03,32324956.3,32324956.3,32324956.3,2020-06-23,349.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЯрОбл 2014,RU000A0JUQF8,2.0,34687.8,96.3,96.41,96.41,96.36,0.56,96.36,12.49,96.3,36.0,95.58,95.58,95.58,30728467.4,30682209.8,30728467.4,2019-09-24,780.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СамарОбл10,RU000A0JUQP7,2.0,60844.8,94.98,95.16,95.16,95.07,23.01,95.07,12.88,94.98,64.0,,95.2,,0.0,19288342.2,0.0,2021-07-01,779.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МКБ БО-10,RU000A0JUQQ5,6.0,15605488.0,99.91,99.95,99.95,99.95,49.77,99.94,12.93,99.92,15615.0,99.92,99.93,99.92,24296750.5,22398650.5,24296750.5,2019-07-10,8.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МКБ БО-11,RU000A0JUQR3,10.0,202400348.2,98.92,99.25,99.25,99.25,51.66,99.15,12.79,99.12,204143.0,99.15,99.15,99.15,202400348.2,202400348.2,202400348.2,2019-07-10,182.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Новсиб2014,RU000A0JUR46,9.0,202941.0,97.7,99.94,99.15,99.15,23.42,99.0,12.29,97.7,205.0,99.3,99.5,99.3,497028120.0,248952941.0,497028120.0,2019-10-08,864.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЮнКрБанБ22,RU000A0JUSH0,1.0,27888.0,99.6,99.6,99.6,99.6,40.07,99.6,14.3,99.6,28.0,,99.57,,0.0,875208.4,0.0,2019-08-06,40.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,АльфаБО-13,RU000A0JUU90,2.0,64675990.0,99.0,99.5,99.5,99.5,33.51,99.5,12.43,99.0,65001.0,99.24,99.24,99.24,173914438.1,173894458.1,173914438.1,2029-08-30,411.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,АльфаБО-14,RU000A0JUUA1,2.0,55658.4,99.3,99.48,99.48,99.39,34.38,99.39,12.58,99.3,56.0,99.67,99.67,99.67,567094.2,567094.2,567094.2,2029-08-30,708.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Райфб-БО4,RU000A0JUUE3,2.0,2100505.0,99.55,99.55,99.55,99.55,29.34,99.55,12.79,99.55,2110.0,99.43,99.64,99.43,241540596.7,22785744.6,241540596.7,2017-09-22,82.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ГПБ БО-10,RU000A0JUV08,4.0,588185.0,99.65,99.7,99.7,99.7,29.0,99.69,12.3,99.7,590.0,99.49,99.49,99.49,52921874.9,52622774.9,52921874.9,2024-09-26,86.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,7221547.5,100.0,100.04,100.04,100.04,0.0,100.02,15.4,100.0,7220.0,100.02,100.02,100.02,7221547.5,7221547.5,7221547.5,2017-10-07,349.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Росбанк-А7,RU000A0JUV57,6.0,3575734.5,99.6,99.76,99.76,99.71,27.22,99.6,11.98,99.6,3590.0,99.68,99.68,99.68,130727381.0,125192934.5,130727381.0,2024-10-07,91.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Дельта13ИП,RU000A0JUV81,1.0,3948.0,98.7,98.7,98.7,98.7,27.98,98.7,12.59,98.7,4.0,,98.72,,0.0,214733767.9,0.0,2024-10-01,428.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ПромсвбБО6,RU000A0JUVF8,1.0,49825.0,99.65,99.65,99.65,99.65,29.92,99.65,13.69,99.65,50.0,99.89,99.89,99.89,23947102.0,23947102.0,23947102.0,2019-10-02,92.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,КраснЯрКр9,RU000A0JUVM4,3.0,9453528.0,98.7,98.9,98.7,98.7,27.41,98.7,12.44,98.9,9578.0,99.01,99.39,99.01,332040161.0,181145058.0,332040161.0,2018-10-01,828.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,АванАгро 1,RU000A0JUW56,2.0,1975.0,98.7,98.8,98.7,98.75,25.97,98.75,17.38,98.8,2.0,,97.9,,0.0,566830.1,0.0,2017-10-10,103.0,17.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ХМАО 09,RU000A0JUWB5,4.0,307961.8,99.97,100.0,100.0,99.99,23.11,99.99,11.89,99.99,308.0,99.71,99.8,99.71,2154834.9,538921.6,2154834.9,2019-10-13,730.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Карелия 17,RU000A0JUWJ8,2.0,100495.0,99.5,99.5,99.5,99.5,22.82,99.5,13.06,99.5,101.0,,99.07,,0.0,4355078.0,0.0,2020-04-08,846.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВоронежОб7,RU000A0JUWK6,2.0,1973.9,98.69,98.7,98.69,98.69,25.11,98.7,12.95,98.7,2.0,,98.48,,0.0,878410.0,0.0,2019-10-14,784.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,Башкорт9об,RU000A0JUWT7,2.0,99750000.0,99.75,99.75,99.75,99.75,24.05,99.75,12.02,99.75,100000.0,,99.75,,0.0,99793734.6,0.0,2019-04-11,795.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,21.4,100.0,11.18,100.0,1.0,100.0,100.0,100.0,511000.0,501000.0,511000.0,2017-10-18,111.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ТранснфБО3,RU000A0JUXJ6,11.0,4047770.2,99.74,102.0,102.0,100.77,21.4,100.77,8.51,99.74,4017.0,100.77,100.77,100.77,4047770.2,4047770.2,4047770.2,2024-10-09,284.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.18,100.0,1.0,100.0,100.0,100.0,601000.0,591000.0,601000.0,2017-10-19,112.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РЕГИОНКап1,RU000A0JUXS7,1.0,1000.0,100.0,100.0,100.0,100.0,21.7,100.0,16.11,100.0,1.0,100.0,100.0,100.0,1001000.0,821000.0,1001000.0,2017-10-23,288.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,Хакас2014,RU000A0JUXW9,5.0,226115.0,100.9,101.0,100.9,100.9,22.53,100.94,12.81,101.0,224.0,,100.18,,0.0,12443458.7,0.0,2019-10-27,799.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ГазпромБ21,RU000A0JUY05,4.0,106515.0,99.5,99.6,99.6,99.6,19.05,99.55,12.25,99.5,107.0,,96.21,,0.0,529153.1,0.0,2044-09-20,117.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-02,ВЭБ Б02,RU000A0JV0D7,4.0,159930020.0,99.8,100.2,100.2,100.2,11.51,99.95,11.96,99.8,160010.0,100.05,100.05,100.05,266143944.4,266143944.4,266143944.4,2017-11-23,144.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,БанкДРФБ02,RU000A0JV0N6,4.0,49777997.5,99.55,100.0,99.55,99.55,12.11,99.55,14.59,100.0,50003.0,99.73,99.73,99.73,249330971.1,249330971.1,249330971.1,2019-11-22,148.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СОЮЗ БО-01,RU000A0JV0P1,15.0,500402.0,100.06,100.1,100.06,100.08,12.11,100.08,13.17,100.1,500.0,100.08,100.08,100.08,500402.0,500402.0,500402.0,2019-11-22,148.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500402.0,100.06,100.1,100.06,100.08,12.11,100.08,13.17,100.1,500.0,100.08,100.08,100.08,500402.0,500402.0,500402.0,2019-11-22,148.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РЕГИОН БО1,RU000A0JV2Q5,1.0,1000.0,100.0,100.0,100.0,100.0,5.55,100.0,13.92,100.0,1.0,100.0,100.0,100.0,1001000.0,991000.0,1001000.0,2017-12-13,167.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,АкБарс-БО4,RU000A0JV417,1.0,251750.0,100.7,100.7,100.7,100.7,0.67,100.7,11.81,100.7,250.0,,100.47,,0.0,501369.8,0.0,2017-12-26,352.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ГСС БО-04,RU000A0JV433,9.0,101169.6,85.0,89.99,88.0,88.0,0.01,85.74,13.87,85.0,118.0,,89.65,,0.0,502910.7,0.0,2019-12-24,362.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,БанкДРФБ03,RU000A0JV565,1.0,498529.6,100.51,100.51,100.51,100.51,79.4,100.51,17.64,100.51,496.0,100.5,100.51,100.5,1002034.7,851284.7,1002034.7,2020-01-16,188.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,СистемаБО1,RU000A0JV8P4,7.0,37151068.0,104.8,105.2,104.8,104.8,61.95,104.8,12.66,105.2,35449.0,104.79,104.78,104.79,64371327.7,60920708.0,64371327.7,2030-01-31,373.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,РЖД БО-03,RU000A0JV8Q2,4.0,200120000.0,100.06,100.06,100.06,100.06,13.2,100.06,12.07,100.06,200000.0,100.49,100.07,100.49,788559058.4,209881558.4,788559058.4,2030-05-03,1490.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,СвязБанкБ3,RU000A0JV953,2.0,6113.5,101.85,101.9,101.85,101.89,53.51,101.89,12.77,101.9,6.0,,101.46,,0.0,1420478150.0,0.0,2018-02-26,226.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РСХБ БО17,RU000A0JV987,3.0,1074841015.1,101.4,101.5,101.4,101.4,14.62,101.4,13.6,101.5,1060001.0,,101.42,,0.0,1125796620.5,0.0,2025-02-13,228.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБлизБ06,RU000A0JV9D8,6.0,5444.5,60.71,100.0,100.0,68.06,58.01,68.06,17.72,61.02,8.0,,100.95,,0.0,5287720.2,0.0,2025-02-18,61.0,911.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБлизБ07,RU000A0JV9H9,6.0,11920857.3,100.59,100.63,100.63,100.61,57.05,100.61,13.75,100.6,11848.0,100.85,100.62,100.85,108604970.3,12061060.3,108604970.3,2025-02-20,63.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ВЭБлизБ08,RU000A0JVAV7,1.0,1030.0,103.0,103.0,103.0,103.0,42.49,103.0,3.84,103.0,1.0,,101.02,,0.0,548520.7,0.0,2017-03-27,88.0,3.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ОткрФКББ09,RU000A0JVBN2,4.0,29014.5,100.05,100.05,100.05,100.05,36.99,100.05,15.38,100.05,29.0,100.99,100.99,100.99,3060019.7,2251014.5,3060019.7,2021-03-26,261.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ОткрФКББ14,RU000A0JVBS1,4.0,1409860.7,99.99,100.0,100.0,100.0,11.52,99.99,14.98,99.99,1410.0,99.99,100.0,99.99,36038095.2,21505861.9,36038095.2,2021-05-26,323.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЗенитБО-09,RU000A0JVBX1,1.0,1022.0,102.2,102.2,102.2,102.2,37.05,102.2,13.33,102.2,1.0,102.26,102.24,102.26,63280029.1,32594904.1,63280029.1,2025-03-27,267.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЛОКОБнкБО6,RU000A0JVBY9,7.0,5232206.0,100.6,100.6,100.6,100.6,39.12,100.6,15.48,100.6,5201.0,100.61,100.61,100.61,8452236.8,6355690.8,8452236.8,2025-03-27,94.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ТрФинанс 1,RU000A0JVC42,1.0,19304285.0,100.1,100.1,100.1,100.1,35.07,100.1,14.57,100.1,19285.0,,100.14,,0.0,21853878.5,0.0,2025-03-31,648.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,774180.0,102.0,102.0,102.0,102.0,35.4,102.0,15.08,102.0,759.0,102.03,102.03,102.03,2991580.0,2976268.0,2991580.0,2018-04-25,270.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,ЗСТранс 01,RU000A0JVCE9,2.0,91000.2,100.0,100.02,100.02,100.02,29.59,100.0,15.85,100.0,91.0,100.0,100.0,100.0,1081000.2,883000.2,1081000.2,2018-04-17,828.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-02,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,15171036.5,101.1,101.15,101.15,101.15,24.32,101.14,12.04,101.14,15000.0,101.15,101.15,101.15,43215633.8,38156623.3,43215633.8,2018-04-18,436.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,О'КЕЙ-Б05,RU000A0JVD17,2.0,102765.0,101.5,101.75,101.75,101.75,28.05,101.75,13.79,101.5,101.0,102.08,102.08,102.08,346842457.9,342038257.9,346842457.9,2020-04-21,286.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РусГидро09,RU000A0JVD25,1.0,1022.0,102.2,102.2,102.2,102.2,22.71,102.2,11.96,102.2,1.0,102.42,102.19,102.42,79907789.5,38847703.9,79907789.5,2025-04-15,744.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,МетИнвБ Б2,RU000A0JVF56,4.0,50104009.5,99.5,100.65,100.6,100.6,13.9,100.2,13.25,99.5,50004.0,100.33,100.2,100.33,86060965.6,50114104.8,86060965.6,2020-05-21,147.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-02,РостелБО-1,RU000A0JVFC6,7.0,7347450.0,100.65,100.65,100.65,100.65,10.9,100.65,11.62,100.65,7300.0,100.65,100.89,100.65,372571018.3,129437459.0,372571018.3,2025-05-16,636.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
