BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-12,Русфинан13,RU000A0JU195,1.0,7901025.0,100.65,100.65,100.65,100.65,22.78,100.65,9.54,100.65,7850.0,,100.09,100.65,0.0,68368699.5,0.0,2018-07-18,437.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РенКредБО5,RU000A0JU1P0,1.0,9000.0,90.0,90.0,90.0,90.0,21.99,90.0,57.17,90.0,10.0,,99.66,90.0,0.0,512262.5,0.0,2018-07-30,109.0,57.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,О1пропфин1,RU000A0JU2F9,2.0,10098.0,100.98,100.98,100.98,100.98,22.68,100.98,11.45,100.98,10.0,,100.36,100.98,0.0,500820.8,0.0,2018-08-02,447.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,181036.8,99.47,99.5,99.47,99.47,18.68,99.47,18.91,99.5,182.0,99.89,99.7,99.47,1653235.0,572255.0,1653235.0,2028-07-27,29.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СУЭК-Фин05,RU000A0JU336,1.0,961.8,96.18,96.18,96.18,96.18,12.43,96.18,10.37,96.18,1.0,96.86,96.89,96.18,4814161.3,4589823.2,4814161.3,2023-08-10,784.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,НижгорОбл9,RU000A0JU3B6,1.0,5341.6,97.12,97.12,97.12,97.12,6.05,97.12,9.53,97.12,10.0,97.28,97.29,97.12,76806921.25,68546077.45,76806921.25,2020-08-26,756.0,9.53,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-01,RU000A0JU5S5,17.0,10798237.44,99.51,99.85,99.7,99.7,2.29,99.84,10.17,99.75,27039.0,99.84,99.84,99.7,10798237.44,10798237.44,10798237.44,2018-09-18,368.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-02,RU000A0JU609,17.0,1147731.08,99.51,99.84,99.84,99.8,2.08,99.8,10.01,99.8,2875.0,99.8,99.8,99.8,1147731.08,1147731.08,1147731.08,2018-09-20,370.0,10.06,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-12,КостромОб7,RU000A0JU6N4,3.0,23051.35,98.3,98.3,98.3,98.3,2.06,98.3,9.83,98.3,67.0,,98.12,98.3,0.0,851662.04,0.0,2018-09-28,403.0,9.83,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-12,ВлгОб35004,RU000A0JU6P9,2.0,99046.2,98.26,98.27,98.26,98.26,8.56,98.26,10.24,98.27,168.0,98.42,98.42,98.26,1641048.78,1630418.34,1641048.78,2018-11-01,265.0,10.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-12,ВТБ БО-43,RU000A0JU773,12.0,6262366.0,100.15,100.24,100.15,100.15,1.35,100.2,9.52,100.15,6250.0,100.2,100.2,100.15,6262366.0,6262366.0,6262366.0,2023-09-29,86.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1961.6,98.08,98.08,98.08,98.08,0.24,98.08,10.59,98.08,2.0,,96.33,98.08,0.0,1311000.2,0.0,2018-10-09,522.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТГК-2 БО-2,RU000A0JU7L6,146.0,2909511.84,80.0,87.0,85.65,85.65,0.0,83.85,32.33,80.85,9253.0,83.85,83.85,85.65,2909511.84,2909511.84,2909511.84,2019-04-26,339.0,35.39,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-04-12,СмолОб2013,RU000A0JU7R3,3.0,19724.46,99.5,99.73,99.5,99.5,12.58,99.62,9.81,99.73,33.0,,99.56,99.5,0.0,518524.26,0.0,2018-10-20,325.0,9.66,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-12,Зенит 11об,RU000A0JU7X1,11.0,1075119.0,100.05,100.2,100.05,100.05,53.04,100.2,11.19,100.2,1073.0,100.2,100.2,100.05,1075119.0,1075119.0,1075119.0,2018-10-16,179.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГПБ БО-07,RU000A0JU7Y9,2.0,378736.2,100.19,100.2,100.2,100.19,48.82,100.19,2.96,100.19,378.0,,100.01,100.19,0.0,12197913.6,0.0,2023-10-22,10.0,3.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГеотекС 1,RU000A0JU807,30.0,344613.69,69.74,72.77,72.0,72.0,26.93,71.7,,69.74,534.0,,70.91,72.0,0.0,828359.64,0.0,2019-10-16,7.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-12,ВржОб34006,RU000A0JU823,13.0,4226431.53,98.35,98.4,98.35,98.35,9.08,98.38,10.11,98.39,7811.0,98.38,98.38,98.35,4226431.53,4226431.53,4226431.53,2018-10-23,262.0,10.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКБ9,RU000A0JU872,1.0,30048.0,100.16,100.16,100.16,100.16,54.77,100.16,7.86,100.16,30.0,100.07,100.09,100.16,2306685.4,1181021.2,2306685.4,2023-11-11,15.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МКБ БО-06,RU000A0JU880,6.0,3736077.1,100.0,100.04,100.04,100.04,57.05,100.03,10.99,100.03,3735.0,100.03,100.03,100.04,5948974.2,5948974.2,5948974.2,2018-10-24,12.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МКБ БО-09,RU000A0JU898,10.0,1996533000.0,100.5,100.5,100.5,100.5,5.05,100.5,10.3,100.5,1986600.0,100.5,100.5,100.5,1996533000.0,1996533000.0,1996533000.0,2020-03-25,953.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Мордовия01,RU000A0JU8Q3,4.0,86904.96,99.23,99.9,99.9,99.9,12.01,99.89,9.7,99.23,145.0,,99.74,99.9,0.0,520057.38,0.0,2018-10-22,309.0,9.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-12,Хакас2013,RU000A0JU8R1,2.0,3923.92,98.09,98.1,98.1,98.1,10.86,98.1,9.78,98.09,5.0,,98.1,98.1,0.0,517949.44,0.0,2020-10-27,673.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-12,ДомДен БО1,RU000A0JU8S9,2.0,3937800.0,97.8,99.09,99.09,98.45,203726.03,96.54,23.17,97.8,2.0,96.75,96.65,98.45,21284800.0,19329800.0,21284800.0,2018-10-23,176.0,29.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-12,МКБ БО-07,RU000A0JU8W1,2.0,1991000.0,100.0,100.0,100.0,100.0,46.28,100.0,10.56,100.0,1991.0,99.97,99.97,100.0,9793514.0,9792515.5,9793514.0,2018-10-30,514.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-12,ТрансаэрБ3,RU000A0JU930,9.0,11090.0,1.76,1.83,1.81,1.81,,1.8,,1.76,616.0,,1.83,1.81,0.0,500184.2,0.0,2018-10-25,561.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ВЭБЛиз 12,RU000A0JU9S7,1.0,493.45,98.69,98.69,98.69,98.69,17.52,98.69,10.21,98.69,1.0,,98.7,98.69,0.0,74069925.0,0.0,2018-11-06,281.0,10.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБЛиз 13,RU000A0JU9T5,8.0,3254740.0,98.6,98.8,98.6,98.6,17.52,98.78,10.34,98.8,6590.0,98.71,98.79,98.6,79657391.5,8099398.0,79657391.5,2018-11-06,281.0,10.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-12,РМБ БО-01,RU000A0JU9X7,1.0,601.9,60.19,60.19,60.19,60.19,42.86,60.19,,60.19,1.0,,99.16,60.19,0.0,501770.1,0.0,2021-11-14,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ТулОбл2013,RU000A0JUAC9,6.0,4071852.72,99.8,99.85,99.85,99.85,4.81,99.85,9.82,99.8,10195.0,99.83,99.85,99.85,4518572.2,4222425.84,4518572.2,2017-05-18,36.0,9.82,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-12,РСХБ 23,RU000A0JUAD7,6.0,78557.1,95.0,96.5,95.59,95.59,33.77,95.8,11.93,95.0,82.0,,,95.59,0.0,0.0,0.0,2023-11-10,538.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РСГ-ФинБ01,RU000A0JUAG0,14.0,185036.2,99.95,101.68,100.5,99.98,52.15,100.02,13.39,101.0,185.0,,100.0,99.98,0.0,513006.0,0.0,2025-11-11,371.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РЖД-30 обл,RU000A0JUAH8,1.0,3998.0,99.95,99.95,99.95,99.95,35.73,99.95,9.76,99.95,4.0,,100.01,99.95,0.0,166878447.4,0.0,2028-11-07,41.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТверОбл 13,RU000A0JUAX5,1.0,22497.75,99.99,99.99,99.99,99.99,6.25,99.99,9.62,99.99,45.0,100.38,100.46,99.99,1726504.75,1409504.75,1726504.75,2018-11-22,383.0,9.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-12,КемерОбл13,RU000A0JUAZ0,5.0,464001.0,98.2,98.6,98.6,98.6,7.92,98.2,9.7,98.2,630.0,98.31,98.26,98.6,677569.28,566730.23,677569.28,2018-11-28,444.0,10.06,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-12,АльфаБО-05,RU000A0JUB02,7.0,1544825.0,101.3,101.3,101.3,101.3,57.21,101.3,9.6,101.3,1525.0,101.3,101.3,101.3,11730540.0,11576564.0,11730540.0,2018-10-20,181.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТомскОб 48,RU000A0JUCZ6,1.0,49000.0,100.0,100.0,100.0,100.0,3.69,100.0,9.04,100.0,70.0,,99.99,100.0,0.0,778324.82,0.0,2018-12-18,431.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБ.РФ Б04,RU000A0JUD83,5.0,13831104.5,98.1,98.89,98.65,98.69,4.6,98.69,9.6,98.1,14015.0,98.69,98.69,98.69,13896009.5,13892091.1,13896009.5,2018-12-20,579.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ04,RU000A0JUFP0,4.0,12998.9,99.99,100.0,99.99,99.99,20.05,99.99,12.32,100.0,13.0,,99.53,99.99,0.0,960443.9,0.0,2020-02-07,293.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ08,RU000A0JUFQ8,47.0,3203901.3,99.15,99.45,99.44,99.44,3.95,99.29,13.02,99.4,3227.0,99.28,99.28,99.44,3203901.3,3203901.3,3203901.3,2021-03-26,342.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,АИЖК2014А2,RU000A0JUJ61,2.0,4665.48,99.2,99.2,99.2,99.2,3.5,99.2,14.16,99.2,10.0,,,99.2,0.0,0.0,0.0,2046-06-11,60.0,14.16,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-04-12,ТБС 01,RU000A0JUJP2,1.0,770000.0,100.0,100.0,100.0,100.0,37.97,100.0,10.57,100.0,770.0,100.0,100.0,100.0,135684363.0,94024363.0,135684363.0,2020-11-26,50.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПолиплБ01,RU000A0JUK84,12.0,83310.7,100.0,100.5,100.45,100.45,0.38,100.37,14.12,100.0,83.0,,100.45,100.45,0.0,670980.7,0.0,2019-04-09,510.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,СпартакБО1,RU000A0JULR4,4.0,34495.0,68.99,68.99,68.99,68.99,62.14,68.99,,68.99,50.0,,67.72,68.99,0.0,504511.5,0.0,2017-05-02,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,КраснЯрКр8,RU000A0JUMN1,1.0,2428.8,101.2,101.2,101.2,101.2,4.3,101.2,9.05,101.2,3.0,100.92,100.92,101.2,60870395.04,60423128.64,60870395.04,2018-07-08,209.0,9.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-12,МарЭл2014,RU000A0JUMW2,9.0,104859.18,100.55,101.29,101.29,101.29,0.25,101.22,9.78,100.55,518.0,101.21,101.2,101.29,528942.74,503789.58,528942.74,2018-07-07,258.0,9.89,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-12,ЦентрИнБ10,RU000A0JUMX0,1.0,994.4,99.44,99.44,99.44,99.44,38.36,99.44,15.34,99.44,1.0,,97.63,99.44,0.0,885483.9,0.0,2019-05-22,42.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЭлемЛизБО3,RU000A0JUN08,36.0,17029024.3,99.99,100.03,100.0,100.0,17.08,100.0,15.17,100.03,17029.0,100.0,100.0,100.0,17029024.3,17029024.3,17029024.3,2019-05-28,48.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЛипецкОбл9,RU000A0JUNK5,2.0,109991.7,102.7,102.7,102.7,102.7,7.25,102.7,8.48,102.7,153.0,102.13,102.13,102.7,4068503.04,4066371.12,4068503.04,2019-06-04,436.0,8.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-12,АльфаБО-10,RU000A0JUNM1,2.0,2001.0,100.0,100.1,100.0,100.05,34.26,100.05,10.33,100.1,2.0,100.08,100.08,100.05,51796866.0,51716840.1,51796866.0,2017-06-11,60.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ЗапСибКБ-2,RU000A0JUP63,12.0,455735.0,101.49,101.5,101.5,101.5,0.48,101.5,14.62,101.5,44900.0,,101.4,101.5,0.0,568855.0,0.0,2019-12-12,804.0,14.62,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-12,КрЕврБ-Б18,RU000A0JUPB9,2.0,21228.2,101.0,101.26,101.26,101.09,38.11,101.09,6.71,101.0,21.0,,99.99,101.09,0.0,1036886.4,0.0,2017-06-26,75.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ЗенитБО-13,RU000A0JUPW5,3.0,1306957.5,100.15,100.15,100.15,100.15,34.21,100.15,10.54,100.15,1305.0,100.07,100.07,100.15,6110109.0,6110109.0,6110109.0,2024-06-13,71.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГПБ БО-09,RU000A0JUQ39,6.0,105084337.8,99.0,100.17,100.17,100.16,28.55,100.04,9.06,99.0,104912.0,100.13,100.14,100.16,200516154.8,165182357.8,200516154.8,2024-06-27,76.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,АльфаБО-11,RU000A0JUQA9,1.0,921380.0,100.15,100.15,100.15,100.15,28.92,100.15,9.62,100.15,920.0,100.15,100.15,100.15,145655906.6,145477902.4,145655906.6,2017-06-30,79.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ВТБ БО-26,RU000A0JUQE1,1.0,200120.0,100.06,100.06,100.06,100.06,3.8,100.06,9.48,100.06,200.0,100.18,100.13,100.06,1071884.7,801074.7,1071884.7,2020-06-23,252.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЯрОбл 2014,RU000A0JUQF8,9.0,2871069.18,100.2,101.0,101.0,101.0,2.93,101.0,9.66,100.94,4061.0,100.01,101.0,101.0,6805956.43,2872481.64,6805956.43,2019-09-24,427.0,9.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-12,СамарОбл10,RU000A0JUQP7,3.0,12821.2,101.75,101.85,101.75,101.75,1.15,101.76,9.13,101.85,18.0,,101.65,101.75,0.0,63069028.47,0.0,2021-07-01,557.0,9.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-12,МКБ БО-10,RU000A0JUQQ5,7.0,63008008.5,100.2,100.65,100.65,100.35,27.73,100.43,10.28,100.6,62740.0,100.21,100.43,100.35,289388141.4,63030100.5,289388141.4,2019-07-10,264.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МКБ БО-11,RU000A0JUQR3,21.0,11470033.7,100.3,100.39,100.35,100.35,30.25,100.31,10.62,100.39,11435.0,100.31,100.31,100.35,11470033.7,11470033.7,11470033.7,2019-07-10,89.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГПБ БО-10,RU000A0JUV08,5.0,3578706.4,100.3,100.34,100.3,100.33,4.76,100.33,9.72,100.33,3567.0,100.15,100.22,100.33,33803909.4,10756119.4,33803909.4,2024-09-26,167.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПромсвбБО6,RU000A0JUVF8,4.0,98098.0,100.1,100.1,100.1,100.1,2.86,100.1,10.47,100.1,98.0,100.06,100.15,100.1,11543833.9,896330.5,11543833.9,2019-10-02,173.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПромсвбБО8,RU000A0JUVG6,3.0,267185.0,100.05,100.1,100.05,100.05,4.19,100.07,10.43,100.1,267.0,100.01,100.0,100.05,226441011.0,10380190.0,226441011.0,2021-03-28,956.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,КраснЯрКр9,RU000A0JUVM4,4.0,348897.6,102.33,102.89,102.33,102.33,2.27,102.38,9.64,102.89,426.0,102.61,102.61,102.33,81514160.8,81392678.32,81514160.8,2018-10-01,426.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-12,РСХБ БО14,RU000A0JUW72,1.0,1041000.0,104.1,104.1,104.1,104.1,0.61,104.1,9.56,104.1,1000.0,104.13,104.13,104.1,44336522.7,42952197.0,44336522.7,2024-09-30,808.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ХМАО 09,RU000A0JUWB5,12.0,1982470.3,102.65,102.77,102.7,102.7,17.66,102.73,9.09,102.77,2969.0,102.73,102.73,102.7,1982470.3,1982470.3,1982470.3,2019-10-13,376.0,9.06,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-12,Карелия 17,RU000A0JUWJ8,23.0,1416246.5,102.4,102.59,102.45,102.45,27.18,102.48,9.92,102.59,1382.0,102.48,102.48,102.45,1416246.5,1416246.5,1416246.5,2020-04-08,333.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВоронежОб7,RU000A0JUWK6,9.0,3697824.46,103.44,103.65,103.44,103.44,18.62,103.62,10.19,103.65,5490.0,103.6,103.62,103.44,6633535.63,3698497.21,6633535.63,2019-10-14,643.0,10.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-12,ТрансФБО25,RU000A0JUWL4,3.0,3031.2,101.04,101.04,101.04,101.04,0.0,101.04,10.05,101.04,3.0,100.89,100.81,101.04,1129915.7,1041391.7,1129915.7,2017-10-11,182.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,Волгогр 07,RU000A0JUWU5,1.0,618.0,103.0,103.0,103.0,103.0,16.39,103.0,10.57,103.0,1.0,104.01,104.01,103.0,3798831.12,3664007.04,3798831.12,2019-10-10,493.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,1600000.0,100.0,100.0,100.0,100.0,60.75,100.0,12.1,100.0,1600.0,100.0,100.0,100.0,2001600000.0,1197959000.0,2001600000.0,2027-09-30,173.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,Хакас2014,RU000A0JUXW9,1.0,16630.4,103.94,103.94,103.94,103.94,21.63,103.94,9.74,103.94,20.0,103.99,103.98,103.94,729563.52,623073.2,729563.52,2019-10-27,440.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБ Б02,RU000A0JV0D7,2.0,7024500.0,100.35,100.35,100.35,100.35,12.82,100.35,9.47,100.35,7000.0,100.35,100.35,100.35,27138535.5,27138535.5,27138535.5,2017-11-23,219.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ОмскАдм 1,RU000A0JV0V9,9.0,2000852.04,102.02,103.5,103.5,102.05,6.01,104.65,7.64,103.02,4902.0,102.05,102.05,102.05,2016099.0,2016099.0,2016099.0,2017-12-03,226.0,5.76,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ05,RU000A0JV1D5,11.0,4311250.7,99.0,99.14,99.14,99.14,41.42,99.02,13.8,99.06,4354.0,99.02,99.02,99.14,4311250.7,4311250.7,4311250.7,2020-12-02,228.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ИАбсолют3Б,RU000A0JV2B7,2.0,30000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,30000.0,,,100.0,0.0,0.0,0.0,2042-09-11,9283.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ТомскАдм 5,RU000A0JV2H4,5.0,8541.36,106.5,106.8,106.79,106.79,8.9,106.77,9.53,106.8,10.0,,107.05,106.79,0.0,506971.92,0.0,2019-12-15,517.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ7,RU000A0JV5U0,23.0,7194174.1,99.8,100.0,99.95,99.95,28.46,99.81,13.58,100.0,7208.0,99.81,99.81,99.95,7194174.1,7194174.1,7194174.1,2021-01-18,274.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБлизБ04,RU000A0JV8D0,7.0,17192512.2,100.05,100.2,100.15,100.15,16.88,100.15,10.12,100.19,17166.0,100.15,100.15,100.15,20907063.6,17695263.7,20907063.6,2025-01-31,294.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБлизБ05,RU000A0JV8G3,2.0,30000.0,100.0,100.0,100.0,100.0,15.77,100.0,10.32,100.0,30.0,100.15,100.14,100.0,11888216.5,11822991.5,11888216.5,2025-02-04,298.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РЖД БО-03,RU000A0JV8Q2,6.0,214437.9,101.3,101.65,101.65,101.65,46.68,101.63,11.48,101.3,211.0,101.62,101.59,101.65,2617691.8,655270.6,2617691.8,2030-05-03,1061.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-12,ВЭБлизБ06,RU000A0JV9D8,9.0,19268404.6,100.85,100.91,100.85,100.85,14.73,100.85,10.35,100.91,19106.0,100.88,100.87,100.85,21607658.2,21290204.6,21607658.2,2025-02-18,139.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ВЭБлизБ07,RU000A0JV9H9,1.0,747030.0,100.95,100.95,100.95,100.95,14.04,100.95,10.11,100.95,740.0,101.01,101.01,100.95,5042481.7,5010189.5,5042481.7,2025-02-20,141.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГТЛК БО-04,RU000A0JVA10,11.0,2912452.7,101.97,102.1,102.05,102.05,10.91,102.05,10.1,102.02,2854.0,102.05,102.05,102.05,2912452.7,2912452.7,2912452.7,2025-03-06,152.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ09,RU000A0JVBN2,8.0,41618.9,98.9,99.2,99.19,99.19,3.95,99.09,13.33,99.2,42.0,,99.2,99.19,0.0,1445329.5,0.0,2021-03-26,342.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ14,RU000A0JVBS1,61.0,7209786.0,99.5,100.42,100.03,100.21,51.92,100.21,14.13,100.35,7196.0,100.19,100.19,100.21,7209786.0,7209786.0,7209786.0,2021-05-26,49.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ЗенитБО-09,RU000A0JVBX1,1.0,2003000.0,100.15,100.15,100.15,100.15,1.77,100.47,10.86,100.15,2000.0,100.01,100.01,100.15,59627695.0,57405160.8,59627695.0,2025-03-27,349.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,КрЕврБ-БО9,RU000A0JVC18,1.0,3000.0,100.0,100.0,100.0,100.0,73.97,100.0,10.28,100.0,3.0,,100.21,100.0,0.0,521093.6,0.0,2018-04-13,333.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКБОП1,RU000A0JVC59,2.0,1999.9,99.99,100.0,99.99,99.99,0.28,100.0,10.28,100.0,2.0,,100.22,99.99,0.0,100328619.9,0.0,2023-04-16,975.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ПКБ 08,RU000A0JVCK6,9.0,194845.68,99.75,100.0,100.0,100.0,27.62,99.9,18.1,100.0,273.0,,99.95,100.0,0.0,501979.23,0.0,2018-04-19,176.0,18.33,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-12,ДВМПБО-01,RU000A0JVCQ3,2.0,3346.0,59.0,68.9,68.9,68.9,68.63,66.92,,59.0,5.0,,65.61,68.9,0.0,654117.1,0.0,2018-02-27,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,РусГидро09,RU000A0JVD25,5.0,50945.0,101.89,101.89,101.89,101.89,59.03,101.89,9.24,101.89,50.0,101.71,101.71,101.89,987646.0,987646.0,987646.0,2025-04-15,184.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ГСС БО-05,RU000A0JVF64,1.0,3073.5,102.45,102.45,102.45,102.45,62.45,102.45,-3.97,102.45,3.0,102.29,102.53,102.45,1071974.3,533141.7,1071974.3,2020-05-21,43.0,-3.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,МИндБ 01,RU000A0JVFE2,3.0,11341.3,101.61,103.36,101.61,101.61,56.9,103.1,15.45,103.0,11.0,,102.43,101.61,0.0,514209.5,0.0,2020-11-24,1010.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-12,ОткрФКББ10,RU000A0JVFS2,2.0,8067.2,100.83,100.85,100.85,100.84,48.33,100.84,8.28,100.83,8.0,100.19,100.18,100.84,2828250.0,2797077.3,2828250.0,2021-06-02,56.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
