BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-12,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,2633.1,24.01,27.01,27.0,26.59,1.98,26.33,,24.01,10.0,22.99,23.0,26.59,937410.0,933055.6,937410.0,2035-06-21,6491.0,0.0,,,,92.72,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПолюсБ1,RU000A0JVMD0,8.0,90946863.6,111.26,113.1,112.5,112.47,20.22,113.1,8.38,113.1,80415.0,113.09,113.09,112.47,92085448.6,92085448.6,92085448.6,2025-07-03,1154.0,8.2,,,,60.33,2021-07-08,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ 26,RU000A0JVN98,1.0,1004.9,100.49,100.49,100.49,100.49,14.23,100.49,6.4,100.49,1.0,,,100.49,0.0,0.0,0.0,2025-07-15,42.0,6.4,,,,26.43,2017-10-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОткрХОЛБО1,RU000A0JVPJ0,90.0,611325.8,26.97,28.78,26.97,26.97,8.82,27.35,381.15,27.64,2235.0,27.35,27.35,26.97,611325.8,611325.8,611325.8,2025-08-05,317.0,373.69,,,,57.34,2018-08-14,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПИК БО-4,RU000A0JVPN2,4.0,397239.6,102.89,103.0,102.97,102.98,9.76,102.91,11.07,102.89,386.0,102.77,102.82,102.98,2941288.5,2548812.7,2941288.5,2025-08-08,327.0,11.14,,,,71.05,2018-08-17,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,НижгорОб10,RU000A0JVPR3,9.0,631182.95,109.51,110.1,109.7,109.7,5.89,110.0,8.38,110.0,604.0,110.0,110.0,109.7,654185.59,634319.66,654185.59,2020-08-23,653.0,8.22,,,,33.51,,2017-09-12,950.0,SUR,,,,,RUB
EQOB,2017-09-12,КрасЯрКр10,RU000A0JVS10,6.0,145122.5,107.49,107.5,107.5,107.5,0.0,107.5,7.97,107.49,135.0,,107.37,107.5,0.0,535779.5,0.0,2019-09-10,549.0,7.97,,,,31.66,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Удмурт2015,RU000A0JVSY3,1.0,3405.0,113.5,113.5,113.5,113.5,31.0,113.5,8.24,113.5,3.0,112.47,112.47,113.5,544378.7,538728.7,544378.7,2020-09-17,805.0,8.24,,,,34.41,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Новсиб 7об,RU000A0JVUD3,2.0,2172.0,108.4,108.8,108.8,108.8,25.11,108.4,8.4,108.4,2.0,,108.75,108.8,0.0,504589.1,0.0,2022-10-10,706.0,8.6,,,,30.07,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Хакас2015,RU000A0JVUH4,2.0,384810.3,107.79,107.79,107.79,107.79,21.14,107.79,7.39,107.79,357.0,,107.52,107.79,0.0,511780.2,0.0,2020-10-11,551.0,7.39,,,,30.54,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СистемБ1P1,RU000A0JVUK8,13.0,1983287.2,97.01,98.29,97.7,97.7,52.74,97.03,15.42,98.29,2044.0,97.03,97.03,97.7,1983287.2,1983287.2,1983287.2,2025-09-30,360.0,16.19,,,,62.33,2018-10-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВымпелКБО3,RU000A0JVUP7,5.0,4262813.9,100.2,100.3,100.25,100.25,49.23,100.21,8.86,100.2,4254.0,100.22,100.21,100.25,12311473.5,8263587.6,12311473.5,2025-10-03,31.0,9.35,,,,59.34,2017-10-13,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КрЕврБ-Б10,RU000A0JVUR3,5.0,4982.6,99.6,99.69,99.6,99.6,40.56,99.65,14.42,99.68,5.0,,99.49,99.6,0.0,522307.6,0.0,2018-10-22,41.0,13.93,,,,52.36,2017-10-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТулОбл2015,RU000A0JVUW3,3.0,48005.71,104.8,105.24,105.24,105.24,8.64,105.16,8.17,104.8,83.0,,104.97,105.24,0.0,509185.49,0.0,2019-05-15,444.0,8.23,,,,17.46,,2017-09-12,550.0,SUR,,,,,RUB
EQOB,2017-09-12,Мордовия02,RU000A0JVV49,13.0,702298.16,110.0,110.37,110.0,110.0,16.58,110.01,8.6,110.02,798.0,110.01,110.01,110.0,702298.16,702298.16,702298.16,2020-10-14,657.0,8.6,,,,27.42,,2017-09-12,800.0,SUR,,,,,RUB
EQOB,2017-09-12,iРОСНАНО 6,RU000A0JVVA7,2.0,12320.0,112.0,112.0,112.0,112.0,49.66,112.0,9.69,112.0,11.0,,111.83,112.0,0.0,32302393.3,0.0,2022-10-13,1394.0,9.69,,,,62.33,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МегафонБО5,RU000A0JVVB5,1.0,1503000.0,100.2,100.2,100.2,100.2,44.98,100.2,9.42,100.2,1500.0,100.41,100.31,100.2,33061556.4,6580496.8,33061556.4,2025-10-10,38.0,9.42,,,,56.84,2017-10-20,2017-09-12,1000.0,SUR,,,,,RUR
EQOB,2017-09-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,607.2,20.24,20.24,20.24,20.24,1.98,20.24,,20.24,3.0,,18.48,20.24,0.0,580439.5,0.0,2035-09-28,6590.0,0.0,,,,94.09,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Башкор10об,RU000A0JVVS9,6.0,40187664.7,100.36,100.54,100.36,100.36,8.02,100.36,9.0,100.54,80087.0,100.36,100.36,100.36,40435150.7,40377922.7,40435150.7,2017-10-24,42.0,9.0,,,,14.9,,2017-09-12,500.0,SUR,,,,,RUR
EQOB,2017-09-12,СилМашБО-2,RU000A0JVVW1,1.0,8166.4,102.08,102.08,102.08,102.08,46.84,102.08,10.52,102.08,8.0,,102.09,102.08,0.0,102172490.4,0.0,2025-10-15,377.0,10.52,,,,61.33,2018-10-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ БО9,RU000A0JVWB3,1.0,50190000.0,100.38,100.38,100.38,100.38,14.75,100.38,8.78,100.38,50000.0,100.39,100.38,100.38,70907642.1,53126799.1,70907642.1,2025-10-17,45.0,8.78,,,,29.17,2017-10-27,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,16012.5,106.75,106.75,106.75,106.75,17.38,106.75,8.68,106.75,15.0,106.55,106.55,106.75,558311.5,558311.5,558311.5,2025-10-20,382.0,8.68,,,,36.77,2018-10-29,2017-09-12,1000.0,SUR,,,,,RUB
EQDB,2017-09-12,ФинИнв 01,RU000A0JVXW7,20.0,1205.2,0.4,4.99,0.57,1.03,43.81,2.01,,1.82,60.0,,15.67,1.03,0.0,5203396.8,0.0,2018-11-09,59.0,0.0,,,,64.82,2017-11-10,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ФинАвиа 01,RU000A0JVZF7,11.0,260550.9,74.82,75.25,75.25,75.25,10.6,75.09,18.94,75.11,347.0,,75.04,75.25,0.0,502047.5,0.0,2022-07-31,1242.0,19.01,,,,45.37,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ФинАвиа 02,RU000A0JVZG5,8.0,77861.4,21.23,22.6,22.6,22.48,,22.31,,21.24,349.0,,21.81,22.48,0.0,561755.6,0.0,2027-07-31,2812.0,0.0,,,,0.05,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГТЛК БО-07,RU000A0JW1P8,11.0,7857778.5,101.49,101.73,101.5,101.5,31.12,101.5,9.72,101.73,7742.0,101.5,101.5,101.5,7857778.5,7857778.5,7857778.5,2025-12-16,102.0,9.72,,,,36.77,2017-12-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,iУОМЗ БО-3,RU000A0JW1T0,2.0,10755752.0,103.6,103.6,103.6,103.6,30.06,103.6,11.44,103.6,10382.0,,103.48,103.6,0.0,15081700.0,0.0,2018-12-25,434.0,11.44,,,,71.05,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВТОРРЕС Б1,RU000A0JW3R0,6.0,2825.9,26.0,34.0,33.99,33.99,0.0,31.4,117.47,34.0,9.0,,47.9,33.99,0.0,5118078.3,0.0,2019-02-01,507.0,130.23,,,,,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПКТ 02,RU000A0JW5E3,4.0,7166750.0,109.0,109.0,109.0,109.0,8.97,109.0,10.17,109.0,6575.0,108.89,108.87,109.0,508766218.8,257595921.3,508766218.8,2026-02-06,1047.0,10.17,,,,65.32,2021-02-12,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГПБ БО-21,RU000A0JW9R7,1.0,1016.7,101.67,101.67,101.67,101.67,46.33,100.25,8.47,101.67,1.0,,101.48,101.67,0.0,435802996.6,0.0,2019-03-18,504.0,9.53,,,,47.89,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГазпрнефБ2,RU000A0JWB67,3.0,9450790.0,101.4,101.6,101.4,101.4,50.19,101.4,10.42,101.6,9320.0,101.52,101.52,101.4,12527999.9,12516765.6,12527999.9,2046-02-16,1053.0,10.42,,,,53.1,2021-03-19,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГазпрнефБ7,RU000A0JWB75,4.0,263455.4,101.6,101.9,101.6,101.61,50.19,101.72,10.35,101.9,259.0,101.58,101.51,101.61,23093289.7,13526721.2,23093289.7,2046-02-16,1054.0,10.31,,,,53.1,2021-03-19,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МЕТАЛИНБ08,RU000A0JWBE9,88.0,2320440.0,108.0,108.25,108.25,108.25,50.4,108.18,8.38,108.25,2145.0,108.18,108.18,108.25,2320440.0,2320440.0,2320440.0,2026-03-17,1061.0,8.4,,,,54.6,2021-03-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5032825.0,108.0,108.25,108.25,108.25,50.4,108.0,8.38,108.0,4660.0,108.0,108.0,108.25,22288564.0,22288564.0,22288564.0,2026-03-17,1061.0,8.46,,,,54.6,2021-03-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЕврХол1P1R,RU000A0JWBH2,6.0,2898012.1,111.5,112.45,112.0,112.0,57.99,111.94,8.77,111.5,2595.0,111.78,111.79,112.0,4993230.9,4802561.4,4993230.9,2021-03-23,1038.0,8.79,,,,62.83,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЭлемЛизБО4,RU000A0JWC66,4.0,63002.0,100.0,100.01,100.0,100.0,26.85,100.0,14.73,100.01,63.0,,99.96,100.0,0.0,500822.0,0.0,2021-03-30,194.0,14.73,,,,34.9,2018-04-03,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РЖД БО-07,RU000A0JWC82,1.0,1050.0,105.0,105.0,105.0,105.0,45.15,105.0,8.25,105.0,1.0,,104.73,105.0,0.0,35442731.0,0.0,2026-03-25,811.0,8.25,,,,51.36,2020-04-01,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СберБ БО17,RU000A0JWCD9,8.0,5093133.6,101.32,101.55,101.45,101.45,43.01,101.5,7.47,101.55,5018.0,101.37,101.5,101.45,15297022.4,5108331.6,15297022.4,2021-04-08,199.0,7.38,,,,50.14,2018-04-08,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Магнит1P03,RU000A0JWCF4,1.0,1011.0,101.1,101.1,101.1,101.1,44.72,101.1,8.76,101.1,1.0,101.37,101.37,101.1,662938.0,652799.0,662938.0,2018-04-10,201.0,8.76,,,,52.85,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,О'КЕЙ-Б06,RU000A0JWCK4,1.0,247868.5,102.85,102.85,102.85,102.85,49.36,102.85,9.04,102.85,241.0,102.74,102.64,102.85,112558130.6,1214248.9,112558130.6,2021-04-06,363.0,9.04,,,,58.34,2018-10-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,АльфаБО-12,RU000A0JWCL2,5.0,136402669.5,101.2,101.4,101.4,101.4,44.64,101.25,8.27,101.2,134721.0,101.23,101.23,101.4,146616294.5,146518854.5,146616294.5,2019-04-12,203.0,8.55,,,,53.4,2018-04-12,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТМК БО-5,RU000A0JWCM0,6.0,607632.1,103.0,104.95,104.95,104.95,54.49,104.95,9.76,103.0,579.0,104.87,104.87,104.95,628200.7,628200.7,628200.7,2026-04-01,513.0,9.76,,,,64.82,2019-04-10,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РУСАЛБрБ01,RU000A0JWDN6,15.0,207925.4,106.06,106.21,106.18,106.16,51.75,106.09,8.78,106.06,196.0,,106.02,106.16,0.0,1451465.4,0.0,2026-04-07,520.0,8.85,,,,64.07,2019-04-16,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГПБ БО-22,RU000A0JWE56,2.0,153413.1,100.27,100.27,100.27,100.27,41.62,100.27,7.95,100.27,153.0,,100.25,100.27,0.0,39157731.6,0.0,2019-04-21,39.0,7.95,,,,52.89,2017-10-21,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КаркадеБ02,RU000A0JWEK0,9.0,1923225.59,101.0,101.25,101.0,101.0,12.62,101.0,14.33,101.25,3255.0,101.0,101.0,101.0,1925589.69,1923818.78,1925589.69,2019-04-22,177.0,14.33,,,,22.97,2018-04-23,2017-09-12,585.0,SUR,,,,,RUB
EQOB,2017-09-12,СберБ БО18,RU000A0JWH46,2.0,75780.0,102.0,102.6,102.6,102.6,30.11,102.48,8.38,102.0,74.0,102.1,102.2,102.6,20545776.0,10334446.0,20545776.0,2021-05-24,570.0,8.46,,,,49.91,2019-05-24,2017-09-12,1000.0,SUR,,,,,RUB
TQOD,2017-09-12,RUS-26,RU000A0JWHA4,1.0,1072000.0,107.2,107.2,107.2,107.2,2770.8333,107.5219,3.75,107.2,5.0,,105.2884,107.2,0.0,912882343.58,0.0,2026-05-27,,3.71,,,,4750.0,,2017-09-12,200000.0,USD,,,,,USD
EQOB,2017-09-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,43688.0,101.6,101.6,101.6,101.6,32.18,101.6,14.4,101.6,43.0,,99.58,101.6,0.0,516838.7,0.0,2021-06-18,1077.0,14.4,,,,72.3,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РГСНдвБOП4,RU000A0JWLR0,7.0,10002.5,15.0,30.0,15.0,15.01,25.64,17.25,,30.0,58.0,,71.23,15.01,0.0,634689.5,0.0,2021-06-21,231.0,0.0,,,,29.92,2018-06-25,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СибГосБ1P1,RU000A0JWLX8,1.0,1776.6,88.83,88.83,88.83,88.83,35.4,88.83,73.93,88.83,2.0,,86.88,88.83,0.0,523032.0,0.0,2019-06-26,106.0,73.93,,,,84.77,2017-12-27,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПЕРЕСВ БП5,RU000A0JWM15,10.0,85245.6,20.78,22.0,22.0,22.0,1.06,21.86,8.92,21.5,390.0,,19.77,22.0,0.0,533828.4,0.0,2036-06-04,6840.0,8.96,,,,96.63,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТинькоффБ7,RU000A0JWM31,2.0,40239.0,100.59,100.6,100.59,100.6,24.04,100.6,9.72,100.6,40.0,,99.95,100.6,0.0,521751.7,0.0,2021-06-24,107.0,9.69,,,,58.34,2017-12-28,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СамарОбл12,RU000A0JWM56,1.0,10612.0,106.12,106.12,106.12,106.12,19.54,106.12,8.46,106.12,10.0,,105.5,106.12,0.0,1913716.3,0.0,2024-06-21,1528.0,8.46,,,,24.03,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Магнит1P04,RU000A0JWML1,1.0,45225.0,100.5,100.5,100.5,100.5,20.55,100.5,8.32,100.5,45.0,100.5,100.5,100.5,30580087.5,30474615.0,30580087.5,2017-12-28,107.0,8.32,,,,49.86,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МОСТРЕСТ 7,RU000A0JWN63,4.0,57456.5,103.55,104.99,104.99,104.99,17.64,104.47,8.68,103.56,55.0,104.53,104.53,104.99,620916.8,615696.8,620916.8,2026-07-07,616.0,9.0,,,,57.34,2019-07-16,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МОСТРЕСТ 8,RU000A0JWN89,1.0,21002.0,105.01,105.01,105.01,105.01,10.39,105.01,9.8,105.01,20.0,106.0,106.0,105.01,517413886.5,508823371.5,517413886.5,2026-07-29,1187.0,9.8,,,,55.6,2021-08-04,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,59456.18,104.0,104.0,104.0,103.0,414.48,103.0182,3.81,104.0,1.0,103.0182,103.0182,103.0,2591374.57,2591374.57,2591374.57,2021-07-15,,4.08,,,,24.43,,2017-09-12,1000.0,SUR,,,,,USD
TQOD,2017-09-12,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,44288.0,102.99,103.0,103.0,103.0,7.25,103.0182,4.09,103.0,43.0,103.0182,103.0182,103.0,2591374.57,2591374.57,2591374.57,2021-07-15,1288.0,4.08,,,,24.43,,2017-09-12,1000.0,USD,,,,,USD
EQOB,2017-09-12,ПИК БО-7,RU000A0JWP46,14.0,1194250.9,102.5,102.69,102.6,102.6,13.89,102.6,11.74,102.66,1164.0,102.6,102.6,102.6,1194250.9,1194250.9,1194250.9,2026-07-24,626.0,11.74,,,,64.82,2019-08-02,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСГ-ФинБ6,RU000A0JWQX7,10.0,147542.1,100.34,100.9,100.5,100.5,7.55,100.0,13.7,100.9,147.0,,100.32,100.5,0.0,1064402.5,0.0,2019-08-22,163.0,14.97,,,,72.3,2018-02-22,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГазпрнефБ4,RU000A0JWRF2,1.0,1047.0,104.7,104.7,104.7,104.7,3.61,104.7,8.15,104.7,1.0,104.15,104.14,104.7,1175854.5,550891.5,1175854.5,2046-07-24,1239.0,8.15,,,,46.87,2021-08-24,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Мордовия03,RU000A0JWSQ7,13.0,1315350.6,109.08,109.49,109.49,109.47,1.28,109.43,8.41,109.45,1202.0,109.43,109.43,109.47,1315350.6,1315350.6,1315350.6,2021-09-03,963.0,8.43,,,,29.17,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ГТЛК БО-08,RU000A0JWST1,1.0,1071.0,107.1,107.1,107.1,107.1,0.0,107.1,9.15,107.1,1.0,106.51,106.51,107.1,5734246.5,5734246.5,5734246.5,2026-09-01,1224.0,9.15,,,,55.35,2021-09-07,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Удмурт2016,RU000A0JWT91,2.0,3300.1,110.0,110.01,110.0,110.0,21.1,110.0,9.16,110.01,3.0,,113.88,110.0,0.0,232540796.1,0.0,2026-09-19,2101.0,9.16,,,,26.3,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СилМашБО-3,RU000A0JWTW3,1.0,496000.0,99.2,99.2,99.2,99.2,46.07,99.2,10.66,99.2,500.0,99.21,99.21,99.2,322835824.8,187656621.0,322835824.8,2026-09-14,658.0,10.66,,,,49.61,2019-09-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СилМашБО-4,RU000A0JWTX1,1.0,2974.5,99.15,99.15,99.15,99.15,46.07,99.15,10.69,99.15,3.0,99.24,99.24,99.15,14362510.4,14358547.3,14362510.4,2026-09-14,658.0,10.69,,,,49.61,2019-09-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ИКС5Фин1P1,RU000A0JWUD1,3.0,968100.0,101.8,102.0,101.8,101.8,42.98,101.91,8.65,102.0,950.0,,101.85,101.8,0.0,41197100.0,0.0,2031-09-11,667.0,8.58,,,,47.12,2019-09-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СберБ БО37,RU000A0JWUE9,1.0,98325.0,103.5,103.5,103.5,103.5,42.07,103.5,8.38,103.5,95.0,103.56,103.62,103.5,801517.9,718092.4,801517.9,2021-09-30,1222.0,8.38,,,,46.63,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РСХБ 08Т1,RU000A0JWV63,5.0,53803.7,125.09,125.19,125.09,125.09,62.47,125.12,10.22,125.19,43.0,124.97,124.76,125.09,4202683.5,976896.9,4202683.5,,1999.0,10.21,,,,71.05,2026-09-23,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЕвропланБ7,RU000A0JWVL2,23.0,3143565.0,94.99,95.5,95.0,95.0,49.58,95.0,17.73,95.5,3309.0,95.0,95.0,95.0,3143565.0,3143565.0,3143565.0,2026-09-29,361.0,17.73,,,,58.59,2018-10-09,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОмскАдм 2,RU000A0JWWQ9,2.0,3081.9,102.73,102.73,102.73,102.73,13.29,102.73,7.69,102.73,3.0,,102.13,102.73,0.0,572976.3,0.0,2019-10-26,413.0,7.69,,,,24.68,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,РГ Лиз 01,RU000A0JWWX5,4.0,60270.0,100.45,100.45,100.45,100.45,47.26,100.45,12.01,100.45,60.0,100.33,100.38,100.45,1404616.5,803001.5,1404616.5,2021-10-21,215.0,12.01,,,,62.33,2018-04-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ОмскОб2016,RU000A0JWX87,2.0,104000000.0,104.0,104.0,104.0,104.0,10.7,104.0,8.28,104.0,100000.0,,104.0,104.0,0.0,104280934.7,0.0,2021-11-01,1144.0,8.28,,,,23.19,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПионерБ1P1,RU000A0JWX95,5.0,544337.6,99.87,99.88,99.88,99.88,51.01,99.88,14.63,99.88,545.0,99.85,99.88,99.88,849683.7,677179.3,849683.7,2019-10-29,219.0,14.63,,,,69.81,2018-05-01,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Хакас2016,RU000A0JWXQ7,9.0,422712.5,113.54,114.25,113.74,113.74,12.82,113.63,8.68,114.2,372.0,113.88,114.15,113.74,28309111.6,15100263.7,28309111.6,2023-11-02,1468.0,8.71,,,,29.17,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ПолиплБ03,RU000A0JWYK8,20.0,1247132.1,101.45,101.69,101.68,101.48,53.92,101.48,13.6,101.49,1229.0,101.48,101.48,101.48,1247132.1,1247132.1,1247132.1,2021-11-05,228.0,13.94,,,,79.78,2018-05-11,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СистемБ1P4,RU000A0JWYQ5,23.0,92489265.0,90.0,91.3,90.3,90.3,33.02,90.47,14.14,90.5,102533.0,90.2,90.2,90.3,92489265.0,92489265.0,92489265.0,2026-10-30,975.0,14.07,,,,48.87,2020-11-06,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,12.58,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1730.0,18.11,,,,42.38,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СистемБ1P5,RU000A0JWZY6,12.0,133720.5,93.75,94.8,94.0,94.0,4.88,94.17,13.42,94.8,142.0,,93.58,94.0,0.0,1064893.5,0.0,2026-11-13,796.0,13.33,,,,24.68,2020-02-21,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,МосОбл2016,RU000A0JX0B9,4.0,2699980.0,107.0,107.4,107.4,107.4,3.7,106.81,8.1,107.0,2514.0,107.22,107.27,107.4,3556506.7,3248186.2,3556506.7,2023-11-21,1493.0,8.24,,,,24.06,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,СилМашБО-5,RU000A0JX0Y1,2.0,1990.0,99.5,99.5,99.5,99.5,27.24,99.5,10.77,99.5,2.0,99.4,99.4,99.5,4938190.0,3944290.0,4938190.0,2026-11-25,728.0,10.77,,,,51.11,2019-12-04,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЯНАО-2016,RU000A0JX0Z8,1.0,1040.0,104.0,104.0,104.0,104.0,1.54,104.0,8.01,104.0,1.0,103.6,103.6,104.0,2814947.1,2814947.1,2814947.1,2023-12-06,926.0,8.01,,,,23.36,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ХМАО 10,RU000A0JX215,1.0,724051.5,106.95,106.95,106.95,106.95,19.55,106.95,7.5,106.95,677.0,103.25,105.58,106.95,29011477.5,1833934.2,29011477.5,2023-12-18,1338.0,7.5,,,,22.81,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,КалинОбл16,RU000A0JX2S9,2.0,97173.0,107.97,107.97,107.97,107.97,23.3,107.97,8.43,107.97,90.0,106.75,107.15,107.97,179246225.0,1466902.3,179246225.0,2021-12-17,1211.0,8.43,,,,26.18,,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,Роснфт1P2,RU000A0JX355,29.0,2012365.0,104.1,104.35,104.35,104.35,20.84,104.27,8.32,104.35,1930.0,104.27,104.27,104.35,2012365.0,2012365.0,2012365.0,2026-12-11,1299.0,8.34,,,,46.82,2021-12-17,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ЛидерИнБП1,RU000A0JX3A5,1.0,995.5,99.55,99.55,99.55,99.55,28.48,99.55,14.54,99.55,1.0,99.39,99.44,99.55,21276070.5,15128135.5,21276070.5,2021-12-21,275.0,14.54,,,,67.32,2018-06-26,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,АльфаБО-18,RU000A0JX5W4,1.0,3072.6,102.42,102.42,102.42,102.42,12.95,102.42,8.46,102.42,3.0,,102.83,102.42,0.0,243855188.1,0.0,2032-01-05,783.0,8.46,,,,47.12,2020-01-20,2017-09-12,1000.0,SUR,,,,,RUB
EQOB,2017-09-12,ТрансмшПБ1,RU000A0JXD07,1.0,23844.1,103.67,103.67,103.67,103.67,9.54,103.5,8.39,103.67,23.0,103.44,103.44,103.67,3702055.4,3433085.4,3702055.4,2020-02-04,795.0,8.47,,,,49.61,,2017-09-12,1000.0,SUR,,,,,RUB
