BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-09-12,ВХЗ-ао,VLHZ,1.0,90.5,90.5,90.5,90.5,,91.5,90.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ВХЗ-ао,VLHZ,83.0,411070.0,90.5,88.0,94.0,92.0,91.5,92.0,4500.0,,91.0,92.0,0.0,505055.0,0.0,
TQBR,2017-09-12,ТНСэнВорон,VRSB,3.0,193985.0,33.55,22.0,33.55,23.45,26.95,25.05,7200.0,,24.85,23.45,0.0,502105.0,0.0,
TQBR,2017-09-12,ВСМПО-АВСМ,VSMO,189.0,6361570.0,16000.0,15990.0,16090.0,16040.0,16020.0,16050.0,397.0,16020.0,16020.0,16040.0,6361570.0,6361570.0,6361570.0,
TQBR,2017-09-12,ВыбСудЗ ао,VSYD,22.0,46470.0,1930.0,1770.0,1930.0,1900.0,1860.0,1920.0,25.0,,2020.0,1900.0,0.0,501980.0,0.0,
TQBR,2017-09-12,ВыбСудЗ ап,VSYDP,1.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,1.0,,,4500.0,0.0,0.0,0.0,
SMAL,2017-09-12,ВТБ ао,VTBR,21.0,1442.0,0.06397,0.06366,0.064,,0.06353,0.06397,22615.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ВТБ ао,VTBR,31455.0,1317565828.9,0.0622,0.06201,0.06427,0.06373,0.06353,0.06373,20743670000.0,0.06352,0.06352,0.06373,1317565828.9,1317565828.9,1317565828.9,
TQDE,2017-09-12,ВТОРРЕСао,VTRS,1622.0,4221443.0,0.77,0.75,1.02,0.88,0.92,0.87,4588100.0,0.92,0.92,0.88,4221443.0,4221443.0,4221443.0,
TQBR,2017-09-12,Возрожд-ао,VZRZ,18.0,54025.5,552.5,550.0,552.5,551.5,551.5,551.0,98.0,,565.0,551.5,0.0,32328683.5,0.0,
TQBR,2017-09-12,Возрожд-п,VZRZP,71.0,535200.0,154.0,150.0,156.0,156.0,152.5,156.0,3510.0,152.5,152.5,156.0,535200.0,535200.0,535200.0,
TQBR,2017-09-12,ЦМТ ао,WTCM,9.0,14150.0,7.7,7.7,7.9,7.9,7.85,7.9,1800.0,,7.1,7.9,0.0,500160.0,0.0,
SMAL,2017-09-12,ЦМТ ап,WTCMP,3.0,1465.15,5.5,3.55,5.5,,5.43,3.55,400.0,,,,0.0,0.0,0.0,
TQBR,2017-09-12,ЦМТ ап,WTCMP,51.0,516900.0,5.98,5.1,6.04,5.73,5.43,5.84,95000.0,5.44,5.44,5.73,516900.0,516900.0,516900.0,
TQBR,2017-09-12,ЯТЭК ао,YAKG,1.0,1200.0,12.0,12.0,12.0,12.0,12.0,12.0,100.0,,12.6,12.0,0.0,503720.0,0.0,
TQBR,2017-09-12,Якутскэнрг,YKEN,49.0,415170.0,0.285,0.278,0.298,0.29,0.286,0.29,1450000.0,,0.284,0.29,0.0,519670.0,0.0,
TQBR,2017-09-12,Якутскэн-п,YKENP,8.0,21330.0,0.267,0.263,0.271,0.266,0.267,0.266,80000.0,,0.27,0.266,0.0,516600.0,0.0,
TQBR,2017-09-12,Yandex clA,YNDX,2932.0,120652658.5,1867.0,1867.0,1938.0,1903.5,1906.0,1903.5,63303.0,1906.0,1906.0,1903.5,120652658.5,120652658.5,120652658.5,
TQBR,2017-09-12,ТНСэнЯр,YRSB,1.0,8300.0,83.0,83.0,83.0,83.0,83.0,83.0,100.0,,,83.0,0.0,0.0,0.0,
TQBR,2017-09-12,ТНСэнЯр-п,YRSBP,37.0,1216590.0,141.3,63.1,141.3,96.0,119.3,99.0,10200.0,119.3,119.3,96.0,1216590.0,1216590.0,1216590.0,
TQBR,2017-09-12,ЗИЛ ао,ZILL,3.0,3975.0,990.0,990.0,995.0,995.0,995.0,995.0,4.0,,985.0,995.0,0.0,503110.0,0.0,
TQBR,2017-09-12,ЗМЗ-ао,ZMZN,38.0,43958.0,23.4,23.1,23.5,23.4,23.4,23.5,1880.0,,23.2,23.4,0.0,510832.0,0.0,
TQBR,2017-09-12,ЗМЗ-ап,ZMZNP,3.0,3140.0,10.8,10.2,10.8,10.3,10.45,10.4,300.0,,10.4,10.3,0.0,502420.0,0.0,
TQBR,2017-09-12,ЗВЕЗДА ао,ZVEZ,550.0,9090850.0,7.99,6.57,8.45,7.1,7.15,7.1,1272000.0,7.15,7.15,7.1,9090850.0,9090850.0,9090850.0,
