BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-02,ОткрФКБОП2,RU000A0JVC67,5.0,8735179.4,101.5,102.99,102.99,102.99,17.81,101.5,10.31,101.5,8606.0,101.5,101.5,102.99,59494448.5,59494448.5,59494448.5,2020-04-07,463.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,21180.7,31.38,34.0,33.4,33.39,15.61,33.09,172.18,33.58,64.0,,33.7,33.39,0.0,505513.9,0.0,2018-04-25,422.0,174.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,998.0,99.8,99.8,99.8,99.8,11.09,99.8,9.69,99.8,1.0,,98.27,99.8,0.0,36993178.4,0.0,2018-04-18,472.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПКБ 08,RU000A0JVCK6,7.0,164582.4,100.0,100.0,100.0,100.0,17.17,100.0,18.08,100.0,192.0,,100.0,100.0,0.0,504037.97,0.0,2018-04-19,255.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнв 01,RU000A0JVCL4,5.0,390579.0,100.07,100.2,100.07,100.14,13.01,100.15,12.61,100.2,390.0,100.2,100.18,100.14,5613230.2,996763.5,5613230.2,2020-04-21,144.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,ДВМПБО-01,RU000A0JVCQ3,5.0,200691.5,55.26,59.85,59.85,59.85,14.79,55.29,306.58,55.27,363.0,,60.09,59.85,0.0,501114.8,0.0,2018-02-27,146.0,393.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РусГидро09,RU000A0JVD25,1.0,607688.0,102.65,102.65,102.65,102.65,13.27,102.65,9.79,102.65,592.0,102.93,102.92,102.65,255212842.7,79732517.1,255212842.7,2025-04-15,315.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Якут-07 об,RU000A0JVEH8,3.0,6972761.0,105.25,105.57,105.45,105.45,5.11,105.42,9.58,105.57,6614.0,105.43,105.43,105.45,7196680.1,7192472.0,7196680.1,2020-05-14,629.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГСС БО-05,RU000A0JVF64,5.0,39991.1,102.5,102.64,102.6,102.6,3.59,102.54,10.93,102.64,39.0,,102.56,102.6,0.0,511787.7,0.0,2020-05-21,174.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МИндБ 01,RU000A0JVFE2,3.0,34154.6,103.49,103.5,103.5,103.5,1.27,103.5,14.83,103.49,33.0,,102.3,103.5,0.0,589257.4,0.0,2020-11-24,1141.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ10,RU000A0JVFS2,3.0,212807.3,99.9,99.91,99.91,99.91,67.89,99.91,14.68,99.91,213.0,99.9,99.9,99.91,540473.3,520491.3,540473.3,2021-06-02,175.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РоссетиБО4,RU000A0JVGF7,6.0,940382.0,100.04,100.1,100.1,100.1,58.11,100.04,12.12,100.04,940.0,99.99,99.99,100.1,102813233.5,53224382.0,102813233.5,2025-05-26,490.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ТатфондБ14,RU000A0JVGH3,8.0,99775.0,98.1,98.96,98.1,98.1,65.29,98.99,23.27,98.63,101.0,,98.54,98.1,0.0,500587.2,0.0,2025-05-28,335.0,22.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,ОткрФКББ12,RU000A0JVGJ9,10.0,4650945.9,99.87,99.87,99.87,99.87,67.89,99.75,14.77,99.87,4657.0,99.87,99.87,99.87,4650945.9,4650945.9,4650945.9,2021-06-02,175.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрФКББ13,RU000A0JVGK7,1.0,203994.7,100.49,100.49,100.49,100.49,67.89,100.49,13.39,100.49,203.0,,100.27,100.49,0.0,733942.1,0.0,2021-06-02,175.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НовикомБО5,RU000A0JVJ45,1.0,53892.0,99.8,99.8,99.8,99.8,52.93,99.8,12.22,99.8,54.0,,98.72,99.8,0.0,627888.6,0.0,2020-06-12,186.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НовикомБО2,RU000A0JVJ94,1.0,10890.0,99.0,99.0,99.0,99.0,52.3,99.0,13.88,99.0,11.0,,98.52,99.0,0.0,2114273.8,0.0,2018-06-19,189.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ИАПульс-1А,RU000A0JVJY2,1.0,617.36,98.85,98.85,98.85,98.85,1.08,98.85,31.36,98.85,1.0,,,98.85,0.0,0.0,0.0,2045-04-25,23.0,31.36,,,,,,,624.54,SUR,,,,,RUB
EQOB,2016-12-02,ЕврХолдФ 8,RU000A0JVKK9,1.0,10450.0,104.5,104.5,104.5,104.5,55.35,104.5,11.18,104.5,10.0,104.48,104.48,104.5,37014685.0,37014685.0,37014685.0,2025-06-18,788.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б01,RU000A0JVNA4,3.0,140252.0,100.16,100.2,100.16,100.18,45.77,100.18,11.87,100.2,140.0,,100.19,100.18,0.0,3647052.0,0.0,2022-07-19,53.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДельтКрБ25,RU000A0JVNB2,1.0,25737500.0,102.95,102.95,102.95,102.95,42.1,102.95,10.35,102.95,25000.0,,103.07,102.95,0.0,31617013.4,0.0,2025-07-28,544.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Лента БО-3,RU000A0JVP05,1.0,1029.0,102.9,102.9,102.9,102.9,40.77,102.9,9.92,102.9,1.0,,102.85,102.9,0.0,42268750.9,0.0,2025-07-24,395.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОткрХОЛБО5,RU000A0JVP21,2.0,6988.8,99.84,99.84,99.84,99.84,41.1,99.84,13.64,99.84,7.0,,100.12,99.84,0.0,555686.5,0.0,2028-07-20,62.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПИК БО-4,RU000A0JVPN2,11.0,1144663.5,102.2,102.3,102.2,102.2,40.99,102.29,13.15,102.3,1119.0,102.29,102.29,102.2,1144663.5,1144663.5,1144663.5,2025-08-08,555.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПИК БО-6,RU000A0JVPQ5,1.0,1025.0,102.5,102.5,102.5,102.5,40.99,102.5,12.94,102.5,1.0,,102.5,102.5,0.0,654967.5,0.0,2025-08-08,555.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НижгорОб10,RU000A0JVPR3,3.0,131550.3,109.9,109.9,109.9,109.9,1.84,109.9,9.91,109.9,126.0,109.9,109.9,109.9,5373709.79,5373709.79,5373709.79,2020-08-23,863.0,9.91,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-02,КрасЯрКр10,RU000A0JVS10,4.0,8936840.0,106.9,106.9,106.9,106.9,27.84,106.76,9.79,106.9,8360.0,106.9,106.9,106.9,9060810.4,9007345.2,9060810.4,2019-09-10,754.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЮнКр 02-ИП,RU000A0JVSW7,3.0,3651543.0,104.3,104.3,104.3,104.3,24.36,104.3,9.9,104.3,3501.0,,104.26,104.3,0.0,96439500.4,0.0,2020-09-16,597.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Удмурт2015,RU000A0JVSY3,1.0,1100.0,110.0,110.0,110.0,110.0,26.84,110.0,10.65,110.0,1.0,,111.14,110.0,0.0,1351409.5,0.0,2020-09-17,995.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СистемБ1P1,RU000A0JVUK8,4.0,118518507.4,104.8,104.94,104.8,104.8,17.81,104.82,9.82,104.8,113071.0,104.81,104.81,104.8,170929065.4,141126150.4,170929065.4,2025-09-30,616.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПГК 05,RU000A0JVUL6,8.0,3186000.0,106.2,106.2,106.2,106.2,17.4,106.2,9.92,106.2,3000.0,106.13,106.13,106.2,4542250.0,4540131.0,4542250.0,2025-10-02,761.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВымпелКБО3,RU000A0JVUP7,4.0,295217.0,101.75,101.95,101.75,101.75,15.98,101.8,9.94,101.75,290.0,101.8,101.79,101.75,16750862.2,12613715.2,16750862.2,2025-10-03,305.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТулОбл2015,RU000A0JVUW3,2.0,3427840.0,104.0,104.0,104.0,104.0,9.63,104.0,9.83,104.0,4120.0,104.01,104.01,104.0,4115388.4,4115388.4,4115388.4,2019-05-15,541.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-02,ДельтКрБО8,RU000A0JVUY9,1.0,1049.7,104.97,104.97,104.97,104.97,14.61,104.97,10.24,104.97,1.0,,106.06,104.97,0.0,6861930.6,0.0,2025-10-20,771.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МагнитБО11,RU000A0JVUZ6,7.0,327744.5,100.67,100.85,100.85,100.85,14.42,100.84,9.49,100.85,325.0,100.8,100.71,100.85,4338380.8,1393882.8,4338380.8,2017-04-18,137.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,Мордовия02,RU000A0JVV49,24.0,211525.2,106.08,106.59,106.55,106.55,16.58,106.29,10.87,106.59,199.0,,106.36,106.55,0.0,736001.3,0.0,2020-10-14,723.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-02,ПЕРЕСВ БП2,RU000A0JVVL4,29.0,445272.3,31.76,39.96,32.0,32.0,15.53,32.08,125.51,33.18,1388.0,,31.85,32.0,0.0,501991.0,0.0,2035-09-28,558.0,125.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Волгогр 08,RU000A0JVVR1,3.0,6414.8,106.9,106.94,106.9,106.9,7.9,106.91,10.58,106.94,6.0,,107.06,106.9,0.0,555666.1,0.0,2020-10-19,725.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДельтКрБ19,RU000A0JVWA5,1.0,1169682.0,101.8,101.8,101.8,101.8,10.85,101.8,10.1,101.8,1149.0,,101.9,101.8,0.0,88990387.1,0.0,2025-10-30,322.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РСХБ БО9,RU000A0JVWB3,3.0,121003.5,101.4,101.73,101.69,101.68,11.22,101.68,10.07,101.73,119.0,101.66,101.66,101.68,3563158.5,3535656.5,3563158.5,2025-10-17,314.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-05,RU000A0JVWD9,5.0,22030.8,99.8,100.58,100.0,100.0,10.55,100.05,11.46,100.58,22.0,100.15,100.15,100.0,2150145.0,2105145.0,2150145.0,2025-10-17,1776.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЕврфНедвБ1,RU000A0JVWE7,5.0,500000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.39,100.0,500.0,100.0,100.0,100.0,1800000.0,1000000.0,1800000.0,2020-10-23,56.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-06,RU000A0JVWJ6,6.0,548530.9,106.7,106.8,106.79,106.79,12.93,106.72,11.2,106.8,514.0,106.71,106.71,106.79,1215448.1,1215448.1,1215448.1,2025-10-20,615.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ02,RU000A0JVX62,3.0,240432.0,100.16,100.2,100.16,100.18,8.22,100.18,12.42,100.2,240.0,100.2,100.19,100.18,5252638.7,769471.6,5252638.7,2020-11-03,158.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Магнит1P01,RU000A0JVXM8,5.0,896614.7,100.72,100.75,100.72,100.72,7.06,100.74,9.66,100.75,890.0,100.58,100.58,100.72,766772299.2,762358644.2,766772299.2,2017-05-10,159.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,Акрон БО-3,RU000A0JVYF0,1.0,166485.0,100.9,100.9,100.9,100.9,3.18,100.9,9.82,100.9,165.0,100.8,100.77,100.9,8135253.0,1066169.0,8135253.0,2018-11-20,172.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РОСЭКСИМБ1,RU000A0JVYG8,1.0,845422.5,100.05,100.05,100.05,100.05,2.81,100.05,10.45,100.05,845.0,100.01,100.01,100.05,15512891.9,14962836.9,15512891.9,2025-11-11,345.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РусфинБО-4,RU000A0JVYJ2,1.0,52109200.0,100.21,100.21,100.21,100.21,2.21,100.15,10.19,100.21,52000.0,100.15,100.13,100.21,134562775.0,102919347.0,134562775.0,2020-11-24,512.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОГК2 Б1P1R,RU000A0JVYN4,4.0,203681.5,102.35,102.6,102.6,102.6,3.15,102.35,9.78,102.35,199.0,102.47,102.46,102.6,34647671.5,33177413.5,34647671.5,2020-11-17,507.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ОГК2 Б1P2R,RU000A0JVYP9,3.0,1636800.0,102.3,102.3,102.3,102.3,3.15,102.31,10.01,102.3,1600.0,102.3,102.3,102.3,11866800.0,5518062.0,11866800.0,2020-11-17,507.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РОССИУМ Б1,RU000A0JVZA8,1.0,10010.0,100.1,100.1,100.1,100.1,2.4,100.1,12.64,100.1,10.0,,100.37,100.1,0.0,4531874.8,0.0,2025-11-14,175.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,КраснодКр5,RU000A0JVZE0,2.0,9803.48,104.85,104.85,104.85,104.85,0.89,104.85,8.41,104.85,11.0,103.38,103.52,104.85,769029.08,510373.58,769029.08,2018-11-27,383.0,8.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-02,ФинАвиа 01,RU000A0JVZF7,5.0,53592.3,60.0,60.73,60.6,60.6,28.03,60.22,24.15,60.46,89.0,,59.98,60.6,0.0,542184.9,0.0,2022-07-31,1331.0,24.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ФинАвиа 02,RU000A0JVZG5,9.0,149577.0,16.2,16.48,16.2,16.2,0.0,16.33,,16.3,916.0,16.24,16.24,16.2,506350.6,506350.6,506350.6,2027-07-31,3075.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГТЛК БО-07,RU000A0JW1P8,2.0,34221.0,103.7,103.7,103.7,103.7,26.67,103.7,11.47,103.7,33.0,103.59,103.62,103.7,7844650.0,5771548.0,7844650.0,2025-12-16,359.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б02,RU000A0JW2R2,3.0,296518.0,100.15,100.2,100.15,100.18,48.44,100.18,11.81,100.2,296.0,,100.17,100.18,0.0,8311018.5,0.0,2021-01-12,46.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РГСНдвБOП2,RU000A0JW373,18.0,670584.7,99.76,100.0,100.0,100.0,44.18,99.94,12.6,99.77,671.0,99.94,99.94,100.0,670584.7,670584.7,670584.7,2021-01-19,53.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ПКТ 02,RU000A0JW5E3,1.0,8420.0,105.25,105.25,105.25,105.25,37.68,105.25,11.81,105.25,8.0,105.56,105.59,105.25,24466920.1,8250901.8,24466920.1,2026-02-06,1194.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Магнит1P02,RU000A0JW662,2.0,8243850.0,101.65,102.0,102.0,102.0,29.15,101.65,9.64,101.65,8110.0,101.77,101.77,102.0,25866975.0,25866975.0,25866975.0,2018-02-26,423.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ03,RU000A0JW8X7,5.0,1001575.9,100.07,100.2,100.07,100.07,28.85,100.16,12.94,100.2,1000.0,100.2,100.17,100.07,11920781.9,1600741.9,11920781.9,2021-03-08,101.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГПБ БО-21,RU000A0JW9R7,3.0,20603986.0,100.3,100.4,100.4,100.4,22.4,100.38,9.59,100.3,20526.0,100.34,100.34,100.4,38157739.0,38152724.0,38157739.0,2019-03-18,106.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГазпрнефБ2,RU000A0JWB67,1.0,1014.9,101.49,101.49,101.49,101.49,20.42,101.3,10.46,101.49,1.0,101.26,101.25,101.49,62921420.5,61611592.9,62921420.5,2046-02-16,1276.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГазпрнефБ7,RU000A0JWB75,5.0,2013216.5,101.35,101.5,101.35,101.39,20.42,101.47,10.51,101.5,1984.0,101.24,101.26,101.39,63615119.9,57886718.9,63615119.9,2046-02-16,1276.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1048.5,104.85,104.85,104.85,104.85,19.8,104.85,9.77,104.85,1.0,104.47,104.59,104.85,2982577.5,1091893.5,2982577.5,2026-03-17,1279.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МЕТАЛИНБ02,RU000A0JWBF6,6.0,969725.0,104.25,104.45,104.45,104.45,19.8,104.27,9.89,104.25,930.0,104.32,104.32,104.45,1366607.5,1365565.0,1366607.5,2026-03-17,1278.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЕврХол1P1R,RU000A0JWBH2,2.0,138467.0,105.7,105.7,105.7,105.7,22.78,105.6,11.19,105.7,131.0,105.43,105.48,105.7,22809521.9,20304096.9,22809521.9,2021-03-23,1244.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СИБУРХол10,RU000A0JWBK6,47.0,19130520.0,103.1,103.3,103.3,103.3,18.99,103.3,9.77,103.3,18520.0,103.3,103.3,103.3,19130520.0,19130520.0,19130520.0,2026-03-17,1287.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РЖД БО-07,RU000A0JWC82,2.0,267410000.0,102.8,102.9,102.9,102.9,16.37,102.85,9.47,102.8,260000.0,102.85,102.85,102.9,287175356.0,285038144.0,287175356.0,2026-03-25,1047.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РусГидрБП4,RU000A0JWCB3,1.0,50725.0,101.45,101.45,101.45,101.45,16.16,101.45,9.86,101.45,50.0,102.13,102.4,101.45,257249232.8,102608164.2,257249232.8,2019-04-04,769.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,Магнит1P03,RU000A0JWCF4,9.0,31138899.5,101.05,101.15,101.15,101.15,15.1,101.06,9.89,101.05,30813.0,101.06,101.06,101.15,31139911.0,31139911.0,31139911.0,2018-04-10,467.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,АльфаБО-12,RU000A0JWCL2,12.0,1396560.0,101.2,101.2,101.2,101.2,14.88,101.2,9.9,101.2,1380.0,101.2,101.2,101.2,1396560.0,1396560.0,1396560.0,2019-04-12,469.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ04,RU000A0JWCP3,3.0,406710.5,100.15,100.2,100.15,100.18,17.47,100.18,12.31,100.2,406.0,100.2,100.2,100.18,10532252.8,1773458.6,10532252.8,2021-04-07,131.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ05,RU000A0JWCU3,3.0,500875.0,100.15,100.2,100.15,100.18,17.12,100.18,12.32,100.2,500.0,100.2,100.19,100.18,10717624.3,1653155.5,10717624.3,2021-04-08,132.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ06,RU000A0JWD65,3.0,500925.0,100.17,100.2,100.17,100.17,16.78,100.19,12.26,100.2,500.0,100.2,100.2,100.17,10732772.2,1819557.0,10732772.2,2021-04-09,133.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ДиджИнвБ07,RU000A0JWD73,9.0,1745937.4,100.15,100.2,100.15,100.17,16.78,100.17,12.32,100.2,1743.0,100.2,100.17,100.17,11916623.4,1933236.6,11916623.4,2021-04-09,133.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РУСАЛБрБ01,RU000A0JWDN6,27.0,921035.9,102.15,102.43,102.41,102.41,15.84,102.4,11.98,102.43,901.0,102.22,102.22,102.41,921035.9,921035.9,921035.9,2026-04-07,763.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1971342.0,102.0,102.1,102.1,102.09,12.78,102.09,9.81,102.0,1931.0,101.8,101.88,102.09,180889738.0,7418952.0,180889738.0,2019-04-19,782.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГПБ БО-22,RU000A0JWE56,1.0,11082500.0,100.75,100.75,100.75,100.75,12.14,100.75,9.85,100.75,11000.0,100.81,100.81,100.75,349703727.5,217795975.0,349703727.5,2019-04-21,314.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б03,RU000A0JWE72,3.0,306535.5,100.15,100.2,100.15,100.18,14.73,100.18,12.36,100.2,306.0,,100.18,100.18,0.0,5316536.0,0.0,2021-04-15,139.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б04,RU000A0JWEP9,3.0,480864.0,100.16,100.2,100.16,100.18,13.36,100.18,12.35,100.2,480.0,,100.18,100.18,0.0,5490864.5,0.0,2021-04-19,143.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б05,RU000A0JWES3,4.0,420672.0,100.15,100.17,100.15,100.16,13.01,100.16,12.38,100.17,420.0,,100.18,100.16,0.0,4929672.5,0.0,2021-04-20,144.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,МОЭСК БО-8,RU000A0JWEZ8,3.0,225899.0,101.3,101.3,101.3,101.3,10.16,101.3,9.9,101.3,223.0,,101.6,101.3,0.0,14923356.0,0.0,2026-04-16,790.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,БелугаБО-5,RU000A0JWFE0,1.0,36347.5,103.85,103.85,103.85,103.85,10.6,103.85,11.47,103.85,35.0,,101.87,103.85,0.0,85989769.5,0.0,2020-04-29,838.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РегИнв Б06,RU000A0JWG88,6.0,1001699.0,100.15,100.2,100.15,100.17,8.22,100.17,12.45,100.18,1000.0,,100.17,100.17,0.0,4007699.5,0.0,2021-05-04,158.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,92520.0,102.8,102.8,102.8,102.8,8.36,102.8,9.94,102.8,90.0,,102.81,102.8,0.0,56659528.0,0.0,2019-05-03,783.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,DOMO БО-03,RU000A0JWGX8,1.0,1990.0,99.5,99.5,99.5,99.5,5.37,99.5,15.7,99.5,2.0,99.95,99.95,99.5,130469870.0,130423340.0,130469870.0,2026-05-08,168.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-02,СберБ БО18,RU000A0JWH46,1.0,5075000.0,101.5,101.5,101.5,101.5,2.17,101.5,9.42,101.5,5000.0,101.01,101.47,101.5,835278741.7,8611013.0,835278741.7,2021-05-24,822.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РосбанкБ14,RU000A0JWHT4,1.0,5075000.0,101.5,101.5,101.5,101.5,1.42,101.5,9.78,101.5,5000.0,101.46,101.49,101.5,70935492.5,17055137.5,70935492.5,2026-05-27,673.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ГазпрнефБ3,RU000A0JWK41,1.0,40300000.0,100.75,100.75,100.75,100.75,47.25,100.75,9.68,100.75,40000.0,100.71,100.7,100.75,389745008.0,362428208.0,389745008.0,2046-05-03,797.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СТТ 01,RU000A0JWKY8,5.0,48734.5,101.5,102.85,101.5,101.5,76.85,101.53,16.9,102.85,48.0,,102.42,101.5,0.0,525404.5,0.0,2021-06-20,739.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,НижгорОб11,RU000A0JWLD0,1.0,282425.0,102.7,102.7,102.7,102.7,45.77,102.7,9.93,102.7,275.0,102.34,102.33,102.7,28151086.2,27627027.2,28151086.2,2023-06-22,1448.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РСГ-ФинБ10,RU000A0JWLJ7,6.0,602700.0,100.4,100.5,100.5,100.45,63.96,100.45,14.85,100.4,600.0,100.4,100.44,100.45,1059215.0,753300.0,1059215.0,2021-06-18,1197.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,РГСНдвБOП4,RU000A0JWLR0,21.0,5684256.3,99.61,100.0,100.0,100.0,22.95,99.99,13.08,99.85,5685.0,99.99,99.99,100.0,5684256.3,5684256.3,5684256.3,2021-06-21,198.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,СибГосБ1P1,RU000A0JWLX8,8.0,24023.3,96.0,96.6,96.0,96.3,72.66,99.75,22.46,96.01,25.0,,95.19,96.3,0.0,509275.6,0.0,2019-06-26,348.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-02,ТинькоффБ7,RU000A0JWM31,1.0,5085.0,101.7,101.7,101.7,101.7,49.68,101.7,10.22,101.7,5.0,,100.56,101.7,0.0,1108208.2,0.0,2021-06-24,362.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
