BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-16,МиратФБО-6,RU000A0JWF22,2.0,104437.8,102.39,102.39,102.39,102.39,36.49,102.39,8.51,102.39,102.0,102.25,102.12,102.39,3320176.5,631116.8,3320176.5,2021-04-23,243.0,8.51,,,,59.84,2019-04-26,2018-08-16,1000.0,SUR,,8.2906,,2019-05-03,RUB
EQOB,2018-08-16,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,12210.1,98.01,103.0,103.0,103.0,3.88,101.75,6.72,98.01,12.0,,102.49,103.0,0.0,559614.7,0.0,2019-05-03,253.0,8.61,,,,27.18,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,МегафонБ1P,RU000A0JWGG3,1.0,1030.0,103.0,103.0,103.0,103.0,26.72,103.0,5.74,103.0,1.0,,102.18,103.0,0.0,3077660.0,0.0,2019-05-09,258.0,5.74,,,,49.61,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ДельтКрБ20,RU000A0JWGS8,3.0,3003.0,98.01,102.29,102.29,102.29,27.12,100.1,7.93,98.01,3.0,,102.16,102.29,0.0,548576.1,0.0,2026-05-18,265.0,11.1,,,,55.45,2019-05-18,2018-08-16,1000.0,SUR,,7.8171,,2019-05-22,RUB
EQOB,2018-08-16,СберБ БО18,RU000A0JWH46,31.0,222305.2,100.0,103.02,101.86,101.86,22.78,100.48,7.48,103.02,221.0,,101.45,101.86,0.0,590422.9,0.0,2021-05-24,272.0,9.41,,,,49.91,2019-05-24,2018-08-16,1000.0,SUR,,7.3491,,2019-05-29,RUB
EQOB,2018-08-16,ЯрОбл 2016,RU000A0JWHN7,3.0,115747.0,104.97,105.5,105.5,105.5,22.74,105.22,8.16,105.0,110.0,105.76,105.66,105.5,565816.2,508201.2,565816.2,2023-05-19,946.0,8.27,,,,24.93,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГазпрнефБ3,RU000A0JWK41,3.0,25164.0,100.5,100.76,100.76,100.76,18.79,100.66,8.96,100.5,25.0,,101.73,100.76,0.0,15841069.0,0.0,2046-05-03,286.0,9.1,,,,48.87,2019-06-06,2018-08-16,1000.0,SUR,,8.8468,,2019-06-10,RUB
EQOB,2018-08-16,ОДК 01,RU000A0JWK74,1.0,5700.0,114.0,114.0,114.0,114.0,20.32,114.0,8.45,114.0,5.0,,117.83,114.0,0.0,1220735.1,0.0,2026-06-10,2026.0,8.45,,,,53.6,,2018-08-16,1000.0,SUR,,,,,RUB
EQDB,2018-08-16,СТТ 01,RU000A0JWKY8,11.0,27247.0,30.99,34.01,34.0,34.0,26.08,32.83,331.26,30.99,83.0,,35.83,34.0,0.0,500873.9,0.0,2021-06-20,283.0,349.7,,,,84.77,2019-06-21,2018-08-16,1000.0,SUR,,322.6621,,2019-06-26,RUB
EQDB,2018-08-16,СибГосБ1P1,RU000A0JWLX8,12.0,8851.0,20.0,39.95,23.0,23.0,23.29,21.07,571.76,20.0,42.0,,33.11,23.0,0.0,520829.0,0.0,2019-06-26,282.0,644.12,,,,84.77,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ПЕРЕСВ БП5,RU000A0JWM15,4.0,18829.7,19.44,21.42,21.32,19.59,5.78,19.61,9.47,19.44,96.0,,21.01,19.59,0.0,528215.3,0.0,2036-06-04,6502.0,9.97,,,,96.63,,2018-08-16,1000.0,SUR,,,22.499,,RUB
EQOB,2018-08-16,ТинькоффБ7,RU000A0JWM31,4.0,38045.2,99.95,100.71,100.05,100.05,11.41,100.12,8.48,100.71,38.0,100.05,100.04,100.05,2094133.5,897357.2,2094133.5,2021-06-24,133.0,8.28,,,,42.38,2018-12-27,2018-08-16,1000.0,SUR,,8.2349,,2018-12-31,RUB
EQOB,2018-08-16,АВТОБАН-Ф1,RU000A0JWM49,1.0,4140.0,103.5,103.5,103.5,103.5,18.79,103.5,9.87,103.5,4.0,,104.29,103.5,0.0,4007813.2,0.0,2021-06-24,303.0,9.87,,,,69.81,2019-06-27,2018-08-16,1000.0,SUR,,9.7241,,2019-07-02,RUB
EQOB,2018-08-16,РН БАНК 01,RU000A0JWMJ5,1.0,498750.0,99.75,99.75,99.75,99.75,8.66,99.75,8.25,99.75,500.0,100.24,100.24,99.75,261681204.9,259681204.9,261681204.9,2021-07-09,488.0,8.25,,,,39.61,2020-01-07,2018-08-16,1000.0,SUR,,8.0925,,2020-01-17,RUB
EQOB,2018-08-16,ФолксвБ 10,RU000A0JWMT4,3.0,25235565.0,100.22,100.85,100.7,100.7,9.0,100.85,8.31,100.85,25023.0,101.08,101.08,100.7,76037779.5,75498462.5,76037779.5,2021-07-16,150.0,7.92,,,,49.89,2019-01-13,2018-08-16,1000.0,SUR,,8.0459,,2019-01-18,RUB
EQOB,2018-08-16,МОСТРЕСТ 7,RU000A0JWN63,2.0,23547.4,102.38,102.38,102.38,102.38,9.45,102.38,8.91,102.38,23.0,95.49,102.49,102.38,1215591.3,511429.3,1215591.3,2026-07-07,324.0,8.91,,,,57.34,2019-07-16,2018-08-16,1000.0,SUR,,8.8577,,2019-07-18,RUB
EQOB,2018-08-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,14964.6,106.89,106.89,106.89,106.89,2.44,106.89,8.66,106.89,14.0,105.93,105.93,106.89,1160938.5,1160938.5,1160938.5,2026-07-29,955.0,8.66,,,,55.6,2021-08-04,2018-08-16,1000.0,SUR,,8.6425,,2021-08-06,RUB
TQOD,2018-08-16,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,82019.93,97.5,97.9998,97.5,97.6428,3.76,97.6428,5.93,97.9996,84.0,97.818,97.7628,97.6428,19402671.5,17924270.42,19402671.5,2021-07-15,1000.0,5.87,,,,24.43,,2018-08-16,1000.0,USD,,,,,USD
EQOB,2018-08-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,2051.4,102.5,102.64,102.64,102.64,6.4,102.57,7.3,102.5,2.0,102.0,102.0,102.64,102215818.9,102214798.4,102215818.9,2019-07-23,332.0,7.38,,,,50.61,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ПИК БО-7,RU000A0JWP46,9.0,66573.5,102.31,102.55,102.5,102.5,4.63,102.42,10.45,102.55,65.0,102.59,102.59,102.5,1084389.0,1079235.5,1084389.0,2026-07-24,340.0,10.55,,,,64.82,2019-08-02,2018-08-16,1000.0,SUR,,10.313,,2019-08-07,RUB
EQOB,2018-08-16,Совком БО3,RU000A0JWPA7,2.0,219221.9,100.01,100.11,100.01,100.01,3.03,100.1,8.67,100.11,219.0,,100.07,100.01,0.0,550365.4,0.0,2021-07-30,974.0,8.64,,,,42.38,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ИКС5ФинБО7,RU000A0JWPL4,5.0,70560000.0,100.8,100.8,100.8,100.8,2.4,100.8,8.15,100.8,70000.0,100.8,100.8,100.8,120960000.0,95760000.0,120960000.0,2023-08-01,173.0,8.15,,,,48.62,2019-02-05,2018-08-16,1000.0,SUR,,8.0562,,2019-02-07,RUB
EQOB,2018-08-16,РСГ-ФинБ6,RU000A0JWQX7,2.0,180024.0,95.2,96.0,96.0,96.0,43.15,95.25,13.78,95.2,189.0,95.56,95.56,96.0,576223.0,574306.8,576223.0,2019-08-22,347.0,14.68,,,,44.88,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ФГУП ГЦСС1,RU000A0JWR02,14.0,206100.5,100.0,100.07,100.0,100.0,62.33,100.05,13.41,100.07,206.0,,100.07,100.0,0.0,1005659.8,0.0,2019-08-22,338.0,13.36,,,,64.82,,2018-08-16,1000.0,SUR,,12.9839,,2018-08-23,RUB
EQOB,2018-08-16,Мордовия03,RU000A0JWSQ7,39.0,1235312.9,106.05,106.88,106.88,106.87,22.12,106.13,8.39,106.07,1164.0,106.13,106.13,106.87,1235312.9,1235312.9,1235312.9,2021-09-03,690.0,8.79,,,,29.17,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГТЛК БО-08,RU000A0JWST1,3.0,7044093.0,105.3,105.5,105.3,105.43,47.44,105.43,9.28,105.5,6681.0,105.93,105.75,105.43,26399443.0,22122093.0,26399443.0,2026-09-01,940.0,9.23,,,,55.35,2021-09-07,2018-08-16,1000.0,SUR,,9.2593,,2021-09-10,RUB
EQDB,2018-08-16,ПСНПрМдж 1,RU000A0JWTJ0,2.0,2281.3,10.0,16.01,10.0,15.21,13.09,15.21,93.02,16.01,15.0,19.7,19.97,15.21,880212.8,784798.0,880212.8,2026-09-10,1036.0,65.32,,,,16.21,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СилМашБО-4,RU000A0JWTX1,14.0,839234.9,93.0,94.09,93.0,93.01,38.98,93.25,17.88,94.07,900.0,93.25,93.25,93.01,839234.9,839234.9,839234.9,2026-09-14,376.0,17.58,,,,49.61,2019-09-23,2018-08-16,1000.0,SUR,,17.5701,,2019-09-30,RUB
EQOB,2018-08-16,ЛСР БО 1Р1,RU000A0JWU98,7.0,2170110.2,102.0,103.0,103.0,103.0,14.73,102.03,9.47,102.4,2127.0,102.32,102.03,103.0,10287346.7,2177266.7,10287346.7,2021-09-22,683.0,10.01,,,,26.8,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СберБ БО37,RU000A0JWUE9,2.0,11590.2,105.29,106.12,105.29,105.29,35.23,105.37,7.45,106.12,11.0,,104.35,105.29,0.0,1233417.5,0.0,2021-09-30,988.0,7.42,,,,46.63,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,АльфаБО-17,RU000A0JWUX9,2.0,11465.0,104.0,106.5,106.5,104.23,35.14,104.23,7.26,104.0,11.0,,105.38,104.23,0.0,1299379.0,0.0,2031-09-16,983.0,8.09,,,,47.37,2021-09-28,2018-08-16,1000.0,SUR,,7.2505,,2021-09-30,RUB
EQOB,2018-08-16,РСХБ 08Т1,RU000A0JWV63,28.0,6894106.4,120.57,122.15,121.48,121.48,52.32,120.65,10.54,120.9,5714.0,120.65,120.65,121.48,6894106.4,6894106.4,6894106.4,,1870.0,10.68,,,,71.05,2026-09-23,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЕвропланБ7,RU000A0JWVL2,3.0,202958.0,100.45,100.5,100.45,100.47,41.21,100.47,8.63,100.5,202.0,100.46,100.46,100.47,1486815.8,1385310.7,1486815.8,2026-09-29,54.0,8.49,,,,58.59,2018-10-09,2018-08-16,1000.0,SUR,,8.1792,,2018-10-12,RUB
EQOB,2018-08-16,ПКБ БО-01,RU000A0JWWG0,1.0,1010.0,101.0,101.0,101.0,101.0,11.1,101.0,15.21,101.0,1.0,,104.51,101.0,0.0,657359.5,0.0,2021-10-15,641.0,15.21,,,,37.4,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ОмскАдм 2,RU000A0JWWQ9,1.0,8489.88,101.07,101.07,101.07,101.07,4.37,101.07,8.68,101.07,12.0,,102.08,101.07,0.0,3949441.65,0.0,2019-10-26,267.0,8.68,,,,17.28,,2018-08-16,700.0,SUR,,,,,RUB
EQOB,2018-08-16,РГ Лиз 01,RU000A0JWWX5,3.0,18021.6,100.0,100.36,100.0,100.0,31.45,100.12,10.35,100.36,18.0,100.29,100.29,100.0,30386521.3,30386521.3,30386521.3,2021-10-21,70.0,9.68,,,,51.11,2018-10-25,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,КрасЯрКр12,RU000A0JWXF0,6.0,244209.3,104.0,104.85,104.83,104.82,28.32,104.81,8.35,104.84,233.0,104.4,104.44,104.82,52505773.3,2448061.3,52505773.3,2023-10-25,1130.0,8.36,,,,48.62,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Хакас2016,RU000A0JWXQ7,13.0,367418.4,110.89,111.99,111.0,111.0,4.49,111.0,8.88,111.99,331.0,,111.2,111.0,0.0,564910.5,0.0,2023-11-02,1267.0,8.88,,,,29.17,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СтаврКрай3,RU000A0JWY29,1.0,21260.0,106.3,106.3,106.3,107.5,2.42,106.3,8.04,106.3,20.0,,107.39,107.5,0.0,503638.0,0.0,2023-11-07,1149.0,8.04,,,,24.43,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ПолиплБ03,RU000A0JWYK8,25.0,129994.8,97.47,97.88,97.87,97.85,19.27,97.74,17.49,97.87,133.0,,97.68,97.85,0.0,689639.2,0.0,2021-11-05,85.0,18.15,,,,36.15,2018-11-09,2018-08-16,1000.0,SUR,,16.481,,2018-11-14,RUB
EQOB,2018-08-16,СистемБ1P4,RU000A0JWYQ5,6.0,544384.3,97.55,98.93,98.85,98.85,26.04,98.8,10.65,98.32,551.0,98.31,98.46,98.85,1585775.8,986598.8,1585775.8,2026-10-30,731.0,10.67,,,,48.87,2020-11-06,2018-08-16,1000.0,SUR,,10.5869,,2020-11-11,RUB
EQOB,2018-08-16,СвердлОб3,RU000A0JWZ77,1.0,1000.2,100.02,100.02,100.02,100.02,22.28,100.02,10.16,100.02,1.0,,109.22,100.02,0.0,2372226.6,0.0,2024-11-15,1239.0,10.16,,,,24.43,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СистемБ1P5,RU000A0JWZY6,8.0,329126.6,99.54,99.75,99.75,99.75,22.51,99.74,10.46,99.55,330.0,99.4,99.48,99.75,6067500.3,3309643.1,6067500.3,2026-11-13,510.0,10.47,,,,24.68,2020-02-21,2018-08-16,1000.0,SUR,,10.3745,,2020-02-26,RUB
EQOB,2018-08-16,МосОбл2016,RU000A0JX0B9,18.0,783622.9,103.56,106.47,106.47,106.47,20.89,105.61,8.03,105.8,742.0,105.61,105.61,106.47,783622.9,783622.9,783622.9,2023-11-21,1247.0,8.29,,,,24.06,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГПБ БО-12,RU000A0JX0P9,1.0,12030.0,100.25,100.25,100.25,100.25,20.45,100.25,9.18,100.25,12.0,100.88,100.57,100.25,53785590.1,20333034.3,53785590.1,2019-12-02,108.0,9.18,,,,49.89,2018-12-02,2018-08-16,1000.0,SUR,,9.0166,,2018-12-04,RUB
EQOB,2018-08-16,СилМашБО-5,RU000A0JX0Y1,10.0,147588.3,92.09,93.31,92.09,92.24,19.94,92.24,17.99,93.31,160.0,,93.39,92.24,0.0,525770.3,0.0,2026-11-25,448.0,17.84,,,,51.11,2019-12-04,2018-08-16,1000.0,SUR,,17.736,,2019-12-11,RUB
EQOB,2018-08-16,ЯНАО-2016,RU000A0JX0Z8,5.0,64163.4,103.47,103.5,103.5,103.5,18.23,103.49,7.59,103.47,62.0,,103.47,103.5,0.0,606348.3,0.0,2023-12-06,644.0,7.6,,,,23.36,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СилМашБО-6,RU000A0JX1A9,7.0,98744.7,93.0,94.0,93.0,93.11,18.53,93.16,17.01,93.99,106.0,91.68,91.67,93.11,564776.6,553687.2,564776.6,2026-11-30,453.0,16.85,,,,51.11,2019-12-09,2018-08-16,1000.0,SUR,,16.7676,,2019-12-16,RUB
EQOB,2018-08-16,РЖД-41 обл,RU000A0JX1S1,2.0,30650.0,101.5,102.5,102.5,102.5,16.22,102.17,7.5,101.5,30.0,,103.2,102.5,0.0,130080635.0,0.0,2031-11-27,459.0,7.78,,,,46.87,2019-12-12,2018-08-16,1000.0,SUR,,7.4448,,2019-12-16,RUB
EQOB,2018-08-16,РосбанкБ11,RU000A0JX2F6,1.0,2555000.0,102.2,102.2,102.2,102.2,15.3,102.2,8.19,102.2,2500.0,,,102.2,0.0,0.0,0.0,2026-12-20,466.0,8.19,,,,49.13,2019-12-20,2018-08-16,1000.0,SUR,,8.108,,2019-12-25,RUB
EQOB,2018-08-16,КалинОбл16,RU000A0JX2S9,1.0,21240.0,106.2,106.2,106.2,106.2,15.82,106.2,8.49,106.2,20.0,,107.01,106.2,0.0,568223.6,0.0,2021-12-17,981.0,8.49,,,,26.18,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Роснфт1P2,RU000A0JX355,3.0,19890864.0,101.8,104.0,104.0,101.8,14.15,101.8,8.15,101.8,19539.0,101.84,101.84,101.8,24980808.7,24980808.7,24980808.7,2026-12-11,1062.0,8.94,,,,46.82,2021-12-17,2018-08-16,1000.0,SUR,,8.126,,2021-12-22,RUB
EQOB,2018-08-16,ЛидерИнБП1,RU000A0JX3A5,2.0,15699.6,96.96,98.2,98.2,98.2,11.88,98.12,11.01,96.96,16.0,,97.8,98.2,0.0,510532.6,0.0,2021-12-21,306.0,11.12,,,,42.38,2019-06-25,2018-08-16,1000.0,SUR,,10.9082,,2019-06-28,RUB
EQOB,2018-08-16,АльфаБО-18,RU000A0JX5W4,1.0,24446.4,101.86,101.86,101.86,101.86,6.21,101.86,8.2,101.86,24.0,101.99,101.92,101.86,4067373.4,500433.4,4067373.4,2032-01-05,498.0,8.2,,,,47.12,2020-01-20,2018-08-16,1000.0,SUR,,8.1719,,2020-01-22,RUB
EQOB,2018-08-16,ТрнфБО1P5,RU000A0JXC24,1.0,1069.1,106.91,106.91,106.91,106.91,3.29,106.91,7.82,106.91,1.0,107.36,107.41,106.91,4129964.9,3741089.2,4129964.9,2024-01-26,1616.0,7.82,,,,46.12,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТрансмшПБ1,RU000A0JXD07,10.0,130229.2,101.48,101.89,101.89,101.89,2.45,101.74,8.73,101.51,128.0,,101.56,101.89,0.0,500675.9,0.0,2020-02-04,512.0,8.85,,,,49.61,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГТЛК 1P-03,RU000A0JXE06,25.0,4849178.7,108.25,109.53,108.65,108.65,2.11,108.43,9.28,109.53,4472.0,108.43,108.43,108.65,4849178.7,4849178.7,4849178.7,2032-01-22,1544.0,9.34,,,,27.42,2024-02-01,2018-08-16,1000.0,SUR,,9.2672,,2024-02-06,RUB
EQOB,2018-08-16,МТС 001P-1,RU000A0JXEV5,2.0,11349.0,103.1,103.9,103.9,103.9,1.48,103.17,7.85,103.1,11.0,103.91,103.94,103.9,1502518.0,1290933.4,1502518.0,2022-02-04,1118.0,8.1,,,,44.88,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,СоллФин 01,RU000A0JXFC2,2.0,10333.3,103.2,103.39,103.2,103.2,0.67,103.33,8.88,103.39,10.0,103.0,103.0,103.2,644810.7,626252.7,644810.7,2020-02-11,324.0,8.73,,,,30.54,,2018-08-16,1000.0,SUR,,8.8811,,2020-02-11,RUB
EQOB,2018-08-16,ГазпромКБ5,RU000A0JXFS8,33.0,10291671.1,100.0,101.75,101.64,101.64,0.24,101.56,8.7,101.75,10134.0,101.56,101.56,101.64,10291671.1,10291671.1,10291671.1,2027-02-03,1629.0,8.72,,,,44.38,2024-02-07,2018-08-16,1000.0,SUR,,8.6844,,2024-02-12,RUB
EQOB,2018-08-16,ЧТПЗ 1P2,RU000A0JXHE4,10.0,1688040.2,104.0,104.9,104.9,104.89,0.0,104.52,8.38,104.1,1615.0,104.52,104.52,104.89,1688040.2,1688040.2,1688040.2,2022-02-10,1113.0,8.51,,,,49.12,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1933164.0,101.5,102.7,101.6,101.6,52.13,101.53,9.81,102.7,1904.0,102.07,102.12,101.6,10324371.7,8392392.7,10324371.7,2027-02-09,498.0,9.87,,,,53.6,2020-02-18,2018-08-16,1000.0,SUR,,9.7635,,2020-02-21,RUB
EQOB,2018-08-16,ПИК БО-П01,RU000A0JXK40,23.0,2174147.3,104.84,105.09,104.91,104.91,59.48,104.88,9.71,104.85,2073.0,104.88,104.88,104.91,2174147.3,2174147.3,2174147.3,2022-02-25,499.0,9.73,,,,64.82,2020-02-28,2018-08-16,1000.0,SUR,,9.6299,,2020-03-04,RUB
EQOB,2018-08-16,ОткрФКБОП3,RU000A0JXLR8,3.0,19257675.0,101.0,101.01,101.01,101.01,39.29,101.0,9.62,101.0,19067.0,101.02,101.02,101.01,20329672.6,20307186.4,20329672.6,2023-04-10,543.0,9.63,,,,50.92,2020-04-01,2018-08-16,1000.0,SUR,,9.5471,,2020-04-06,RUB
EQOB,2018-08-16,ЧТПЗ 1P3,RU000A0JXME4,7.0,71941.2,102.67,103.0,102.67,102.81,13.02,102.77,9.4,103.0,70.0,,103.18,102.81,0.0,794471.6,0.0,2024-03-21,1588.0,9.37,,,,24.18,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,РСХБ БО 1P,RU000A0JXMQ8,4.0,205879.9,102.4,102.5,102.49,102.4,36.18,102.43,8.35,102.5,201.0,,103.59,102.4,0.0,60504647.2,0.0,2020-09-25,694.0,8.38,,,,47.37,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ДетМир Б-4,RU000A0JXMZ9,16.0,477190.3,100.51,101.72,101.69,101.69,34.36,101.53,8.53,101.7,470.0,,101.29,101.69,0.0,847815.1,0.0,2024-03-29,549.0,8.64,,,,47.37,2020-04-03,2018-08-16,1000.0,SUR,,8.4798,,2020-04-07,RUB
EQOB,2018-08-16,РЖД Б01P1R,RU000A0JXN05,1.0,21840.0,104.0,104.0,104.0,104.0,17.16,104.0,7.83,104.0,21.0,102.69,102.81,104.0,818414.2,665174.2,818414.2,2032-05-18,1450.0,7.83,,,,43.38,2023-05-30,2018-08-16,1000.0,SUR,,7.8178,,2023-06-02,RUB
EQOB,2018-08-16,РСГ-ФинБ7,RU000A0JXN13,13.0,71914.1,99.5,99.99,99.71,99.71,48.82,99.88,14.4,99.99,72.0,,99.96,99.71,0.0,613754.9,0.0,2022-04-01,221.0,14.1,,,,67.32,2019-04-05,2018-08-16,1000.0,SUR,,14.1031,,2019-04-10,RUB
EQOB,2018-08-16,СистемБ1P6,RU000A0JXN21,24.0,206538.2,97.1,98.25,98.09,98.09,32.19,97.42,9.76,98.25,212.0,,97.41,98.09,0.0,574725.1,0.0,2027-03-26,1122.0,9.99,,,,44.38,2022-04-01,2018-08-16,1000.0,SUR,,9.7242,,2022-04-06,RUB
EQOB,2018-08-16,ПионерБ1P2,RU000A0JXNJ1,3.0,58988.2,99.98,99.98,99.98,99.98,46.6,99.98,13.77,99.98,59.0,,100.43,99.98,0.0,621638.9,0.0,2020-04-09,56.0,13.77,,,,67.32,2018-10-11,2018-08-16,1000.0,SUR,,12.644,,2018-10-16,RUB
EQOB,2018-08-16,РН БАНК1Р1,RU000A0JXNV6,2.0,56045000.0,101.9,101.9,101.9,101.9,31.85,101.9,8.36,101.9,55000.0,101.81,101.86,101.9,66289256.3,60453652.1,66289256.3,2020-04-16,561.0,8.36,,,,47.38,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТМК БО-6,RU000A0JXPD9,3.0,269458.0,101.3,101.3,101.3,101.3,30.45,101.3,9.08,101.3,266.0,101.12,101.33,101.3,8131256.5,786359.5,8131256.5,2027-04-13,565.0,9.08,,,,48.62,2020-04-21,2018-08-16,1000.0,SUR,,9.0013,,2020-04-27,RUB
EQOB,2018-08-16,СберБ БО2R,RU000A0JXPE7,4.0,7774.7,96.75,98.72,97.0,97.0,,96.96,,98.72,8.0,,96.56,97.0,0.0,501146.9,0.0,2019-04-26,253.0,0.0,,,,0.05,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ГТЛК 1P-04,RU000A0JXPG2,21.0,1535496.8,103.0,105.0,103.72,103.72,6.21,104.48,9.17,105.0,1489.0,103.12,103.12,103.72,1534446.8,1534446.8,1534446.8,2032-04-06,1388.0,8.96,,,,24.56,2023-04-18,2018-08-16,1000.0,SUR,,9.1552,,2023-04-21,RUB
EQDB,2018-08-16,ДомДенБ1Р1,RU000A0JXPH0,83.0,212167.1,1.85,2.3,2.3,2.25,,2.02,,1.99,10508.0,,2.06,2.25,0.0,515839.2,0.0,2022-04-19,286.0,0.0,,,,0.24,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ЛСР БО 1Р2,RU000A0JXPM0,14.0,1050978.9,100.95,101.1,101.1,101.1,5.82,101.06,9.5,101.1,1040.0,101.06,101.06,101.1,1050978.9,1050978.9,1050978.9,2022-04-20,864.0,9.52,,,,24.06,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,Калаш БП1,RU000A0JXPU3,12.0,994814.3,103.0,104.25,103.0,103.0,33.45,103.84,9.13,104.25,958.0,103.84,103.84,103.0,994814.3,994814.3,994814.3,2022-04-21,563.0,8.57,,,,54.35,2020-04-23,2018-08-16,1000.0,SUR,,9.0589,,2020-04-28,RUB
EQOB,2018-08-16,ФПК 1P-01,RU000A0JXQ28,1.0,55674.0,103.1,103.1,103.1,103.1,27.0,103.1,8.07,103.1,54.0,,104.05,103.1,0.0,549373.3,0.0,2027-04-15,1281.0,8.07,,,,43.88,2022-10-20,2018-08-16,1000.0,SUR,,8.0438,,2022-10-25,RUB
EQOB,2018-08-16,РЖД Б01P2R,RU000A0JXQ44,1.0,10260.0,102.6,102.6,102.6,102.6,26.08,102.6,8.2,102.6,10.0,,103.21,102.6,0.0,519150.1,0.0,2037-04-02,2071.0,8.2,,,,42.38,2026-04-16,2018-08-16,1000.0,SUR,,8.1864,,2026-04-21,RUB
EQOB,2018-08-16,АВТОБФ БП1,RU000A0JXQ51,1.0,1002.9,100.29,100.29,100.29,100.29,31.17,100.29,8.77,100.29,1.0,99.8,99.78,100.29,4105976.3,3105006.4,4105976.3,2024-04-19,71.0,8.77,,,,51.11,2018-10-26,2018-08-16,1000.0,SUR,,9.7743,,2019-05-02,RUB
EQOB,2018-08-16,Тинькофф1R,RU000A0JXQ85,7.0,272008.9,100.71,100.75,100.72,100.72,29.35,100.74,8.7,100.74,270.0,100.74,100.74,100.72,1308568.6,1150461.7,1308568.6,2022-04-22,245.0,8.67,,,,48.12,2019-04-26,2018-08-16,1000.0,SUR,,8.5065,,2019-05-02,RUB
EQOB,2018-08-16,ПИК БО-П02,RU000A0JXQ93,33.0,2023375.1,103.62,104.24,103.62,103.62,6.16,103.82,9.84,103.95,1949.0,103.82,103.82,103.62,2023375.1,2023375.1,2023375.1,2022-04-22,760.0,9.74,,,,28.05,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,ТрнфБО1P7,RU000A0JXQD7,4.0,8030880.2,101.4,101.42,101.4,101.4,25.41,101.4,8.2,101.42,7920.0,101.43,101.43,101.4,8373215.9,8335405.6,8373215.9,2020-10-28,732.0,8.2,,,,43.63,,2018-08-16,1000.0,SUR,,,,,RUB
EQOB,2018-08-16,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,10339.0,103.39,103.39,103.39,103.39,3.66,103.39,8.39,103.39,10.0,,103.25,103.39,0.0,662892.7,0.0,2021-04-29,881.0,8.39,,,,23.81,,2018-08-16,1000.0,SUR,,,,,RUB
