BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-02-19,РН Холд ао,TNBP,9.0,14841.14,60.04,60.04,67.85,63.85,64.53,63.85,230.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,РН Холд ап,TNBPP,111.0,5746016.0,49.11,48.7,49.2,48.75,48.86,48.8,117600.0,48.86,48.86,48.86,5747539.36,5747539.36,5747539.36,
SMAL,2013-02-19,РН Холд ап,TNBPP,3.0,1523.36,48.8,48.8,49.98,49.97,49.14,49.96,31.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТРК ап,TORSP,30.0,144224.0,0.28,0.271,0.28,0.28,0.2774,0.28,520000.0,,0.2793,,0.0,503308.4,0.0,
SMAL,2013-02-19,ТРК ап,TORSP,1.0,491.4,0.27,0.27,0.27,0.27,0.27,0.27,1820.0,,,,0.0,0.0,0.0,
EQBR,2013-02-19,ТМК ао,TRMK,3824.0,21353064.3,97.47,96.01,101.9,99.96,100.6,99.99,212260.0,100.6,100.6,100.6,21353763.45,21353763.45,21353763.45,
SMAL,2013-02-19,ТМК ао,TRMK,2.0,699.15,99.92,99.63,99.92,99.63,99.88,99.63,7.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,Транснф ап,TRNFP,1559.0,350117945.0,69455.0,69127.0,69997.0,69944.0,69703.0,69953.0,5023.0,69703.0,69703.0,69703.0,350117945.0,350117945.0,350117945.0,
EQNE,2013-02-19,Таттел. ао,TTLK,12.0,176666.0,0.1724,0.1724,0.175,0.17467,0.17492,0.17467,1010000.0,,0.17282,,0.0,508831.79,0.0,
SMAL,2013-02-19,Таттел. ао,TTLK,2.0,606.69,0.14109,0.14109,0.14109,0.14109,0.14109,0.14109,4300.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТКСМ ао,TUCH,1443.0,4225082.3,2.58,2.58,3.2,3.04,3.05,3.04,1383500.0,3.05,3.05,3.05,4225082.3,4225082.3,4225082.3,
EQNE,2013-02-19,ТЗА ао,TUZA,1.0,544.6,54.46,54.46,54.46,54.46,54.46,54.46,10.0,,55.88,,0.0,500707.7,0.0,
EQNE,2013-02-19,УАЗ ао,UAZA,11.0,264144.7,2.2003,2.2,2.2219,2.2,2.2012,2.2,120000.0,,2.2038,,0.0,527579.68,0.0,
SMAL,2013-02-19,УАЗ ао,UAZA,1.0,29.4,2.45,2.45,2.45,2.45,2.45,2.45,12.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,УдмуртЭС,UDSB,3.0,5469.2,1.366,1.3632,1.37,1.37,1.3673,1.37,4000.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,iАвиастКао,UNAC,73.0,505224.5,0.1485,0.148,0.15215,0.14823,0.14992,0.1491,3370000.0,0.14992,0.14992,0.14992,505224.5,505224.5,505224.5,
EQNE,2013-02-19,ЮУНК ао,UNKL,40.0,323022.3,2499.9,2499.9,2988.8,2670.0,2626.2,2670.0,123.0,,2640.5,,0.0,633709.1,0.0,
EQNE,2013-02-19,УКОРФ ао,URFD,2.0,1942380.0,6.54,6.54,6.54,6.54,6.54,6.54,297000.0,6.5347,6.5359,6.5347,6227585.2,4470566.2,6227585.2,
EQBR,2013-02-19,Уркалий-ао,URKA,5297.0,285510965.6,229.75,229.22,231.29,230.45,230.36,230.3,1239390.0,230.36,230.36,230.36,285524585.56,285524585.56,285524585.56,
SMAL,2013-02-19,Уркалий-ао,URKA,4.0,2762.96,229.67,229.67,236.59,236.59,230.25,236.59,12.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,УрКузница,URKZ,34.0,270940.0,5831.0,5483.0,5831.0,5648.0,5645.0,5648.0,48.0,,5835.0,,0.0,577655.0,0.0,
EQNE,2013-02-19,УралСиб ао,USBN,7.0,13454.5,0.08265,0.08265,0.08425,0.08419,0.08409,0.08425,160000.0,,0.08185,,0.0,517912.95,0.0,
EQBR,2013-02-19,ЮТэйр ао,UTAR,16.0,952878.2,22.107,22.003,23.849,23.504,23.412,23.5,40700.0,23.412,23.412,23.412,952878.2,952878.2,952878.2,
EQNE,2013-02-19,Ютинет.Ру,UTII,15.0,674965.9,108.39,108.21,109.98,108.57,109.57,109.0,6160.0,109.57,109.57,109.57,674965.9,674965.9,674965.9,
EQNE,2013-02-19,ВолгЭнСб-п,VGSBP,2.0,13049.8,2.0998,2.0998,2.19,2.175,2.175,2.19,6000.0,,1.916,,0.0,538574.8,0.0,
EQNE,2013-02-19,Варьеган-п,VJGZP,62.0,886304.6,388.97,388.97,397.98,397.98,392.17,397.98,2260.0,392.17,392.17,392.17,886304.6,886304.6,886304.6,
EQNE,2013-02-19,ВХЗ-ао,VLHZ,53.0,227290.7,270.0,259.1,270.0,261.36,261.25,263.63,870.0,,267.0,,0.0,517970.9,0.0,
EQNL,2013-02-19,ВостРАО ао,VRAO,87.0,722444.7,0.23999,0.23,0.23999,0.236,0.23532,0.236,3070000.0,0.23529,0.23529,0.23529,726132.76,726132.76,726132.76,
SMAL,2013-02-19,ВостРАО ао,VRAO,11.0,3688.06,0.227,0.224,0.234,0.23372,0.2294,0.234,16077.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ВостРАО ап,VRAOP,19.0,117074.6,0.1949,0.1949,0.20499,0.203,0.20185,0.203,580000.0,,0.20144,,0.0,502318.86,0.0,
SMAL,2013-02-19,ВостРАО ап,VRAOP,8.0,3791.61,0.195,0.194,0.2021,0.2021,0.19727,0.2021,19220.0,,,,0.0,0.0,0.0,
EQNL,2013-02-19,ВЕРОФАРМ,VRPH,33.0,420218.3,781.9,775.0,781.9,775.0,779.6,777.0,539.0,,780.0,,0.0,507020.3,0.0,
EQNE,2013-02-19,ТНСэнВорон,VRSB,12.0,995700.0,15.8,15.5,15.9,15.8,15.805,15.8,63000.0,15.805,15.805,15.805,1006222.8,1006222.8,1006222.8,
SMAL,2013-02-19,ТНСэнВорон,VRSB,2.0,10522.8,15.8,15.8,15.8,15.8,15.8,15.8,666.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ТНСэнВор-п,VRSBP,6.0,69419.5,15.5,15.5,16.5,16.0,16.144,16.0,4300.0,15.3,15.353,15.3,593651.3,500521.3,593651.3,
EQNL,2013-02-19,ВСМПО-АВСМ,VSMO,123.0,5117514.8,5950.0,5851.6,6012.0,5853.2,5950.6,5851.8,860.0,5950.6,5950.6,5950.6,5117514.8,5117514.8,5117514.8,
EQNL,2013-02-19,ВТБ ао,VTBR,18015.0,1311317787.2,0.0561,0.05572,0.05657,0.05649,0.05621,0.05649,23329990000.0,0.05621,0.05621,0.05621,1318474193.34,1318474193.34,1318474193.34,
SMAL,2013-02-19,ВТБ ао,VTBR,32.0,3464.06,0.05,0.05,0.05711,0.05714,0.05601,0.05684,61851.0,,,,0.0,0.0,0.0,
EQBS,2013-02-19,ТПлюс ао,VTGK,56.0,868987.7,1.6154,1.6068,1.62,1.6097,1.6152,1.6097,538000.0,1.6151,1.6151,1.6151,876656.82,876656.82,876656.82,
SMAL,2013-02-19,ТПлюс ао,VTGK,17.0,7669.12,1.6004,1.6003,1.6005,1.6004,1.6004,1.6004,4792.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,ВТОРРЕСао,VTRS,55.0,3857954.6,13.73,13.73,13.853,13.853,13.823,13.853,279100.0,13.823,13.823,13.823,3857954.6,3857954.6,3857954.6,
EQBS,2013-02-19,Возрожд-ао,VZRZ,104.0,842839.1,643.8,641.2,648.8,643.0,644.9,643.1,1307.0,644.9,644.9,644.9,842839.1,842839.1,842839.1,
EQNE,2013-02-19,Возрожд-п,VZRZP,5.0,22105.6,157.5,157.5,158.89,158.89,157.9,158.89,140.0,,157.55,,0.0,507789.87,0.0,
EQNE,2013-02-19,ЯТЭК ао,YAKG,14.0,262675.4,18.5002,17.8,19.65,19.3499,18.7625,19.3499,14000.0,,19.3692,,0.0,503599.1,0.0,
EQNE,2013-02-19,ЯрШинЗ ао,YASH,10.0,34098.0,34.1,33.6,35.22,34.0,34.1,34.0,1000.0,,33.99,,0.0,503365.0,0.0,
EQNL,2013-02-19,Якутскэнрг,YKEN,31.0,214529.0,0.2594,0.2524,0.2594,0.2525,0.2554,0.2525,840000.0,,0.2587,,0.0,515544.31,0.0,
SMAL,2013-02-19,Якутскэнрг,YKEN,4.0,3303.4,0.25,0.25,0.2548,0.2537,0.2545,0.2537,12979.0,,,,0.0,0.0,0.0,
EQNE,2013-02-19,Якутскэн-п,YKENP,8.0,47022.0,0.2304,0.2304,0.2392,0.2384,0.2351,0.2384,200000.0,,0.242,,0.0,503563.61,0.0,
EQNE,2013-02-19,ТНСэнЯр-п,YRSBP,1.0,43055.0,86.11,86.11,86.11,86.11,86.11,86.11,500.0,,86.4,,0.0,509751.0,0.0,
EQNE,2013-02-19,ЗИЛ ао,ZILL,2.0,8105.1,395.54,395.54,414.97,414.97,405.26,414.97,20.0,415.29,427.52,415.29,830587.5,517297.7,830587.5,
EQNE,2013-02-19,ЗМЗ-ао,ZMZN,7.0,11207.9,62.27,62.26,62.27,62.27,62.27,62.26,180.0,,63.57,,0.0,509299.22,0.0,
EQNE,2013-02-19,ЗМЗ-ап,ZMZNP,2.0,83020.0,41.51,41.51,41.51,41.51,41.51,41.51,2000.0,44.97,44.97,44.97,2607666.0,2607666.0,2607666.0,
