BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-19,РосбанкБО3,RU000A0JRW85,4.0,10468696.2,100.4,100.43,100.43,100.43,23.29,100.43,7.12,100.4,10424.0,100.42,100.43,100.42,170486945.2,33913745.2,170486945.2,2014-11-16,86.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,РосбанкБО5,RU000A0JRW93,2.0,3037.9,101.21,101.29,101.21,101.21,4.58,101.26,8.5,101.29,3.0,101.3,101.3,101.3,81556274.7,81553276.2,81556274.7,2016-01-31,968.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ТатфондБО3,RU000A0JRY75,5.0,15887777.5,100.23,100.27,100.27,100.27,27.52,100.27,12.16,100.23,15845.0,100.26,100.26,100.26,17903907.7,17903907.7,17903907.7,2014-11-27,272.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,Карелия 14,RU000A0JRYA9,6.0,1345466.0,102.71,102.8,102.8,102.79,22.17,102.79,8.02,102.71,1309.0,102.47,102.47,102.47,81661789.0,81661789.0,81661789.0,2016-11-30,532.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-19,БашнефтьБ1,RU000A0JRYS1,2.0,122717.5,101.35,101.42,101.42,101.42,19.72,101.42,7.58,101.35,121.0,101.42,101.42,101.42,33014857.3,27916469.5,33014857.3,2014-12-02,281.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,БинбанкБ01,RU000A0JS116,1.0,10050.0,100.5,100.5,100.5,100.5,18.13,100.5,10.43,100.5,10.0,100.06,100.05,100.06,729443584.8,478214284.5,729443584.8,2014-12-20,295.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ГПБ БО-04,RU000A0JS173,2.0,31485756.4,101.01,101.15,101.01,101.01,14.21,101.03,8.04,101.15,31164.0,101.09,101.1,101.09,73000787.6,64919347.6,73000787.6,2014-12-20,626.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ВологодОб2,RU000A0JS1E8,1.0,2607500.0,104.3,104.3,104.3,104.3,18.09,104.3,8.83,104.3,2500.0,104.25,104.25,104.25,19562042.5,19562042.5,19562042.5,2016-12-14,742.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-19,ВТБ БО-04,RU000A0JS1P4,3.0,99321135.0,100.5,100.5,100.5,100.5,13.81,100.5,7.72,100.5,98827.0,,100.49,,0.0,102078959.7,0.0,2015-03-17,375.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ВТБ БО-06,RU000A0JS1T6,6.0,46657337.5,101.0,101.05,101.0,101.0,13.73,101.04,7.99,101.05,46175.0,101.04,101.04,101.04,61801848.5,61241576.0,61801848.5,2014-12-19,618.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ВТБ БО-07,RU000A0JS1U4,1.0,1007.0,100.7,100.7,100.7,100.7,5.58,100.7,7.98,100.7,1.0,100.72,100.73,100.72,25358239.8,13199729.0,25358239.8,2015-01-23,654.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОткрХОЛ 2,RU000A0JS264,1.0,51005.1,100.01,100.01,100.01,100.01,15.9,100.01,10.99,100.01,51.0,100.29,100.01,100.29,6572691.9,693063.5,6572691.9,2026-12-10,301.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ГПБ БО-03,RU000A0JS322,3.0,10070000.0,100.7,100.7,100.7,100.7,4.19,100.7,7.87,100.7,10000.0,100.58,100.55,100.58,75839804.0,66873054.0,75839804.0,2015-02-01,343.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,УрлсбЛКБО5,RU000A0JS3E4,2.0,1968212.9,101.26,101.26,101.26,101.26,2.52,101.26,10.64,101.26,2915.0,101.32,101.34,101.32,105922955.24,12591817.87,105922955.24,2015-02-05,374.0,10.64,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-19,Зенит БО-5,RU000A0JS3P0,3.0,40026000.0,100.05,100.08,100.08,100.08,1.2,100.07,8.85,100.05,40000.0,100.05,100.05,100.05,107060502.4,101552749.5,107060502.4,2015-02-14,352.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,Мечел БО-4,RU000A0JS3R6,21.0,1342850.1,96.33,97.5,97.49,97.49,1.97,97.03,13.49,97.5,1384.0,97.03,97.03,97.03,1342850.1,1342850.1,1342850.1,2015-02-10,348.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ММК БО-8,RU000A0JS3T2,1.0,50025.0,100.05,100.05,100.05,100.05,1.12,100.05,8.24,100.05,50.0,,100.03,,0.0,21316265.0,0.0,2015-02-12,177.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,Башнефть04,RU000A0JS3U0,1.0,5099.0,101.98,101.98,101.98,101.98,0.99,101.98,8.06,101.98,5.0,101.72,101.7,101.72,295763548.3,61672942.5,295763548.3,2022-02-04,679.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ГИДРОМАШС2,RU000A0JS3V8,6.0,137863.2,101.28,101.46,101.46,101.37,1.18,101.37,10.17,101.28,136.0,101.31,101.2,101.31,15744740.6,547490.6,15744740.6,2015-02-13,671.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ТатфондБО4,RU000A0JS3X4,17.0,4792684.8,100.02,100.09,100.09,100.09,0.0,100.06,12.52,100.04,4790.0,100.06,100.06,100.06,4792684.8,4792684.8,4792684.8,2015-02-17,354.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЮнКрБанкБ2,RU000A0JS4H5,1.0,3015.0,100.5,100.5,100.5,100.5,40.05,100.5,7.65,100.5,3.0,,100.41,,0.0,25161247.1,0.0,2015-02-27,185.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,НПК БО-01,RU000A0JS4S2,8.0,83934822.0,101.6,101.9,101.9,101.9,46.03,101.78,9.15,101.8,82470.0,101.78,101.78,101.78,85043697.0,85043697.0,85043697.0,2015-03-03,661.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,НПК БО-02,RU000A0JS4T0,13.0,77252486.0,101.69,101.9,101.89,101.89,46.03,101.76,9.16,101.75,75916.0,101.76,101.76,101.76,77252486.0,77252486.0,77252486.0,2015-03-03,661.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ПетрокомБ1,RU000A0JS4V6,2.0,2004.7,100.23,100.24,100.23,100.24,40.96,100.24,8.62,100.24,2.0,100.12,100.12,100.12,13419462.2,13419462.2,13419462.2,2015-03-03,188.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ТрансаэрБ1,RU000A0JS4W4,8.0,344616.0,100.4,100.49,100.49,100.48,57.53,100.47,11.84,100.4,343.0,100.44,100.45,100.44,1644243.9,719226.4,1644243.9,2015-03-03,185.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,УралСиб 04,RU000A0JS561,1.0,335000.0,100.0,100.0,100.0,100.0,37.88,100.0,8.92,100.0,335.0,,100.12,,0.0,60494115.0,0.0,2017-03-10,198.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2024.5,101.1,101.35,101.1,101.23,38.22,101.23,8.58,101.35,2.0,101.03,101.1,101.03,187043471.9,3986404.5,187043471.9,2022-03-07,681.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,394953.0,101.18,101.36,101.36,101.27,38.22,101.27,8.44,101.18,390.0,101.13,101.18,101.13,1739390.0,563586.0,1739390.0,2022-03-07,681.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ВымпелКом1,RU000A0JS5E9,3.0,25781511.5,101.1,101.15,101.15,101.15,37.34,101.1,8.4,101.1,25501.0,101.11,101.11,101.11,57957049.5,57956038.0,57957049.5,2022-03-08,683.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ВымпелКом4,RU000A0JS5F6,6.0,426658.3,101.08,101.18,101.15,101.15,37.34,101.1,8.4,101.18,422.0,101.02,101.11,101.02,20441030.3,742130.3,20441030.3,2022-03-08,683.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,10230339.6,101.1,101.36,101.36,101.27,37.48,101.1,8.44,101.1,10119.0,101.06,101.07,101.06,40559494.6,25395929.8,40559494.6,2022-03-10,684.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ВымпелКом2,RU000A0JS5M2,2.0,707780.0,101.1,101.18,101.18,101.18,35.88,101.11,8.39,101.1,700.0,101.19,101.12,101.19,150065158.0,22806533.0,150065158.0,2022-03-14,689.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,РусСтд БО2,RU000A0JS5P5,4.0,1716944.4,100.05,100.11,100.05,100.05,36.25,100.06,8.49,100.07,1716.0,100.1,100.1,100.1,3195208.4,3127143.7,3195208.4,2015-03-24,35.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,МСП Банк 1,RU000A0JS5R1,10.0,24255115.0,100.7,100.73,100.73,100.73,34.56,100.73,8.14,100.7,24080.0,100.73,100.73,100.73,24255115.0,24255115.0,24255115.0,2022-03-17,379.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-19,ИнтезаБ-3,RU000A0JS6B3,2.0,22026.4,100.09,100.15,100.15,100.12,32.55,100.12,8.91,100.09,22.0,,100.2,,0.0,45196166.0,0.0,2015-04-13,226.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ТатфондБО5,RU000A0JS6D9,4.0,11016298.8,100.13,100.14,100.13,100.13,40.08,100.14,10.05,100.13,11001.0,100.13,100.14,100.13,124232750.5,94603250.5,124232750.5,2015-04-07,49.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,Зенит БО-7,RU000A0JS6L2,6.0,8881297.6,100.5,100.66,100.66,100.61,32.77,100.5,8.75,100.5,8837.0,100.52,100.52,100.52,47697926.6,47697926.6,47697926.6,2015-04-12,393.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ЦентрИнБО2,RU000A0JS702,1.0,50070000.0,100.14,100.14,100.14,100.14,32.95,100.14,8.84,100.14,50000.0,100.14,100.14,100.14,58997590.8,51437775.8,58997590.8,2015-04-16,58.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ТКСБанкБО4,RU000A0JS728,11.0,755656.1,100.6,100.65,100.65,100.65,45.01,100.62,9.04,100.65,751.0,100.62,100.62,100.62,755656.1,755656.1,755656.1,2015-04-16,58.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,Каркаде 02,RU000A0JS744,11.0,7427892.24,99.99,100.15,100.0,100.0,9.12,100.0,13.63,100.0,9285.0,100.0,100.0,100.0,7427892.24,7427892.24,7427892.24,2015-04-17,365.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-19,iУОМЗ 04,RU000A0JS777,1.0,2751229.0,100.3,100.3,100.3,100.3,34.23,100.3,10.23,100.3,2743.0,,100.22,,0.0,6113297.7,0.0,2015-04-21,236.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,Ленэнерго4,RU000A0JS785,1.0,1010.0,101.0,101.0,101.0,101.0,27.71,101.0,8.14,101.0,1.0,,100.4,,0.0,25905536.0,0.0,2017-04-18,720.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-19,СвязьБанк4,RU000A0JS793,1.0,1001.0,100.1,100.1,100.1,100.1,28.29,100.1,8.21,100.1,1.0,,100.12,,0.0,49563568.5,0.0,2022-04-13,64.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ЮТэйрФБО-6,RU000A0JS7B1,1.0,999.0,99.9,99.9,99.9,99.9,7.4,99.9,10.93,99.9,1.0,99.91,99.9,99.91,14157919.7,11632944.5,14157919.7,2015-04-22,70.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-19,СУ-155 4об,RU000A0JS7D7,16.0,7870257.0,100.24,100.38,100.25,100.25,34.66,100.36,13.75,100.38,7842.0,100.36,100.36,100.36,7870257.0,7870257.0,7870257.0,2015-05-18,260.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,МКБ БО-03,RU000A0JS7G0,4.0,24264222.0,100.01,100.2,100.2,100.2,29.14,100.18,8.17,100.01,24220.0,100.14,100.13,100.14,64644457.2,58093424.4,64644457.2,2015-04-27,67.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ДомДеньги1,RU000A0JS7J4,4.0,8000000.0,100.0,100.0,100.0,100.0,114349.88,100.0,19.32,100.0,4.0,99.93,99.94,99.93,25981000.0,19987000.0,25981000.0,2017-04-27,72.0,19.32,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-19,НМТП БО-2,RU000A0JS7L0,1.0,50450000.0,100.9,100.9,100.9,100.9,27.37,100.9,8.71,100.9,50000.0,100.91,100.9,100.91,53139621.0,51300421.0,53139621.0,2015-04-29,725.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ЛипецкОбл7,RU000A0JS8T1,2.0,907650.0,100.85,100.85,100.85,100.85,19.97,100.85,8.74,100.85,900.0,101.37,101.36,101.37,305928104.6,223343888.6,305928104.6,2017-05-26,731.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,СамарОбл 8,RU000A0JS9J0,6.0,6122021.5,102.1,102.25,102.1,102.1,15.29,102.12,7.77,102.25,5995.0,102.21,102.21,102.21,57813346.5,57813346.5,57813346.5,2017-12-13,533.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,ГПБ 06,RU000A0JSD38,7.0,12163417.5,101.5,101.55,101.5,101.5,9.7,101.55,7.84,101.55,11978.0,101.48,101.48,101.48,28392917.5,28392917.5,28392917.5,2016-07-07,487.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,Чувашия-09,RU000A0JSFK5,1.0,1012500.0,101.25,101.25,101.25,101.25,8.38,101.25,8.13,101.25,1000.0,101.18,101.18,101.18,20237712.0,15168594.0,20237712.0,2015-07-19,478.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,РенКредБО2,RU000A0JSJW2,24.0,33280500.0,100.85,100.85,100.85,100.85,3.53,100.85,11.27,100.85,33000.0,100.85,100.85,100.85,33280500.0,33280500.0,33280500.0,2015-08-09,171.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,МежФинКор3,RU000A0JSLR8,1.0,10050000.0,100.5,100.5,100.5,100.5,69041.1,100.5,2.88,100.5,1.0,,102.73,,0.0,267098000.0,0.0,2017-11-26,1638.0,2.88,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2013-02-19,ДельтКрБО3,RU000A0JSPX7,1.0,10085000.0,100.85,100.85,100.85,100.85,3.04,100.85,7.47,100.85,10000.0,100.81,100.81,100.81,82747688.2,44357000.2,82747688.2,2015-08-07,169.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ОткрФКББ03,RU000A0JSQF2,1.0,4607360.0,100.16,100.16,100.16,100.16,2.51,100.16,8.98,100.16,4600.0,100.2,100.2,100.2,96506267.2,9854542.5,96506267.2,2015-08-09,171.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,СвязнойБ-1,RU000A0JSQK2,41.0,4282811.9,101.42,101.6,101.55,101.55,4.68,101.49,11.01,101.47,4220.0,101.49,101.49,101.49,4282811.9,4282811.9,4282811.9,2015-08-06,170.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,БелгОб2012,RU000A0JSRL8,2.0,51351035.0,102.7,103.5,102.7,102.7,1.92,102.7,8.0,103.5,50001.0,102.2,102.23,102.2,262239135.0,236151035.0,262239135.0,2017-08-08,748.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,ЛОКОБнкБО3,RU000A0JSRR5,25.0,34441200.3,100.67,100.7,100.7,100.7,2.06,100.68,9.43,100.67,34209.0,100.68,100.68,100.68,34441200.3,34441200.3,34441200.3,2015-08-11,175.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ВостЭксБО4,RU000A0JSS64,1.0,1310140.0,100.78,100.78,100.78,100.78,1.21,100.78,9.67,100.78,1300.0,100.79,100.79,100.79,61647250.7,61647250.7,61647250.7,2015-08-14,176.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ЗапСиб БО2,RU000A0JSS72,6.0,31642527.5,101.41,101.75,101.42,101.42,1.37,101.42,9.67,101.42,31201.0,101.41,101.41,101.41,39755251.1,34684789.1,39755251.1,2015-08-14,178.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ЯрОбл-11,RU000A0JSU45,1.0,3162000.0,102.0,102.0,102.0,102.0,21.94,102.0,8.05,102.0,3100.0,102.01,102.04,102.01,120651760.0,104233000.0,120651760.0,2015-08-21,700.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,НижгорОбл8,RU000A0JSVD7,3.0,2627099.9,104.99,105.0,105.0,105.0,46.96,105.0,8.35,104.99,2502.0,104.27,104.27,104.27,39364390.4,39364390.4,39364390.4,2017-08-29,1119.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,Зенит 8обл,RU000A0JSVF2,7.0,1589719.8,100.44,100.51,100.51,100.49,43.86,100.49,8.34,100.44,1582.0,100.49,100.49,100.49,1808744.7,1808744.7,1808744.7,2017-08-23,182.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,Альфа БО-7,RU000A0JSW35,1.0,20100000.0,100.5,100.5,100.5,100.5,40.53,100.5,8.24,100.5,20000.0,100.34,100.36,100.34,217859245.2,166727235.2,217859245.2,2015-08-31,352.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,УралСиб 05,RU000A0JSW84,3.0,21691500.0,100.89,100.9,100.9,100.9,45.71,100.89,8.95,100.89,21500.0,100.8,100.8,100.8,72579125.0,70260955.0,72579125.0,2017-08-25,349.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,РЕСО-Гар01,RU000A0JSWJ2,3.0,2031809.9,100.54,100.95,100.95,100.95,43.52,100.93,8.91,100.54,2013.0,100.86,100.86,100.86,5838701.1,5837688.6,5838701.1,2022-08-22,512.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ВТБ БО-08,RU000A0JSX00,1.0,100300.0,100.3,100.3,100.3,100.3,16.77,100.3,7.58,100.3,100.0,100.31,100.31,100.31,42011609.5,42000576.5,42011609.5,2015-09-01,191.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,Новсиб 5об,RU000A0JSY25,2.0,837548.0,102.14,102.14,102.14,102.14,3.42,102.14,8.46,102.14,820.0,102.18,102.18,102.18,30429768.0,30420588.0,30429768.0,2017-09-06,755.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-19,РосбанкБО4,RU000A0JSYR1,2.0,91936022.0,102.15,102.2,102.15,102.15,40.77,102.15,7.96,102.2,90001.0,102.07,102.12,102.07,267280281.0,197919502.5,267280281.0,2015-09-12,523.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ЛСР 03 обл,RU000A0JSZM9,1.0,819720.0,101.2,101.2,101.2,101.2,49.78,101.2,10.53,101.2,810.0,101.3,101.3,101.3,12956331.0,9633611.0,12956331.0,2017-09-08,359.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-19,МОЭСК БО-1,RU000A0JT0U5,1.0,2020.0,101.0,101.0,101.0,101.0,36.41,101.0,8.53,101.0,2.0,100.74,101.0,100.74,70070486.7,34492014.3,70070486.7,2015-09-18,833.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,МагнитБО-7,RU000A0JT171,5.0,19510380.8,100.45,101.29,101.29,101.29,36.09,100.49,8.5,100.96,19415.0,100.5,100.5,100.5,19924500.9,19921467.8,19924500.9,2015-09-21,835.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,РЕСО-Гар02,RU000A0JT1B3,4.0,175000.0,100.0,100.0,100.0,100.0,35.04,100.0,8.86,100.0,175.0,99.98,100.0,99.98,28015996.5,22449282.5,28015996.5,2022-09-13,209.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,МКБ БО-02,RU000A0JT1F4,1.0,1002500.0,100.25,100.25,100.25,100.25,39.27,100.25,9.49,100.25,1000.0,100.17,100.15,100.17,124972652.7,62850647.5,124972652.7,2015-09-25,210.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,Альфа БО-3,RU000A0JT213,3.0,1622569.1,97.86,100.4,100.4,100.4,33.34,97.86,7.89,97.86,1658.0,100.29,100.29,100.29,34067502.1,34051454.1,34067502.1,2015-09-28,213.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,УБРиР БО-1,RU000A0JT2N6,2.0,203612.0,101.2,101.3,101.3,101.3,47.95,101.3,10.47,101.2,201.0,101.12,101.12,101.12,611802.5,610787.5,611802.5,2015-09-29,213.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,10.83,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,857.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,10.83,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,857.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,СПб-Б БО-8,RU000A0JT3P9,2.0,312780.0,100.25,100.25,100.25,100.42,34.88,100.25,9.25,100.25,312.0,,100.42,,0.0,53468226.3,0.0,2015-10-05,222.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10045000.0,100.45,100.45,100.45,100.45,35.71,100.45,9.22,100.45,10000.0,100.39,100.39,100.39,49889893.0,44872393.0,49889893.0,2015-10-09,224.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,МетКомБО-5,RU000A0JT3S3,3.0,52267060.0,100.0,100.78,100.78,100.78,42.82,100.7,10.67,100.0,51903.0,,100.69,,0.0,59862689.5,0.0,2015-10-06,221.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ВЭБ.РФ 18,RU000A0JT403,2.0,1998.5,98.0,101.85,101.85,101.85,30.45,99.93,7.9,98.0,2.0,,101.7,,0.0,3060089.2,0.0,2032-09-17,856.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-19,МегафонФ05,RU000A0JT4G6,3.0,20187503.0,100.9,101.2,100.95,100.94,28.89,100.94,7.55,101.2,20000.0,100.62,100.62,100.62,281735536.5,281735536.5,281735536.5,2022-09-29,556.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-19,Акрон БО-1,RU000A0JT5E8,1.0,1022.5,102.25,102.25,102.25,102.25,33.66,102.25,8.96,102.25,1.0,101.86,101.99,101.86,11969831.5,1056622.5,11969831.5,2015-10-13,849.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-19,РСГ-Фин 2,RU000A0JT5L3,4.0,395954.0,102.05,102.05,102.05,102.05,47.47,102.05,12.1,102.05,388.0,101.62,101.45,101.62,4287274.4,2712778.5,4287274.4,2015-10-13,386.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ТатфондБО6,RU000A0JT5M1,5.0,7506707.0,100.7,100.75,100.7,100.75,44.88,100.75,12.14,100.75,7451.0,100.75,100.75,100.75,7581318.0,7581318.0,7581318.0,2015-10-13,227.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-19,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1018.5,101.85,101.85,101.85,101.85,29.05,101.85,7.91,101.85,1.0,,101.74,,0.0,24165650.2,0.0,2032-09-23,864.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-19,РСХБ 17,RU000A0JT7M7,1.0,2018.0,100.9,100.9,100.9,100.9,27.22,100.9,7.9,100.9,2.0,100.79,100.8,100.79,184653153.0,154429153.0,184653153.0,2022-10-11,567.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-19,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2931900.0,101.1,101.1,101.1,101.1,26.19,101.1,7.67,101.1,2900.0,,101.23,,0.0,28247969.0,0.0,2015-10-21,725.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-19,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,26.77,100.75,8.01,100.75,2500.0,100.77,100.78,100.77,90188243.0,79111000.0,90188243.0,2022-10-13,569.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-19,КраснЯрКр6,RU000A0JT8G7,2.0,2041441.0,101.97,102.05,102.05,102.05,28.85,101.97,8.0,101.97,2002.0,101.9,101.98,101.9,430665398.4,165827297.5,430665398.4,2017-10-19,940.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-19,ПочтаРос03,RU000A0JT8R4,2.0,20210000.0,101.0,101.1,101.0,101.0,27.65,101.05,8.44,101.1,20000.0,,101.09,,0.0,50547544.9,0.0,2019-10-18,869.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-19,ВнешпрБО-2,RU000A0JT8X2,7.0,166290951.0,100.1,102.0,100.65,100.42,38.14,100.78,11.23,102.0,165006.0,100.78,100.78,100.78,166385960.5,166385960.5,166385960.5,2015-10-26,239.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-19,ЛСР 04 обл,RU000A0JT8Z7,2.0,2029.5,100.25,102.7,100.25,100.25,35.75,101.48,11.37,102.7,2.0,,100.85,,0.0,20537198.9,0.0,2017-10-20,557.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
