BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-18,НижгорОб11,RU000A0JWLD0,6.0,440383.9,104.55,105.97,104.9,104.9,17.41,104.6,8.87,105.97,421.0,103.87,104.61,104.9,1643253.0,669526.8,1643253.0,2023-06-22,1066.0,8.98,,,,25.55,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛнССМУБ1P1,RU000A0JWLG3,2.0,424350.2,103.5,103.52,103.5,103.5,28.89,103.5,9.99,103.52,410.0,103.7,103.74,103.5,6014571.9,2952312.2,6014571.9,2021-06-17,570.0,9.99,,,,29.54,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСГ-ФинБ10,RU000A0JWLJ7,2.0,104600.0,105.0,109.0,105.0,105.0,34.96,108.96,12.66,109.0,96.0,,103.9,105.0,0.0,603664.7,0.0,2021-06-18,844.0,10.92,,,,72.3,,2018-09-18,1000.0,SUR,,,,,RUB
EQDB,2018-09-18,СибГосБ1P1,RU000A0JWLX8,6.0,1563.3,19.0,24.99,24.0,21.27,38.66,22.33,651.51,24.97,7.0,,41.19,21.27,0.0,514854.2,0.0,2019-06-26,248.0,722.97,,,,84.77,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТинькоффБ7,RU000A0JWM31,8.0,276422.0,99.43,99.95,99.94,99.94,19.1,99.79,8.83,99.8,277.0,,99.72,99.94,0.0,722983.1,0.0,2021-06-24,100.0,9.41,,,,42.38,2018-12-27,2018-09-18,1000.0,SUR,,8.4875,,2018-12-31,RUB
EQOB,2018-09-18,ТелХолПБО1,RU000A0JWMM9,1.0,81680.0,102.1,102.1,102.1,102.1,26.55,102.1,10.11,102.1,80.0,102.07,102.07,102.1,874775.0,873746.0,874775.0,2019-07-03,277.0,10.11,,,,63.58,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МОСТРЕСТ 7,RU000A0JWN63,8.0,16998741.6,101.07,101.85,101.85,101.85,19.85,101.85,9.29,101.85,16690.0,101.85,101.85,101.85,117583764.6,58116605.1,117583764.6,2026-07-07,291.0,9.29,,,,57.34,2019-07-16,2018-09-18,1000.0,SUR,,9.2312,,2019-07-18,RUB
EQOB,2018-09-18,МОСТРЕСТ 8,RU000A0JWN89,6.0,32395.0,104.5,104.5,104.5,104.5,12.52,104.5,9.54,104.5,31.0,105.11,105.0,104.5,907105.2,767579.6,907105.2,2026-07-29,920.0,9.54,,,,55.6,2021-08-04,2018-09-18,1000.0,SUR,,9.5263,,2021-08-06,RUB
EQOB,2018-09-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64445.03,94.5,94.5,94.5,94.5,558.52,94.375,7.2,94.5,1.0,94.7979,94.6214,94.5,1552876.23,1356154.06,1552876.23,2021-07-15,,7.26,,,,24.43,,2018-09-18,1000.0,SUR,,,,,USD
TQOD,2018-09-18,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6605.0,94.0,95.0,94.0,94.5,8.19,94.375,7.42,95.0,7.0,94.7979,94.6214,94.5,1552876.23,1356154.06,1552876.23,2021-07-15,966.0,7.26,,,,24.43,,2018-09-18,1000.0,USD,,,,,USD
EQOB,2018-09-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,10.0,70475937.4,101.34,101.5,101.43,101.34,15.57,101.35,8.51,101.5,69534.0,101.35,101.35,101.34,70475937.4,70475937.4,70475937.4,2019-07-23,299.0,8.61,,,,50.61,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПИК БО-7,RU000A0JWP46,13.0,988106.5,101.75,102.22,101.9,101.9,16.38,101.75,10.9,102.12,969.0,101.97,101.97,101.9,988106.5,988106.5,988106.5,2026-07-24,307.0,11.09,,,,64.82,2019-08-02,2018-09-18,1000.0,SUR,,10.7411,,2019-08-07,RUB
EQOB,2018-09-18,ТрнфБО1P3,RU000A0JWPW1,1.0,5102.5,102.05,102.05,102.05,102.05,10.36,102.05,9.12,102.05,5.0,,104.56,102.05,0.0,569830.7,0.0,2023-08-03,1456.0,9.12,,,,47.12,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСГ-ФинБ6,RU000A0JWQX7,8.0,28305.5,94.22,94.9,94.9,94.9,6.41,94.35,15.65,94.3,30.0,94.41,94.41,94.9,2017551.3,1773055.3,2017551.3,2019-08-22,330.0,16.39,,,,44.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГазпрнефБ1,RU000A0JWRE5,1.0,69876.8,102.76,102.76,102.76,102.76,5.41,102.76,8.49,102.76,68.0,,103.85,102.76,0.0,248055301.3,0.0,2046-07-24,958.0,8.49,,,,46.87,2021-08-24,2018-09-18,1000.0,SUR,,8.4759,,2021-08-26,RUB
EQOB,2018-09-18,ГазпрнефБ4,RU000A0JWRF2,1.0,1014.1,101.41,101.41,101.41,101.41,5.41,101.41,9.04,101.41,1.0,,101.35,101.41,0.0,6743856.7,0.0,2046-07-24,957.0,9.04,,,,46.87,2021-08-24,2018-09-18,1000.0,SUR,,9.0206,,2021-08-26,RUB
EQOB,2018-09-18,МТС БО-02,RU000A0JWRV9,2.0,996437.0,100.15,100.25,100.25,100.25,3.87,100.25,7.71,100.15,994.0,,100.09,100.25,0.0,7798997.0,0.0,2031-08-15,339.0,7.71,,,,39.14,2019-08-30,2018-09-18,1000.0,SUR,,7.6,,2019-09-04,RUB
EQOB,2018-09-18,Мордовия03,RU000A0JWSQ7,14.0,154646.8,105.8,106.18,105.8,105.8,3.53,105.92,8.84,106.18,146.0,,105.89,105.8,0.0,551684.8,0.0,2021-09-03,675.0,8.78,,,,29.17,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК БО-08,RU000A0JWST1,2.0,244133.6,105.23,105.23,105.23,105.23,2.13,104.75,9.26,105.23,232.0,105.01,105.01,105.23,2623172.9,2617923.9,2623172.9,2026-09-01,955.0,9.45,,,,55.35,2021-09-07,2018-09-18,1000.0,SUR,,9.2361,,2021-09-10,RUB
EQOB,2018-09-18,СилМашБО-3,RU000A0JWTW3,12.0,606955.4,93.6,95.0,95.0,95.0,47.98,94.99,16.06,94.99,639.0,94.99,94.99,95.0,606955.4,606955.4,606955.4,2026-09-14,344.0,16.07,,,,49.61,2019-09-23,2018-09-18,1000.0,SUR,,15.7598,,2019-09-30,RUB
EQOB,2018-09-18,СилМашБО-4,RU000A0JWTX1,5.0,110619.4,94.5,94.99,94.55,94.55,47.98,94.55,16.62,94.99,117.0,94.52,94.88,94.55,1837433.9,534160.2,1837433.9,2026-09-14,343.0,16.62,,,,49.61,2019-09-23,2018-09-18,1000.0,SUR,,16.3074,,2019-09-30,RUB
EQOB,2018-09-18,ЛСР БО 1Р1,RU000A0JWU98,1.0,20700.0,103.5,103.5,103.5,103.5,24.45,103.5,9.11,103.5,20.0,103.66,103.66,103.5,538010.7,538010.7,538010.7,2021-09-22,652.0,9.11,,,,26.8,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СберБ БО37,RU000A0JWUE9,13.0,2921478.9,103.0,103.5,103.5,103.5,43.59,103.45,8.08,103.5,2824.0,103.45,103.45,103.5,2921478.9,2921478.9,2921478.9,2021-09-30,953.0,8.1,,,,46.63,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,АльфаБО-17,RU000A0JWUX9,1.0,5075.0,101.5,101.5,101.5,101.5,43.73,101.5,9.12,101.5,5.0,,101.5,101.5,0.0,4416422.4,0.0,2031-09-16,947.0,9.12,,,,47.37,2021-09-28,2018-09-18,1000.0,SUR,,9.1062,,2021-09-30,RUB
EQOB,2018-09-18,РСХБ 08Т1,RU000A0JWV63,26.0,8204692.0,114.79,115.0,115.0,115.0,65.2,114.82,11.67,114.79,7146.0,114.82,114.82,115.0,8204692.0,8204692.0,8204692.0,,1808.0,11.7,,,,71.05,2026-09-23,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЕвропланБ7,RU000A0JWVL2,1.0,1009.0,100.9,100.9,100.9,100.9,51.83,100.9,-3.61,100.9,1.0,,100.18,100.9,0.0,1702093.1,0.0,2026-09-29,21.0,-3.61,,,,58.59,2018-10-09,2018-09-18,1000.0,SUR,,-3.1853,,2018-10-12,RUB
EQOB,2018-09-18,ИнтезБ1P1R,RU000A0JWVS7,1.0,7162891.0,100.9,100.9,100.9,100.9,42.47,100.9,9.03,100.9,7099.0,100.9,100.9,100.9,7598779.0,7597770.0,7598779.0,2019-10-10,362.0,9.03,,,,48.62,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПКБ БО-01,RU000A0JWWG0,5.0,60498.0,100.79,100.9,100.9,100.83,24.66,100.83,15.25,100.79,60.0,,100.21,100.83,0.0,519066.0,0.0,2021-10-15,608.0,15.3,,,,37.4,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,КрасЯрКр12,RU000A0JWXF0,33.0,946990.1,101.04,102.47,102.38,102.42,37.13,102.38,9.15,101.04,925.0,102.38,102.38,102.42,946990.1,946990.1,946990.1,2023-10-25,1092.0,9.15,,,,48.62,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Хакас2016,RU000A0JWXQ7,24.0,2423833.0,107.95,108.34,108.0,107.98,15.07,108.06,9.7,108.34,2243.0,108.06,108.06,107.98,2423833.0,2423833.0,2423833.0,2023-11-02,1228.0,9.68,,,,29.17,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПолиплБ03,RU000A0JWYK8,29.0,305276.1,98.3,98.86,98.71,98.71,25.82,98.43,17.25,98.5,310.0,,98.52,98.71,0.0,574342.8,0.0,2021-11-05,52.0,19.55,,,,36.15,2018-11-09,2018-09-18,1000.0,SUR,,15.6784,,2018-11-14,RUB
EQOB,2018-09-18,СистемБ1P4,RU000A0JWYQ5,12.0,683893.2,100.2,100.48,100.48,100.48,34.9,100.42,9.76,100.25,681.0,100.42,100.42,100.48,683893.2,683893.2,683893.2,2026-10-30,699.0,9.8,,,,48.87,2020-11-06,2018-09-18,1000.0,SUR,,9.7061,,2020-11-11,RUB
EQOB,2018-09-18,СистемБ1P5,RU000A0JWZY6,18.0,1079215.3,100.01,100.81,100.1,100.1,6.78,100.39,10.19,100.81,1075.0,100.39,100.39,100.1,1079215.3,1079215.3,1079215.3,2026-11-13,489.0,9.95,,,,24.68,2020-02-21,2018-09-18,1000.0,SUR,,10.093,,2020-02-26,RUB
EQOB,2018-09-18,МосОбл2016,RU000A0JX0B9,5.0,826433.0,103.3,103.5,103.5,103.5,5.55,103.43,8.9,103.5,799.0,103.18,103.29,103.5,2470102.7,1323120.7,2470102.7,2023-11-21,1238.0,8.92,,,,24.06,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-12,RU000A0JX0P9,1.0,50550.0,101.1,101.1,101.1,101.1,29.44,101.1,4.5,101.1,50.0,100.35,100.35,101.1,18652030.3,18427021.5,18652030.3,2019-12-02,75.0,4.5,,,,49.89,2018-12-02,2018-09-18,1000.0,SUR,,4.3847,,2018-12-04,RUB
EQOB,2018-09-18,СилМашБО-5,RU000A0JX0Y1,6.0,14207.6,94.48,94.89,94.89,94.87,29.21,94.72,15.54,94.48,15.0,94.27,94.29,94.87,580698.4,551577.4,580698.4,2026-11-25,415.0,15.72,,,,51.11,2019-12-04,2018-09-18,1000.0,SUR,,15.3013,,2019-12-11,RUB
EQOB,2018-09-18,ЯНАО-2016,RU000A0JX0Z8,3.0,209502.0,101.65,101.8,101.8,101.8,3.34,101.7,8.55,101.7,206.0,101.65,101.65,101.8,101990891.5,101919213.5,101990891.5,2023-12-06,617.0,8.61,,,,23.36,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,СилМашБО-6,RU000A0JX1A9,2.0,4681.2,93.62,93.63,93.62,93.62,27.8,93.62,16.81,93.63,5.0,,93.99,93.62,0.0,762296.5,0.0,2026-11-30,420.0,16.81,,,,51.11,2019-12-09,2018-09-18,1000.0,SUR,,16.5513,,2019-12-16,RUB
EQOB,2018-09-18,ХМАО 10,RU000A0JX215,5.0,80340.0,103.0,103.0,103.0,103.0,21.31,103.0,8.39,103.0,78.0,103.34,103.32,103.0,723368.0,594118.0,723368.0,2023-12-18,1068.0,8.39,,,,22.81,,2018-09-18,1000.0,SUR,,,,,RUB
TQOD,2018-09-18,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,7988.0,99.8499,99.85,99.85,99.85,11.7,99.85,5.44,99.85,8.0,,99.8218,99.85,0.0,14493634.26,0.0,2026-12-10,93.0,5.44,,,,23.93,2018-12-20,2018-09-18,1000.0,USD,,,,,USD
EQOB,2018-09-18,КалинОбл16,RU000A0JX2S9,1.0,77803.6,105.14,105.14,105.14,105.14,25.32,105.14,8.84,105.14,74.0,104.58,104.62,105.14,695469.0,567020.1,695469.0,2021-12-17,947.0,8.84,,,,26.18,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Роснфт1P2,RU000A0JX355,2.0,116546360.0,101.5,101.5,101.5,101.5,22.64,101.5,9.04,101.5,114824.0,101.32,101.32,101.5,213126031.1,213126031.1,213126031.1,2026-12-11,1029.0,9.04,,,,46.82,2021-12-17,2018-09-18,1000.0,SUR,,9.0021,,2021-12-22,RUB
EQOB,2018-09-18,ЛидерИнБП1,RU000A0JX3A5,5.0,4896.5,97.1,98.6,97.98,97.98,19.56,97.93,11.6,97.1,5.0,,98.01,97.98,0.0,507712.1,0.0,2021-12-21,273.0,11.68,,,,42.38,2019-06-25,2018-09-18,1000.0,SUR,,11.4775,,2019-06-28,RUB
EQOB,2018-09-18,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,32.31,100.5,11.29,100.5,1.0,,100.11,100.5,0.0,525575.0,0.0,2019-12-13,91.0,11.29,,,,65.34,2018-12-18,2018-09-18,1000.0,SUR,,10.9307,,2018-12-21,RUB
EQOB,2018-09-18,ХКФинБ1P1,RU000A0JX3X7,9.0,57122.0,100.0,100.96,100.0,100.01,22.47,100.21,10.22,100.49,57.0,,99.99,100.01,0.0,675949.1,0.0,2019-12-26,439.0,10.03,,,,49.86,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрнфБО1P5,RU000A0JXC24,4.0,101169998.6,100.75,101.47,101.47,101.45,11.66,101.68,9.09,100.75,100414.0,100.73,100.72,101.45,352998275.6,252240142.6,352998275.6,2024-01-26,1572.0,9.04,,,,46.12,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрансмшПБ1,RU000A0JXD07,7.0,6549472.5,101.5,101.8,101.5,101.5,11.45,101.51,8.95,101.51,6452.0,101.5,101.51,101.5,41684759.7,10954449.8,41684759.7,2020-02-04,479.0,8.94,,,,49.61,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК 1P-03,RU000A0JXE06,47.0,21167139.8,105.76,106.45,106.1,106.1,12.05,106.11,9.88,106.39,19949.0,106.11,106.11,106.1,21167139.8,21167139.8,21167139.8,2032-01-22,1506.0,9.88,,,,27.42,2024-02-01,2018-09-18,1000.0,SUR,,9.8602,,2024-02-06,RUB
EQOB,2018-09-18,СоллФин 01,RU000A0JXFC2,6.0,208171.5,102.45,102.55,102.55,102.55,11.75,102.55,9.33,102.45,203.0,,102.26,102.55,0.0,503133.5,0.0,2020-02-11,291.0,9.33,,,,30.54,,2018-09-18,1000.0,SUR,,9.3282,,2020-02-11,RUB
EQOB,2018-09-18,ГазпромКБ5,RU000A0JXFS8,22.0,913716.0,100.2,100.44,100.44,100.44,8.29,100.3,8.99,100.33,911.0,100.3,100.3,100.44,913716.0,913716.0,913716.0,2027-02-03,1593.0,9.02,,,,44.38,2024-02-07,2018-09-18,1000.0,SUR,,8.9684,,2024-02-12,RUB
EQOB,2018-09-18,ЧТПЗ 1P2,RU000A0JXHE4,2.0,349860.0,102.0,102.0,102.0,102.0,8.91,102.0,9.36,102.0,343.0,101.58,101.58,102.0,27200078.9,27153388.9,27200078.9,2022-02-10,1077.0,9.36,,,,49.12,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-23,RU000A0JXHQ8,4.0,1407459.0,101.5,101.65,101.5,101.5,7.43,101.55,8.37,101.65,1386.0,101.48,101.52,101.5,2784717.1,2511562.1,2784717.1,2020-02-20,496.0,8.33,,,,47.13,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПИК БО-П01,RU000A0JXK40,13.0,3330320.2,103.59,104.19,104.1,104.1,6.41,103.62,10.12,103.6,3214.0,103.62,103.62,104.1,3330320.2,3330320.2,3330320.2,2022-02-25,496.0,10.5,,,,64.82,2020-02-28,2018-09-18,1000.0,SUR,,10.035,,2020-03-04,RUB
EQOB,2018-09-18,ТрнфБО1P6,RU000A0JXM97,5.0,1891990.0,101.5,102.0,101.5,101.5,42.9,101.5,8.5,102.0,1864.0,101.5,101.5,101.5,6297885.2,5741760.2,6297885.2,2021-03-24,808.0,8.5,,,,44.88,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЧТПЗ 1P3,RU000A0JXME4,3.0,53180.4,102.27,102.27,102.27,102.27,21.79,102.27,9.49,102.27,52.0,102.15,102.28,102.27,2128829.6,1832777.2,2128829.6,2024-03-21,1554.0,9.49,,,,24.18,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,МТС 001P-2,RU000A0JXMH7,1.0,19380.0,102.0,102.0,102.0,102.0,41.95,102.0,8.11,102.0,19.0,,101.86,102.0,0.0,10259720.8,0.0,2021-03-25,811.0,8.11,,,,44.13,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,РСХБ БО 1P,RU000A0JXMQ8,10.0,1149138.8,101.4,102.46,102.46,101.74,44.77,101.51,8.32,101.49,1132.0,101.51,101.51,101.74,1149138.8,1149138.8,1149138.8,2020-09-25,660.0,8.86,,,,47.37,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ДетМир Б-4,RU000A0JXMZ9,3.0,23314.5,100.75,101.84,100.75,101.0,42.95,101.37,9.16,101.84,23.0,101.81,101.84,101.0,568101.3,542790.6,568101.3,2024-03-29,516.0,8.71,,,,47.37,2020-04-03,2018-09-18,1000.0,SUR,,9.1021,,2020-04-07,RUB
EQOB,2018-09-18,РЖД Б01P1R,RU000A0JXN05,426.0,39266038.9,99.5,100.8,100.8,100.0,25.03,100.0,8.66,100.04,39266.0,100.0,100.0,100.0,39266038.9,39266038.9,39266038.9,2032-05-18,1410.0,8.88,,,,43.38,2023-05-30,2018-09-18,1000.0,SUR,,8.6519,,2023-06-02,RUB
EQOB,2018-09-18,РСГ-ФинБ7,RU000A0JXN13,5.0,262444.0,100.94,100.94,100.94,100.94,61.03,100.94,11.98,100.94,260.0,100.89,100.89,100.94,619452.5,566002.0,619452.5,2022-04-01,188.0,11.98,,,,67.32,2019-04-05,2018-09-18,1000.0,SUR,,11.6912,,2019-04-10,RUB
EQOB,2018-09-18,СистемБ1P6,RU000A0JXN21,4.0,3895.1,97.21,97.5,97.4,97.4,40.23,97.38,10.02,97.5,4.0,97.45,97.48,97.4,740584.3,569291.6,740584.3,2027-03-26,1088.0,10.03,,,,44.38,2022-04-01,2018-09-18,1000.0,SUR,,9.9909,,2022-04-06,RUB
EQOB,2018-09-18,ВСК 01P-01,RU000A0JXNB8,1.0,20036.0,100.18,100.18,100.18,100.18,48.74,100.18,7.82,100.18,20.0,100.05,100.05,100.18,928950572.3,180154364.8,928950572.3,2022-04-05,21.0,7.82,,,,55.1,2018-10-09,2018-09-18,1000.0,SUR,,6.8551,,2018-10-12,RUB
EQOB,2018-09-18,Газпнф1P1R,RU000A0JXNF9,2.0,41405.9,100.99,100.99,100.99,100.99,38.14,100.99,8.54,100.99,41.0,99.72,101.0,100.99,7307193.3,2350199.6,7307193.3,2022-04-06,1102.0,8.54,,,,43.38,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ПионерБ1P2,RU000A0JXNJ1,8.0,840642.2,99.94,99.97,99.96,99.96,58.81,99.96,14.23,99.97,841.0,99.78,99.95,99.96,2155333.2,1011534.6,2155333.2,2020-04-09,23.0,14.23,,,,67.32,2018-10-11,2018-09-18,1000.0,SUR,,11.6864,,2018-10-16,RUB
EQOB,2018-09-18,РН БАНК1Р1,RU000A0JXNV6,2.0,475875.0,101.25,101.25,101.25,101.25,40.39,101.25,8.76,101.25,470.0,100.7,101.1,101.25,2035180.0,664210.0,2035180.0,2020-04-16,528.0,8.76,,,,47.38,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГПБ БО-16,RU000A0JXP45,1.0,383670.0,101.5,101.5,101.5,101.5,38.35,101.5,8.52,101.5,378.0,101.47,101.5,101.5,12673404.0,10844989.0,12673404.0,2024-04-18,685.0,8.52,,,,45.88,2020-10-18,2018-09-18,1000.0,SUR,,8.4985,,2020-10-20,RUB
EQOB,2018-09-18,ТМК БО-6,RU000A0JXPD9,6.0,481214.4,100.48,101.87,101.0,101.77,39.27,100.88,9.26,100.48,477.0,100.22,100.22,101.77,1482242.4,1452254.4,1482242.4,2027-04-13,532.0,9.34,,,,48.62,2020-04-21,2018-09-18,1000.0,SUR,,9.1666,,2020-04-27,RUB
EQOB,2018-09-18,СберБ БО2R,RU000A0JXPE7,13.0,159012.2,99.52,101.2,99.9,99.9,,100.01,,99.52,159.0,,100.18,99.9,0.0,575014.0,0.0,2019-04-26,220.0,0.0,,,,0.05,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ГТЛК 1P-04,RU000A0JXPG2,9.0,9283107.0,102.01,102.5,102.34,102.34,15.11,102.44,9.54,102.44,9062.0,102.33,102.44,102.34,22462226.1,9288224.5,22462226.1,2032-04-06,1351.0,9.51,,,,24.56,2023-04-18,2018-09-18,1000.0,SUR,,9.5274,,2023-04-21,RUB
EQDB,2018-09-18,ДомДенБ1Р1,RU000A0JXPH0,12.0,1127.3,0.69,0.75,0.73,0.73,,0.7,,0.75,161.0,,0.65,0.73,0.0,500432.3,0.0,2022-04-19,172.0,0.0,,,,0.24,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЛСР БО 1Р2,RU000A0JXPM0,11.0,1825894.9,100.3,100.4,100.35,100.35,14.54,100.32,9.84,100.3,1820.0,100.32,100.32,100.35,1825894.9,1825894.9,1825894.9,2022-04-20,830.0,9.85,,,,24.06,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Калаш БП1,RU000A0JXPU3,3.0,36363.4,103.88,104.0,103.94,103.88,43.3,103.9,8.37,104.0,35.0,103.86,103.9,103.88,4419179.6,4193584.3,4419179.6,2022-04-21,530.0,8.4,,,,54.35,2020-04-23,2018-09-18,1000.0,SUR,,8.3084,,2020-04-28,RUB
EQOB,2018-09-18,ФПК 1P-01,RU000A0JXQ28,2.0,286010.0,99.2,100.77,100.77,100.77,34.96,99.31,8.75,99.2,288.0,98.85,99.57,100.77,2106474.1,899074.0,2106474.1,2027-04-15,1242.0,9.2,,,,43.88,2022-10-20,2018-09-18,1000.0,SUR,,8.7278,,2022-10-25,RUB
EQOB,2018-09-18,РЖД Б01P2R,RU000A0JXQ44,4.0,65298.9,95.55,97.51,96.69,96.69,33.77,97.46,9.32,97.51,67.0,96.53,96.53,96.69,1698029.2,1698029.2,1698029.2,2037-04-02,2016.0,9.17,,,,42.38,2026-04-16,2018-09-18,1000.0,SUR,,9.3062,,2026-04-21,RUB
EQOB,2018-09-18,АВТОБФ БП1,RU000A0JXQ51,3.0,32000.0,100.0,100.0,100.0,100.0,40.44,100.0,10.3,100.0,32.0,,99.96,100.0,0.0,546797.4,0.0,2024-04-19,38.0,10.3,,,,51.11,2018-10-26,2018-09-18,1000.0,SUR,,10.1988,,2019-05-02,RUB
EQOB,2018-09-18,Тинькофф1R,RU000A0JXQ85,7.0,145667.0,100.3,100.5,100.3,100.3,38.07,100.46,9.3,100.5,145.0,100.41,100.5,100.3,4506352.4,3814918.9,4506352.4,2022-04-22,212.0,9.02,,,,48.12,2019-04-26,2018-09-18,1000.0,SUR,,9.0605,,2019-05-02,RUB
EQOB,2018-09-18,ПИК БО-П02,RU000A0JXQ93,14.0,1272632.6,102.45,103.0,103.0,103.0,16.34,102.96,10.1,102.45,1236.0,102.96,102.96,103.0,1272632.6,1272632.6,1272632.6,2022-04-22,726.0,10.12,,,,28.05,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ТрнфБО1P7,RU000A0JXQD7,1.0,2030000.0,101.5,101.5,101.5,101.5,33.32,101.5,8.12,101.5,2000.0,,101.1,101.5,0.0,7723835.2,0.0,2020-10-28,699.0,8.12,,,,43.63,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,О'КЕЙ-Б01Р,RU000A0JXQH8,35.0,7350215.2,99.11,100.25,100.25,100.25,12.3,99.22,9.78,99.7,7408.0,99.22,99.22,100.25,7350215.2,7350215.2,7350215.2,2021-04-29,845.0,10.26,,,,23.81,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,Роснфт1P4,RU000A0JXQK2,55.0,5330132.7,98.05,98.39,98.3,98.3,32.7,98.22,9.31,98.34,5427.0,98.22,98.22,98.3,5330132.7,5330132.7,5330132.7,2027-04-22,1375.0,9.34,,,,43.13,2023-04-27,2018-09-18,1000.0,SUR,,9.2851,,2023-05-03,RUB
EQDB,2018-09-18,О1ГрФин1P1,RU000A0JXQM8,16.0,18222.4,1.0,1.75,1.01,1.07,13.84,1.1,,1.24,1663.0,,2.12,1.07,0.0,500312.2,0.0,2027-04-22,44.0,0.0,,,,26.8,2018-11-01,2018-09-18,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-18,Якут-09 об,RU000A0JXR43,3.0,447656.0,99.7,100.0,99.7,99.7,7.77,99.7,8.97,100.0,449.0,99.85,99.8,99.7,885656.0,684656.0,885656.0,2024-05-16,1242.0,8.97,,,,21.42,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ЕврХимБ1Р2,RU000A0JXRN4,4.0,529733.1,100.0,100.99,100.0,100.0,27.57,100.9,8.93,100.99,525.0,99.83,99.88,100.0,2037609.3,1236536.3,2037609.3,2020-05-26,572.0,8.32,,,,44.11,,2018-09-18,1000.0,SUR,,,,,RUB
EQOB,2018-09-18,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,7427205.1,100.5,100.92,100.6,100.6,28.76,100.54,8.67,100.5,7387.0,100.54,100.54,100.6,7427205.1,7427205.1,7427205.1,2019-11-22,407.0,8.72,,,,45.13,,2018-09-18,1000.0,SUR,,,,,RUB
