BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,Мордовия03,RU000A0JWSQ7,153.0,19036197.81,105.09,105.15,105.15,105.15,8.53,105.14,8.15,105.1,25866.0,105.14,105.14,105.15,19036197.81,19036197.81,19036197.81,2021-09-03,493.0,8.16,,,,20.42,,2019-10-14,700.0,SUR,,,,,RUB
EQOB,2019-10-14,ГТЛК БО-08,RU000A0JWST1,1.0,2139.0,106.95,106.95,106.95,106.95,10.34,106.95,7.25,106.95,2.0,,106.92,106.95,0.0,1101224.5,0.0,2026-09-01,641.0,7.25,,,,55.35,2021-09-07,2019-10-14,1000.0,SUR,,7.2181,,2021-09-10,RUB
EQOB,2019-10-14,ТамбовОбл2,RU000A0JWT75,10.0,436048.0,104.65,108.0,105.0,105.0,5.0,105.07,7.67,107.45,415.0,,104.96,105.0,0.0,642385.7,0.0,2023-09-20,850.0,7.64,,,,23.93,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Удмурт2016,RU000A0JWT91,4.0,59875.0,113.99,115.18,115.18,115.17,4.62,115.14,7.76,113.99,52.0,,113.72,115.17,0.0,517423.4,0.0,2026-09-19,1775.0,7.77,,,,26.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПочтаРосБ3,RU000A0JWTL6,1.0,15154.5,101.03,101.03,101.03,101.03,5.14,101.03,7.32,101.03,15.0,,100.4,101.03,0.0,9186868.6,0.0,2026-09-10,1261.0,7.32,,,,37.4,2023-09-14,2019-10-14,1000.0,SUR,,7.2993,,2023-09-19,RUB
EQOB,2019-10-14,Ростел1P1R,RU000A0JWTN2,2.0,34089.5,100.25,100.7,100.7,100.7,5.0,100.26,7.25,100.25,34.0,,99.87,100.7,0.0,552273.1,0.0,2026-09-10,1533.0,7.37,,,,36.4,2024-09-12,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИААбсолют4,RU000A0JWU80,2.0,503.8,100.3,100.5,100.5,100.5,1.49,100.37,6.8,100.3,3.0,,100.41,100.5,0.0,860374.01,0.0,2043-12-11,58.0,7.67,,,,4.11,2019-12-11,2019-10-14,167.32,SUR,,,,,RUB
EQOB,2019-10-14,ЛСР БО 1Р1,RU000A0JWU98,19.0,673902.96,102.9,103.25,103.1,103.1,4.48,103.11,8.21,102.9,817.0,103.11,103.11,103.1,673902.96,673902.96,673902.96,2021-09-22,411.0,8.2,,,,21.44,,2019-10-14,800.0,SUR,,,,,RUB
TQCB,2019-10-14,СберБ БО37,RU000A0JWUE9,7.0,121047.4,102.0,104.5,104.5,104.5,3.55,102.58,6.88,102.0,118.0,,104.01,104.5,0.0,545034.7,0.0,2021-09-30,671.0,7.96,,,,46.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АльфаБО-17,RU000A0JWUX9,1.0,1045.5,104.55,104.55,104.55,104.55,3.38,104.55,7.09,104.55,1.0,104.36,104.36,104.55,521793.4,520747.9,521793.4,2031-09-16,668.0,7.09,,,,47.37,2021-09-28,2019-10-14,1000.0,SUR,,7.0758,,2021-09-30,RUB
EQOB,2019-10-14,РСХБ 08Т1,RU000A0JWV63,34.0,479913.7,120.59,120.94,120.94,120.94,4.68,120.89,10.25,120.94,397.0,,120.88,120.94,0.0,500434.6,0.0,,1765.0,10.25,,,,71.05,2026-09-23,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПКБ БО-01,RU000A0JWWG0,201.0,2082164.58,97.53,98.98,97.77,97.77,32.18,97.74,18.73,98.98,2367.0,97.74,97.74,97.77,2073256.38,2073256.38,2073256.38,2021-10-15,323.0,18.77,,,,33.66,,2019-10-14,900.0,SUR,,,,,RUB
EQOB,2019-10-14,ОмскАдм 2,RU000A0JWWQ9,3.0,2007.12,100.32,100.4,100.33,100.33,9.0,100.36,-0.07,100.4,5.0,,100.29,100.33,0.0,690771.48,0.0,2019-10-26,12.0,-0.96,,,,10.31,,2019-10-14,400.0,SUR,,,-0.0741,,RUB
EQOB,2019-10-14,КрасЯрКр12,RU000A0JWXF0,7.0,20182.6,106.0,106.47,106.21,106.21,44.34,106.22,7.11,106.0,19.0,,106.21,106.21,0.0,1272368.3,0.0,2023-10-25,804.0,7.11,,,,48.62,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Хакас2016,RU000A0JWXQ7,55.0,5864379.1,110.35,111.2,110.89,110.89,23.72,110.86,7.97,110.35,5290.0,110.86,110.86,110.89,5864379.1,5864379.1,5864379.1,2023-11-02,964.0,7.98,,,,29.17,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СтаврКрай3,RU000A0JWY29,2.0,11790.0,107.0,107.2,107.2,107.18,18.53,107.18,6.83,107.0,11.0,,105.47,107.18,0.0,508356.8,0.0,2023-11-07,821.0,6.84,,,,24.43,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПолиплБ03,RU000A0JWYK8,25.0,74817.0,99.54,99.89,99.66,99.66,38.71,99.76,14.38,99.64,75.0,,99.63,99.66,0.0,537985.4,0.0,2021-11-05,25.0,12.78,,,,44.88,2019-11-08,2019-10-14,1000.0,SUR,,11.9358,,2019-11-13,RUB
EQOB,2019-10-14,СистемБ1P4,RU000A0JWYQ5,16.0,5437924.3,101.43,102.19,102.19,102.19,42.15,101.97,7.76,101.43,5333.0,101.97,101.97,102.19,5437924.3,5437924.3,5437924.3,2026-10-30,364.0,7.98,,,,48.87,2020-11-06,2019-10-14,1000.0,SUR,,7.6632,,2020-11-11,RUB
EQOB,2019-10-14,СистемБ1P5,RU000A0JWZY6,13.0,152326.8,100.58,101.0,100.91,100.91,14.1,100.88,7.47,100.8,151.0,,100.81,100.91,0.0,670411.3,0.0,2026-11-13,128.0,7.56,,,,24.68,2020-02-21,2019-10-14,1000.0,SUR,,7.1961,,2020-02-26,RUB
EQOB,2019-10-14,Автодор1P1,RU000A0JX009,4.0,32993.0,102.9,103.3,103.3,103.3,40.16,103.1,7.2,103.3,32.0,,102.91,103.3,0.0,3732496.0,0.0,2020-11-20,377.0,7.4,,,,51.11,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МосОбл2016,RU000A0JX0B9,13.0,2551180.5,106.71,108.13,107.51,107.51,12.69,107.92,7.02,107.09,2364.0,107.92,107.92,107.51,2551180.5,2551180.5,2551180.5,2023-11-21,956.0,6.86,,,,24.06,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-12,RU000A0JX0P9,2.0,881913.5,100.13,100.22,100.22,100.22,30.47,100.22,6.63,100.13,880.0,,100.21,100.22,0.0,5949342.2,0.0,2019-12-02,49.0,6.63,,,,41.61,,2019-10-14,1000.0,SUR,,,6.4487,,RUB
EQOB,2019-10-14,СилМашБО-5,RU000A0JX0Y1,3.0,6005.9,100.07,100.24,100.24,100.24,36.79,100.1,8.5,100.07,6.0,100.31,100.4,100.24,2364280.9,1249038.1,2364280.9,2026-11-25,51.0,9.56,,,,51.11,2019-12-04,2019-10-14,1000.0,SUR,,7.4868,,2019-12-11,RUB
EQOB,2019-10-14,ЯНАО-2016,RU000A0JX0Z8,8.0,422519.88,104.45,104.88,104.72,104.72,6.16,104.79,6.92,104.88,672.0,104.49,104.74,104.72,727220.82,501497.1,727220.82,2023-12-06,654.0,6.88,,,,14.02,,2019-10-14,600.0,SUR,,,,,RUB
EQOB,2019-10-14,СилМашБО-6,RU000A0JX1A9,13.0,177291.9,100.08,100.44,100.1,100.1,35.38,100.16,9.63,100.08,177.0,,100.32,100.1,0.0,543725.7,0.0,2026-11-30,56.0,9.22,,,,51.11,2019-12-09,2019-10-14,1000.0,SUR,,8.5683,,2019-12-16,RUB
TQOD,2019-10-14,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,11370.59,103.3,103.699,103.65,103.65,20.66,103.369,3.34,103.699,11.0,103.4116,103.4123,103.65,1201241.57,1134403.09,1201241.57,2026-12-10,413.0,3.58,,,,32.41,2020-12-17,2019-10-14,1000.0,USD,,3.3002,,2020-12-22,USD
EQOB,2019-10-14,КалинОбл16,RU000A0JX2S9,11.0,466602.1,105.75,105.94,105.92,105.92,6.9,105.81,7.45,105.91,441.0,,105.82,105.92,0.0,678302.1,0.0,2021-12-17,658.0,7.51,,,,26.18,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИркОбл2016,RU000A0JX314,3.0,26626442.8,103.15,103.99,103.99,103.99,5.32,103.2,6.55,103.15,25801.0,103.1,103.1,103.99,52848789.2,52841560.4,52848789.2,2021-12-25,509.0,7.13,,,,23.06,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Роснфт1P2,RU000A0JX355,1.0,7367.5,105.25,105.25,105.25,105.25,29.58,105.25,6.86,105.25,7.0,104.19,104.43,105.25,27553050.4,3196606.4,27553050.4,2026-12-11,720.0,6.86,,,,46.82,2021-12-17,2019-10-14,1000.0,SUR,,6.8237,,2021-12-22,RUB
EQOB,2019-10-14,ЛидерИнБП1,RU000A0JX3A5,11.0,26988.8,99.85,100.23,100.1,100.1,27.37,99.96,8.53,100.23,27.0,,100.08,100.1,0.0,502382.4,0.0,2021-12-21,71.0,9.3,,,,44.88,2019-12-24,2019-10-14,1000.0,SUR,,8.1875,,2019-12-27,RUB
EQOB,2019-10-14,ХКФинБ1P1,RU000A0JX3X7,1.0,1004.9,100.49,100.49,100.49,100.49,29.86,100.49,7.51,100.49,1.0,,100.27,100.49,0.0,554505.8,0.0,2019-12-26,73.0,7.51,,,,49.86,,2019-10-14,1000.0,SUR,,,7.2964,,RUB
EQOB,2019-10-14,ЧТПЗ 1P1,RU000A0JX439,1.0,311700.0,103.9,103.9,103.9,103.9,32.1,103.9,7.4,103.9,300.0,103.76,103.81,103.9,14729907.0,2640960.5,14729907.0,2020-12-24,410.0,7.4,,,,53.6,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,АльфаБО-18,RU000A0JX5W4,14.0,35153.1,100.3,100.6,100.58,100.58,21.75,100.44,7.28,100.42,35.0,,100.48,100.58,0.0,514476.7,0.0,2032-01-05,98.0,7.83,,,,47.12,2020-01-20,2019-10-14,1000.0,SUR,,7.1354,,2020-01-22,RUB
EQOB,2019-10-14,ТрансмшПБ1,RU000A0JXD07,18.0,15419278.3,100.5,100.82,100.82,100.82,18.81,100.7,7.28,100.75,15312.0,100.7,100.7,100.82,15419278.3,15419278.3,15419278.3,2020-02-04,113.0,7.69,,,,49.61,,2019-10-14,1000.0,SUR,,,7.108,,RUB
EQOB,2019-10-14,ГТЛК 1P-03,RU000A0JXE06,23.0,595033.0,113.49,113.85,113.84,113.84,20.19,113.77,7.43,113.85,523.0,113.77,113.77,113.84,595033.0,595033.0,595033.0,2032-01-22,1272.0,7.44,,,,27.42,2024-02-01,2019-10-14,1000.0,SUR,,7.4059,,2024-02-06,RUB
EQOB,2019-10-14,МТС 001P-1,RU000A0JXEV5,20.0,27552991.7,103.7,103.9,103.7,103.72,16.27,103.75,7.36,103.9,26557.0,103.75,103.75,103.72,27552991.7,27552991.7,27552991.7,2022-02-04,771.0,7.33,,,,44.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СоллФин 01,RU000A0JXFC2,52.0,422168.56,100.8,101.15,101.03,101.03,8.32,100.9,7.99,101.15,1046.0,,100.92,101.03,0.0,502968.56,0.0,2020-02-11,84.0,8.58,,,,12.22,,2019-10-14,400.0,SUR,,7.9932,,2020-02-11,RUB
TQCB,2019-10-14,ГазпромКБ5,RU000A0JXFS8,14.0,1244667.0,105.5,106.5,106.5,106.5,14.87,106.29,7.25,105.53,1171.0,106.29,106.29,106.5,1244667.0,1244667.0,1244667.0,2027-02-03,1334.0,7.31,,,,44.38,2024-02-07,2019-10-14,1000.0,SUR,,7.2297,,2024-02-12,RUB
EQOB,2019-10-14,ЧТПЗ 1P2,RU000A0JXHE4,17.0,200166.6,104.68,104.8,104.8,104.8,16.19,104.8,7.7,104.68,191.0,,105.07,104.8,0.0,884652.9,0.0,2022-02-10,771.0,7.7,,,,49.12,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-23,RU000A0JXHQ8,1.0,2065.6,103.28,103.28,103.28,103.28,14.09,103.28,0.06,103.28,2.0,101.19,101.34,103.28,1194091.2,600927.3,1194091.2,2020-02-20,129.0,0.06,,,,47.13,,2019-10-14,1000.0,SUR,,,0.0649,,RUB
EQOB,2019-10-14,ГИДРОМАШБ1,RU000A0JXJE0,21.0,1076169.4,100.1,100.91,100.91,100.86,16.2,100.86,8.14,100.76,1067.0,100.86,100.86,100.86,1076169.4,1076169.4,1076169.4,2027-02-09,127.0,8.29,,,,53.6,2020-02-18,2019-10-14,1000.0,SUR,,7.9542,,2020-02-21,RUB
EQOB,2019-10-14,МОЭСК БО-9,RU000A0JXJS0,4.0,855526.0,100.65,100.74,100.65,100.65,12.28,100.65,7.4,100.65,850.0,100.74,100.75,100.65,84153185.0,72085776.0,84153185.0,2027-02-15,133.0,7.4,,,,45.62,2020-02-24,2019-10-14,1000.0,SUR,,7.2887,,2020-02-26,RUB
EQOB,2019-10-14,ПИК БО-П01,RU000A0JXK40,158.0,8544637.3,101.5,101.89,101.66,101.77,16.03,101.64,8.52,101.64,8407.0,101.64,101.64,101.77,8544637.3,8544637.3,8544637.3,2022-02-25,137.0,8.58,,,,64.82,2020-02-28,2019-10-14,1000.0,SUR,,8.2284,,2020-03-04,RUB
EQOB,2019-10-14,ТрансФ1P02,RU000A0JXK99,1.0,1027.1,102.71,102.71,102.71,102.71,12.02,102.71,3.29,102.71,1.0,,100.64,102.71,0.0,1419966.2,0.0,2027-02-22,140.0,3.29,,,,52.11,2020-03-02,2019-10-14,1000.0,SUR,,3.2252,,2020-03-05,RUB
EQOB,2019-10-14,РусфинБ1P2,RU000A0JXLE6,3.0,11056.1,100.51,100.51,100.51,100.51,5.76,100.51,8.5,100.51,11.0,101.08,101.11,100.51,1388882.3,1043462.3,1388882.3,2020-03-23,161.0,8.5,,,,47.88,,2019-10-14,1000.0,SUR,,,8.3026,,RUB
EQOB,2019-10-14,ОткрФКБОП3,RU000A0JXLR8,7.0,524876.0,100.72,101.34,101.34,101.34,3.87,101.33,7.24,100.72,518.0,101.33,101.33,101.34,567440.2,558318.7,567440.2,2023-04-10,170.0,7.26,,,,50.92,2020-04-01,2019-10-14,1000.0,SUR,,7.0334,,2020-04-06,RUB
TQCB,2019-10-14,ТрнфБО1P6,RU000A0JXM97,21.0,246883.0,102.0,103.44,102.56,102.57,4.68,102.87,7.23,103.44,240.0,,102.9,102.57,0.0,519642.8,0.0,2021-03-24,504.0,6.99,,,,44.88,,2019-10-14,1000.0,SUR,,,,,RUB
EQDB,2019-10-14,СТТ 02,RU000A0JXMB0,2.0,340.1,15.01,19.0,19.0,17.01,4.11,17.01,,15.01,2.0,,,17.01,0.0,0.0,0.0,2022-03-30,168.0,0.0,,,,50.14,2020-03-30,2019-10-14,1000.0,SUR,,143.8802,,2022-03-30,RUB
EQOB,2019-10-14,ЧТПЗ 1P3,RU000A0JXME4,12.0,2214812.0,107.32,107.95,107.5,107.5,4.78,107.88,7.91,107.65,2053.0,107.88,107.88,107.5,2214812.0,2214812.0,2214812.0,2024-03-21,1342.0,7.81,,,,24.18,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МТС 001P-2,RU000A0JXMH7,3.0,34118.7,103.39,103.39,103.39,103.39,4.36,103.39,6.46,103.39,33.0,,102.89,103.39,0.0,564840.7,0.0,2021-03-25,506.0,6.46,,,,44.13,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПочтаРосБ4,RU000A0JXMP0,1.0,30630.0,102.1,102.1,102.1,102.1,3.41,102.1,7.49,102.1,30.0,,102.29,102.1,0.0,893992.0,0.0,2027-03-22,509.0,7.49,,,,44.38,2021-03-29,2019-10-14,1000.0,SUR,,7.4465,,2021-04-01,RUB
EQOB,2019-10-14,РСХБ БО 1P,RU000A0JXMQ8,7.0,105456.8,101.91,102.59,102.0,102.39,4.42,102.39,7.41,101.91,103.0,,102.05,102.39,0.0,18700180.0,0.0,2020-09-25,339.0,6.97,,,,47.37,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ДетМир Б-4,RU000A0JXMZ9,49.0,1206101.7,100.62,101.05,100.9,100.9,2.6,100.93,7.65,101.0,1195.0,100.93,100.93,100.9,1196001.7,1196001.7,1196001.7,2024-03-29,172.0,7.59,,,,47.37,2020-04-03,2019-10-14,1000.0,SUR,,7.4805,,2020-04-07,RUB
TQCB,2019-10-14,РЖД Б01P1R,RU000A0JXN05,2.0,158172.5,104.75,104.75,104.75,104.75,31.46,104.75,7.31,104.75,151.0,105.0,105.0,104.75,799060.3,701410.3,799060.3,2032-05-18,1135.0,7.31,,,,43.38,2023-05-30,2019-10-14,1000.0,SUR,,7.2994,,2023-06-02,RUB
EQOB,2019-10-14,РСГ-ФинБ7,RU000A0JXN13,26.0,188626.9,101.0,101.97,101.79,101.79,3.29,101.41,11.46,101.01,186.0,,101.09,101.79,0.0,825936.9,0.0,2022-04-01,804.0,11.65,,,,59.84,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СистемБ1P6,RU000A0JXN21,32.0,717888.0,101.67,101.99,101.73,101.74,2.44,101.83,8.27,101.71,705.0,101.83,101.83,101.74,717888.0,717888.0,717888.0,2027-03-26,827.0,8.23,,,,44.38,2022-04-01,2019-10-14,1000.0,SUR,,8.2332,,2022-04-06,RUB
EQOB,2019-10-14,Газпнф1P1R,RU000A0JXNF9,10.0,889785.8,103.2,107.38,103.6,103.6,1.19,103.34,7.22,107.38,861.0,103.34,103.34,103.6,889785.8,889785.8,889785.8,2022-04-06,834.0,7.33,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РН БАНК1Р1,RU000A0JXNV6,9.0,120310.2,101.08,101.19,101.08,101.08,46.86,101.1,7.37,101.19,119.0,101.04,101.0,101.08,76196445.9,34360320.7,76196445.9,2020-04-16,177.0,7.33,,,,47.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ БО-16,RU000A0JXP45,2.0,13286.0,102.2,102.2,102.2,102.2,44.87,102.15,6.98,102.2,13.0,101.51,101.89,102.2,3404650.3,1887084.0,3404650.3,2024-04-18,347.0,7.04,,,,45.88,2020-10-18,2019-10-14,1000.0,SUR,,6.9474,,2020-10-20,RUB
EQOB,2019-10-14,ТМК БО-6,RU000A0JXPD9,6.0,111378.9,100.46,101.27,101.26,101.26,46.48,101.25,7.37,101.27,110.0,101.2,101.2,101.26,1165863.5,1165863.5,1165863.5,2027-04-13,182.0,7.39,,,,48.62,2020-04-21,2019-10-14,1000.0,SUR,,7.1431,,2020-04-27,RUB
EQOB,2019-10-14,ГТЛК 1P-04,RU000A0JXPG2,20.0,805594.8,106.52,107.45,107.31,107.31,22.4,107.13,7.68,106.8,752.0,107.13,107.13,107.31,805594.8,805594.8,805594.8,2032-04-06,1084.0,7.74,,,,24.56,2023-04-18,2019-10-14,1000.0,SUR,,7.6615,,2023-04-21,RUB
EQOB,2019-10-14,ЛСР БО 1Р2,RU000A0JXPM0,94.0,1480523.4,102.0,102.5,102.5,102.48,21.68,102.32,8.1,102.24,1447.0,102.32,102.32,102.48,1480523.4,1480523.4,1480523.4,2022-04-20,508.0,8.24,,,,24.06,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Ростел1P2R,RU000A0JXPN8,5.0,152043.0,100.99,103.0,102.5,102.5,41.0,101.36,7.68,101.02,150.0,102.9,102.94,102.5,873621.0,835896.0,873621.0,2027-04-14,813.0,8.2,,,,43.13,2022-04-20,2019-10-14,1000.0,SUR,,7.6438,,2022-04-25,RUB
EQDB,2019-10-14,СТТ 03,RU000A0JXPT5,1.0,132.6,13.26,13.26,13.26,13.26,55.56,13.26,,13.26,1.0,,,13.26,0.0,0.0,0.0,2022-04-27,145.0,0.0,,,,59.84,2020-04-27,2019-10-14,1000.0,SUR,,206.3965,,2022-04-27,RUB
EQOB,2019-10-14,Калаш БП1,RU000A0JXPU3,43.0,2167283.5,101.35,101.84,101.79,101.79,51.36,101.65,7.5,101.49,2132.0,101.65,101.65,101.79,2167283.5,2167283.5,2167283.5,2022-04-21,183.0,7.78,,,,54.35,2020-04-23,2019-10-14,1000.0,SUR,,7.3085,,2020-04-28,RUB
EQOB,2019-10-14,ФПК 1P-01,RU000A0JXQ28,6.0,4685815.3,103.8,104.49,104.49,104.49,41.47,104.11,7.25,103.9,4501.0,104.11,104.11,104.49,4694164.1,4693123.1,4694164.1,2027-04-15,956.0,7.39,,,,43.88,2022-10-20,2019-10-14,1000.0,SUR,,7.2177,,2022-10-25,RUB
TQCB,2019-10-14,РЖД Б01P2R,RU000A0JXQ44,3.0,115467.9,104.0,106.79,106.79,106.79,40.05,104.03,7.3,104.0,111.0,,105.85,106.79,0.0,526075.8,0.0,2037-04-02,1814.0,7.85,,,,42.38,2026-04-16,2019-10-14,1000.0,SUR,,7.292,,2026-04-21,RUB
EQOB,2019-10-14,АВТОБФ БП1,RU000A0JXQ51,2.0,2010.3,100.51,100.52,100.51,100.51,51.53,100.52,-5.44,100.52,2.0,,100.96,100.51,0.0,509836.5,0.0,2024-04-19,11.0,-5.74,,,,54.85,2019-10-25,2019-10-14,1000.0,SUR,,10.9974,,2022-04-27,RUB
EQOB,2019-10-14,Тинькофф1R,RU000A0JXQ85,68.0,1784835.4,101.47,102.31,101.7,101.7,41.7,101.76,7.84,101.68,1754.0,101.76,101.76,101.7,1784835.4,1784835.4,1784835.4,2022-04-22,512.0,7.8,,,,44.38,2021-04-23,2019-10-14,1000.0,SUR,,7.7902,,2021-04-27,RUB
EQOB,2019-10-14,ПИК БО-П02,RU000A0JXQ93,137.0,3188428.47,103.39,103.95,103.9,103.9,22.68,103.89,8.32,103.39,3336.0,103.89,103.89,103.9,3188428.47,3188428.47,3188428.47,2022-04-22,443.0,8.32,,,,25.8,,2019-10-14,920.0,SUR,,,,,RUB
TQCB,2019-10-14,ТрнфБО1P7,RU000A0JXQD7,4.0,5023.1,100.02,101.97,101.97,101.97,39.79,100.46,6.87,100.15,5.0,,101.8,101.97,0.0,11313346.6,0.0,2020-10-28,358.0,8.44,,,,43.63,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,302689.1,101.6,102.45,102.44,102.44,19.36,102.26,8.09,101.62,296.0,,102.14,102.44,0.0,576070.0,0.0,2021-04-29,521.0,8.22,,,,23.81,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТелХолПБО3,RU000A0JXQJ4,20.0,799917.0,102.58,103.48,103.45,103.45,48.14,102.95,7.28,102.58,777.0,102.95,102.95,103.45,799917.0,799917.0,799917.0,2020-10-29,355.0,7.79,,,,53.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Роснфт1P4,RU000A0JXQK2,1518.0,21917619.1,104.21,104.66,104.4,104.4,39.1,104.48,7.35,104.22,20977.0,104.48,104.48,104.4,21917619.1,21917619.1,21917619.1,2027-04-22,1102.0,7.32,,,,43.13,2023-04-27,2019-10-14,1000.0,SUR,,7.3169,,2023-05-03,RUB
EQDB,2019-10-14,О1ГрФин1P1,RU000A0JXQM8,32.0,374.2,0.01,0.01,0.01,0.01,22.3,0.01,,0.01,3742.0,,,0.01,0.0,0.0,0.0,2027-04-22,17.0,0.0,,,,27.42,2019-10-31,2019-10-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-14,АльфаБО-19,RU000A0JXQX5,4.0,8240.2,103.0,103.01,103.0,103.0,21.51,103.0,-0.28,103.01,8.0,,103.03,103.0,0.0,1177663.2,0.0,2020-05-08,203.0,-0.28,,,,24.93,,2019-10-14,1000.0,SUR,,-0.2824,,2020-05-08,RUB
EQOB,2019-10-14,Якут-09 об,RU000A0JXR43,8.0,140749.7,103.02,103.5,103.5,103.5,14.12,103.49,7.46,103.5,136.0,,110.59,103.5,0.0,550732.6,0.0,2024-05-16,954.0,7.46,,,,21.42,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МОЭСК БО10,RU000A0JXR50,1.0,3099.0,103.3,103.3,103.3,103.3,35.37,103.3,7.25,103.3,3.0,,102.99,103.3,0.0,5551371.0,0.0,2027-05-06,838.0,7.25,,,,42.63,2022-05-12,2019-10-14,1000.0,SUR,,7.2204,,2022-05-16,RUB
EQOB,2019-10-14,ПочтаРБ1P2,RU000A0JXRD5,1.0,35665.0,101.9,101.9,101.9,101.9,34.2,101.9,7.39,101.9,35.0,101.92,101.92,101.9,508587.0,508587.0,508587.0,2027-05-11,539.0,7.39,,,,42.63,2021-05-18,2019-10-14,1000.0,SUR,,7.354,,2021-05-21,RUB
EQOB,2019-10-14,ЕврХимБ1Р2,RU000A0JXRN4,3.0,172021.0,101.15,101.19,101.15,101.15,33.8,101.19,6.91,101.19,170.0,101.24,101.24,101.15,11459642.0,11458642.0,11459642.0,2020-05-26,217.0,6.84,,,,44.11,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВЭБ ПБО1Р7,RU000A0JXRP9,42.0,3578614.2,100.11,100.28,100.17,100.17,35.46,100.16,7.43,100.17,3573.0,100.16,100.16,100.17,3578614.2,3578614.2,3578614.2,2019-11-22,39.0,7.52,,,,45.13,,2019-10-14,1000.0,SUR,,,7.1919,,RUB
TQCB,2019-10-14,СберБ БО19,RU000A0JXRW5,5.0,25543.1,101.25,102.3,102.27,102.27,31.15,102.17,6.91,101.25,25.0,,102.07,102.27,0.0,597126.7,0.0,2027-05-30,552.0,6.98,,,,41.84,2021-05-30,2019-10-14,1000.0,SUR,,6.8771,,2021-06-02,RUB
EQOB,2019-10-14,Лента Б1P1,RU000A0JXRX3,1.0,1010.0,101.0,101.0,101.0,101.0,33.13,101.0,7.11,101.0,1.0,,100.9,101.0,0.0,536793.8,0.0,2020-05-26,217.0,7.11,,,,43.38,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,КТЖФинанс1,RU000A0JXS34,2.0,2057132.0,102.6,102.64,102.6,102.6,29.97,102.6,7.79,102.64,2005.0,102.41,102.54,102.6,13147069.5,7888155.7,13147069.5,2022-06-07,861.0,7.79,,,,43.63,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПочтаРБ1P3,RU000A0JXS59,1.0,1009.8,100.98,100.98,100.98,100.98,31.95,100.98,6.9,100.98,1.0,,100.68,100.98,0.0,717876.5,0.0,2027-05-19,219.0,6.9,,,,42.13,2020-05-27,2019-10-14,1000.0,SUR,,6.7522,,2020-06-01,RUB
