BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-15,КраснЯрКр6,RU000A0JT8G7,2.0,51317400.0,101.82,101.85,101.82,101.82,27.62,101.82,7.89,101.85,50400.0,101.82,101.82,101.82,66973062.7,66973062.7,66973062.7,2017-10-19,802.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-15,Роснефть04,RU000A0JT940,2.0,12300.0,102.5,102.5,102.5,102.5,25.45,102.5,8.04,102.5,12.0,102.66,102.69,102.66,396140733.2,87611974.1,396140733.2,2022-10-17,1289.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,Роснефть05,RU000A0JT965,1.0,12300.0,102.5,102.5,102.5,102.5,25.45,102.5,8.04,102.5,12.0,102.77,102.77,102.77,138771612.0,138771612.0,138771612.0,2022-10-17,1289.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,Европлан-3,RU000A0JT9S0,6.0,59055.6,101.73,101.91,101.91,101.82,30.82,101.82,9.76,101.73,58.0,,101.94,,0.0,835925.8,0.0,2017-10-31,418.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,АЛРОСА БО1,RU000A0JTA48,1.0,1021.0,102.1,102.1,102.1,102.1,3.15,102.1,8.03,102.1,1.0,,102.45,,0.0,33100467.1,0.0,2015-10-30,740.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,АЛРОСА БО2,RU000A0JTA55,3.0,3070021.0,102.1,102.3,102.3,102.3,3.15,102.3,7.93,102.3,3001.0,,102.3,,0.0,266494562.0,0.0,2015-10-30,740.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,КраснодКр4,RU000A0JTBA3,7.0,15030146.0,102.2,102.3,102.2,102.2,0.0,102.23,7.95,102.3,14702.0,102.18,102.18,102.18,45677191.0,45677191.0,45677191.0,2017-11-09,664.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ММК 18 об.,RU000A0JTDP7,1.0,1011.1,101.11,101.11,101.11,101.1,17.16,101.11,8.32,101.11,1.0,,100.95,,0.0,190223498.1,0.0,2022-11-22,766.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,АльфУкрф01,RU000A0JTDU7,6.0,2574944.0,101.2,101.5,101.2,101.2,25.52,101.3,12.24,101.3,2542.0,101.23,101.23,101.23,8351300.4,7452759.6,8351300.4,2016-06-03,295.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-15,АгроКомБО1,RU000A0JTEM2,2.0,30034001.1,100.11,100.11,100.11,100.11,67.95,100.11,9.31,100.11,30001.0,100.1,100.1,100.1,139551258.9,123196712.9,139551258.9,2022-12-08,117.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,Правоурми1,RU000A0JTER1,11.0,30555650.0,98.5,98.6,98.5,98.5,60.9,98.6,9.95,98.6,30990.0,98.6,98.6,98.6,30555650.0,30555650.0,30555650.0,2019-12-26,750.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ВологодОб3,RU000A0JTF68,2.0,3141.3,104.23,104.95,104.95,103.28,17.36,104.71,7.59,104.23,3.0,,103.8,,0.0,524213.1,0.0,2017-12-05,755.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,БЖФ-1 1об,RU000A0JTFA4,5.0,232344664.17,100.0,100.05,100.05,100.05,1.59,100.0,,100.0,350001.0,,,,0.0,0.0,0.0,2042-05-05,1248.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQNO,2013-08-15,ЭксГрупБО1,RU000A0JTFR8,10.0,549450.0,99.0,99.0,99.0,99.0,20.38,99.0,15.65,99.0,555.0,99.0,99.0,99.0,549450.0,549450.0,549450.0,2015-12-11,120.0,15.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,БизЛайтБО1,RU000A0JTFV0,10.0,547250.0,99.5,99.5,99.5,99.5,19.07,99.5,13.88,99.5,550.0,99.5,99.5,99.5,547250.0,547250.0,547250.0,2015-12-15,124.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ЛенССМУ 02,RU000A0JTFX6,1.0,5360000.0,107.2,107.2,107.2,107.2,20.5,107.2,10.71,107.2,5000.0,107.31,107.31,107.31,116105271.0,112151471.5,116105271.0,2017-12-12,996.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,МРСК БО-01,RU000A0JTG26,1.0,5092500.0,101.85,101.85,101.85,101.85,14.54,101.85,8.42,101.85,5000.0,,101.89,,0.0,11424900.6,0.0,2015-12-15,777.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ВоронежОб5,RU000A0JTG34,2.0,30570000.0,101.9,101.9,101.9,101.9,15.65,101.9,8.12,101.9,30000.0,101.96,101.92,101.96,348702110.5,96358330.0,348702110.5,2017-12-17,698.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-15,ОткрФКБ 01,RU000A0JTG83,2.0,983808.0,100.8,100.8,100.8,100.8,16.79,100.8,8.43,100.8,976.0,100.64,100.65,100.64,4776496.0,4072293.0,4776496.0,2017-12-13,125.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОренОбл 01,RU000A0JTGE4,1.0,1048.0,104.8,104.8,104.8,104.8,14.88,104.8,8.27,104.8,1.0,105.0,105.0,105.0,271692671.0,263287671.0,271692671.0,2017-12-14,944.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ЯТЭК БО1,RU000A0JTGK1,1.0,3030.0,101.0,101.0,101.0,101.0,18.08,101.0,9.34,101.0,3.0,,100.19,,0.0,1340573.6,0.0,2015-12-18,124.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ТверОбл 12,RU000A0JTGN5,6.0,88940820.0,102.0,102.01,102.0,102.0,13.82,102.01,9.1,102.0,87191.0,102.01,102.01,102.01,88982643.3,88979556.7,88982643.3,2017-12-18,822.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ОткрХОЛ 4,RU000A0JTH82,1.0,15001.5,100.01,100.01,100.01,100.01,15.07,100.01,11.43,100.01,15.0,,100.07,,0.0,530487014.2,0.0,2027-12-08,300.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ЧТПЗ БО-03,RU000A0JTHK9,1.0,1000.0,100.0,100.0,100.0,100.0,17.32,100.0,8.24,100.0,1.0,,,,0.0,0.0,0.0,2015-02-24,440.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ИА АТБ А,RU000A0JTHU8,9.0,509307.18,99.97,99.97,99.97,99.97,4.07,99.97,9.19,99.97,600.0,99.96,99.96,99.96,1357982.63,848777.36,1357982.63,2045-04-26,72.0,9.19,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-08-15,БалтБерег1,RU000A0JTJ07,3.0,388456.2,101.14,101.2,101.2,101.2,19.73,101.16,11.78,101.14,384.0,101.17,101.18,101.17,892319.1,590865.6,892319.1,2017-12-22,134.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,Ростел 15,RU000A0JTKD8,1.0,8542500.0,100.5,100.5,100.5,100.5,3.37,100.5,8.22,100.5,8500.0,,100.45,,0.0,60201557.0,0.0,2018-01-24,1322.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ГТЛК 02,RU000A0JTKM9,1.0,7140000.0,102.0,102.0,102.0,102.0,3.56,102.0,9.27,102.0,7000.0,102.23,102.23,102.23,117062765.1,117062765.1,117062765.1,2018-01-26,813.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,МикоянБО1,RU000A0JTKN7,1.0,505250.0,101.05,101.05,101.05,101.05,4.45,101.05,10.36,101.05,500.0,101.05,101.05,101.05,1071108.0,514344.5,1071108.0,2016-01-29,169.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ТатфондБО7,RU000A0JTLE4,3.0,294348.0,100.95,101.5,101.15,101.15,2.1,101.15,10.5,101.5,291.0,101.1,101.1,101.1,3320265.9,3008883.0,3320265.9,2016-02-05,176.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,8539912.0,100.6,101.1,100.6,100.6,1.46,101.1,8.93,101.1,8447.0,101.09,101.09,101.09,9567171.0,9350817.0,9567171.0,2023-01-27,1381.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,Башнефть06,RU000A0JTM28,11.0,106962028.3,99.99,101.19,101.0,101.0,0.47,101.0,8.55,101.19,105904.0,101.0,101.0,101.0,106962028.3,106962028.3,106962028.3,2023-01-31,1391.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,Башнефть07,RU000A0JTM36,2.0,2015.1,100.21,101.3,100.21,100.76,0.48,100.76,9.0,101.3,2.0,101.17,101.27,101.17,1487250.2,968110.2,1487250.2,2023-01-31,1850.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,Башнефть08,RU000A0JTM44,3.0,3027.2,100.65,101.42,100.65,100.91,0.47,100.91,8.65,100.65,3.0,,100.18,,0.0,168807280.8,0.0,2023-01-31,1391.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,РусГидро07,RU000A0JTMG7,5.0,151481820.0,101.0,101.0,101.0,101.0,0.0,101.0,8.4,101.0,149982.0,101.01,101.01,101.01,166794215.0,166651855.0,166794215.0,2023-02-02,1397.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,ВостЭксБ-2,RU000A0JTMJ1,7.0,2701062.9,102.8,102.89,102.89,102.89,0.0,102.86,13.21,102.8,2626.0,102.86,102.86,102.86,4392942.4,4392942.4,4392942.4,2018-08-09,1386.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,РусГидро08,RU000A0JTMK9,2.0,50546457.8,100.99,101.0,101.0,101.0,0.0,101.0,8.4,100.99,50046.0,100.93,100.93,100.93,757031490.5,757031490.5,757031490.5,2023-02-02,1397.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ЮнКрБанкБ7,RU000A0JTMP8,1.0,40600.0,101.5,101.5,101.5,101.5,0.0,101.5,8.08,101.5,40.0,,101.61,,0.0,43281684.3,0.0,2016-02-11,839.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ЛОКОБнкБО2,RU000A0JTMR4,5.0,33808527.0,100.7,102.0,100.9,100.9,0.0,100.91,8.7,102.0,33502.0,,100.91,,0.0,38857062.6,0.0,2016-02-11,182.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,ВТБ БО-22,RU000A0JTN01,8.0,1733085.5,100.35,100.51,100.51,100.51,18.61,100.35,7.9,100.35,1727.0,100.35,100.35,100.35,1938718.0,1768208.0,1938718.0,2016-02-16,824.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,РЕСО-Лиз01,RU000A0JTN84,1.0,24957.5,99.83,99.83,99.83,99.83,48.22,99.83,10.61,99.83,25.0,,100.05,,0.0,135234149.8,0.0,2016-02-17,179.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,ГазпромК05,RU000A0JTNC4,12.0,450575000.0,100.05,100.15,100.15,100.15,36.2,100.13,7.64,100.05,450000.0,100.13,100.13,100.13,450575000.0,450575000.0,450575000.0,2017-02-16,1109.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-15,ГазпромК06,RU000A0JTND2,2.0,453252.0,100.2,100.5,100.2,100.2,35.96,100.5,7.55,100.5,451.0,100.15,100.25,100.15,392806501.3,106711753.5,392806501.3,2016-02-18,824.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,СУ-155 5об,RU000A0JTNX0,2.0,5018.0,100.2,100.4,100.2,100.2,61.71,100.36,13.24,100.4,5.0,100.31,100.31,100.31,8490336.3,8381197.0,8490336.3,2016-02-23,183.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,Магнит 01,RU000A0JTP09,1.0,1011.0,101.1,101.1,101.1,101.1,39.59,101.1,8.17,101.1,1.0,100.82,100.82,100.82,511369249.5,501295343.0,511369249.5,2016-02-23,818.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,Альфа БО-8,RU000A0JTP41,7.0,53438442.7,101.27,101.3,101.27,101.27,40.29,101.28,8.25,101.3,52763.0,101.21,101.21,101.21,145663363.9,145613981.5,145663363.9,2016-02-26,819.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.55,100.0,1.0,,,,0.0,0.0,0.0,2016-02-24,684.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,РусСтд БО3,RU000A0JTPJ4,5.0,12072252.5,101.15,101.15,101.15,101.15,45.38,101.15,8.79,101.15,11935.0,101.13,101.15,101.13,124647375.0,19471375.0,124647375.0,2016-02-27,352.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ХКФБанкБ02,RU000A0JTPN6,1.0,1178560.0,101.6,101.6,101.6,101.6,20.09,101.6,8.98,101.6,1160.0,101.61,101.61,101.61,2150064.1,1563802.1,2150064.1,2016-02-24,817.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-15,НорНик БО1,RU000A0JTPV9,2.0,2006.1,100.06,100.55,100.06,100.06,36.36,100.31,8.03,100.55,2.0,100.69,100.46,100.69,6189701.9,949316.2,6189701.9,2016-02-25,826.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,Лента 3 об,RU000A0JTQB9,2.0,1128900.0,102.5,102.64,102.64,102.64,44.66,102.63,9.01,102.5,1100.0,102.59,102.58,102.59,75761718.7,68751796.2,75761718.7,2020-02-25,809.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ВЭБЛиз 11,RU000A0JTQU9,4.0,30234397.5,100.25,100.25,100.25,100.25,37.49,100.25,8.6,100.25,30159.0,100.78,100.78,100.78,112023406.5,112023406.5,112023406.5,2018-03-01,1206.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-15,Ростел 19,RU000A0JTR15,1.0,1010.5,101.05,101.05,101.05,101.05,34.62,101.05,7.78,101.05,1.0,,100.87,,0.0,46386241.6,0.0,2018-03-06,836.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,АкБарс-БО2,RU000A0JTRL6,3.0,36404421.9,100.49,100.51,100.5,100.5,37.3,100.51,8.46,100.49,36220.0,100.52,100.52,100.52,61097828.6,61097828.6,61097828.6,2016-03-16,208.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ИААбсолют1,RU000A0JTSV3,10.0,899334.8,100.75,100.75,100.75,100.75,0.67,100.75,6.22,100.75,1000.0,100.75,100.75,100.75,899334.8,899334.8,899334.8,2040-11-12,89.0,6.22,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-08-15,ДельтаКр11,RU000A0JTT62,3.0,15067500.0,100.45,100.45,100.45,100.45,10.25,100.45,8.57,100.45,15000.0,,100.34,,0.0,175597500.0,0.0,2016-04-02,863.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,Аэрофл БО3,RU000A0JTTC1,2.0,1939437.5,100.75,100.75,100.75,100.75,30.24,100.75,8.13,100.75,1925.0,100.74,100.74,100.74,11336556.4,11309367.4,11336556.4,2016-03-31,857.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,НОТА-Б БО3,RU000A0JTTG2,2.0,4770205.0,100.85,100.85,100.85,100.85,42.49,100.85,10.55,100.85,4730.0,100.84,100.84,100.84,31515742.0,29268681.2,31515742.0,2016-04-01,222.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,НовикомБО3,RU000A0JTU44,1.0,1008.0,100.8,100.8,100.8,100.8,34.81,100.8,8.7,100.8,1.0,,100.63,,0.0,15578415.8,0.0,2016-04-08,227.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,РТК-ЛизБО2,RU000A0JTUG0,6.0,327032.5,100.3,100.35,100.3,100.3,24.1,100.32,12.64,100.35,326.0,100.32,100.32,100.32,1825862.2,1737594.1,1825862.2,2018-06-01,267.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,КрЕврБ-БО5,RU000A0JTVD5,2.0,20130000.0,100.65,100.65,100.65,100.65,30.39,100.65,9.16,100.65,20000.0,100.58,100.6,100.58,113822024.4,94334424.0,113822024.4,2016-04-19,565.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,МиратФБО-3,RU000A0JTVK0,4.0,1101000.0,100.0,100.0,100.0,100.0,35.14,100.0,11.55,100.0,1101.0,100.0,100.0,100.0,10014000.0,6361000.0,10014000.0,2016-04-19,843.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,РусфинБО-7,RU000A0JTVN4,3.0,7028.3,100.35,100.58,100.38,100.38,25.7,100.4,7.84,100.58,7.0,100.34,100.32,100.34,39971001.7,14882498.2,39971001.7,2018-04-24,245.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,УрлсбЛКБО8,RU000A0JTVT1,2.0,2759734.98,100.25,100.35,100.35,100.35,5.8,100.25,11.16,100.25,3003.0,100.24,100.23,100.24,38755401.99,19668963.17,38755401.99,2016-04-21,480.0,11.25,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-15,МеждФинКл1,RU000A0JTW00,2.0,2016.0,100.6,101.0,100.6,100.6,33.45,100.8,10.29,101.0,2.0,100.52,101.1,100.52,16461433.9,885671.1,16461433.9,2016-04-26,244.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,КрайИнвБО2,RU000A0JTW42,3.0,15236140.0,101.0,101.15,101.0,101.0,34.52,101.14,10.68,101.14,15064.0,101.16,101.16,101.16,28656678.8,28524080.8,28656678.8,2016-04-26,408.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,СвязБанкБ2,RU000A0JTW75,3.0,12025400.1,100.17,100.22,100.22,100.22,25.45,100.21,8.41,100.17,12000.0,100.23,100.23,100.23,22057409.5,22057409.5,22057409.5,2016-04-29,249.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,ОткрХОЛ 5,RU000A0JTX09,5.0,101150.3,101.15,101.17,101.15,101.15,0.66,101.15,12.2,101.17,100.0,101.11,101.11,101.11,506653150.4,203323150.4,506653150.4,2028-04-25,1344.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,АбсолютБО3,RU000A0JTXR1,7.0,32800622.0,99.8,100.4,99.93,99.93,20.02,100.0,9.5,100.4,32802.0,99.97,99.99,99.97,119367975.5,36800015.9,119367975.5,2018-05-28,446.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ТКСБанкБ12,RU000A0JTXT7,2.0,11053.9,100.49,100.49,100.49,100.49,22.18,100.49,10.05,100.49,11.0,100.35,100.35,100.35,22458911.4,22443857.4,22458911.4,2016-05-24,441.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,Зенит 10об,RU000A0JTY40,10.0,14464800.0,100.8,100.8,100.8,100.8,16.73,100.8,8.27,100.8,14350.0,100.8,100.8,100.8,14464800.0,14464800.0,14464800.0,2018-05-30,614.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,ММК 19 об.,RU000A0JTY65,1.0,1004.4,100.44,100.44,100.44,101.15,4.89,100.44,8.5,100.44,1.0,100.5,100.5,100.5,294818424.5,294817429.5,294818424.5,2023-07-13,966.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-15,Роснефть10,RU000A0JTYN8,2.0,5068675.5,100.05,100.35,100.35,100.35,14.16,100.35,8.01,100.05,5051.0,100.47,100.51,100.47,39742076.7,14126325.2,39742076.7,2023-05-30,1473.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ТКБ БО-2,RU000A0JTYQ1,2.0,6012.7,100.02,100.25,100.25,100.25,17.27,100.21,9.56,100.02,6.0,100.4,100.4,100.4,26934275.2,6853292.7,26934275.2,2023-05-30,291.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,МЦемент01,RU000A0JTYS7,1.0,13222209.0,100.1,100.1,100.1,100.1,21.14,100.1,12.43,100.1,13209.0,100.0,100.1,100.0,289774124.8,13884898.9,289774124.8,2016-06-09,291.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-15,Ростел 16,RU000A0JTYT5,2.0,15043003.3,100.28,100.33,100.28,100.28,12.95,100.28,7.25,100.33,15001.0,100.21,100.21,100.21,165354034.5,165354034.5,165354034.5,2018-06-07,294.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,СвязнойБО1,RU000A0JTYW9,13.0,17326759.4,100.71,100.95,100.95,100.95,21.23,100.8,11.53,100.79,17190.0,100.8,100.8,100.8,17326759.4,17326759.4,17326759.4,2018-06-08,291.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,Совком 02,RU000A0JTZ49,10.0,72575002.0,100.8,100.86,100.8,100.8,17.88,100.82,10.46,100.85,71984.0,100.82,100.82,100.82,72575002.0,72575002.0,72575002.0,2021-06-24,298.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,МБА-Мос 01,RU000A0JTZ64,1.0,2006.6,100.33,100.33,100.33,100.95,16.49,100.33,10.73,100.33,2.0,100.61,100.61,100.61,119281050.3,119281050.3,119281050.3,2016-06-23,463.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,ЮТэйрФБO11,RU000A0JTZ80,10.0,7461557.7,100.25,100.3,100.25,100.25,18.08,100.28,12.2,100.3,7441.0,100.28,100.28,100.28,7461557.7,7461557.7,7461557.7,2016-06-17,293.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-15,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.54,100.0,1.0,,100.33,,0.0,1037461.0,0.0,2016-06-17,293.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-15,Апт36и6БО2,RU000A0JTZH7,6.0,128537.9,101.15,101.29,101.27,101.27,19.56,101.21,12.72,101.15,127.0,,101.23,,0.0,583058.1,0.0,2016-06-21,301.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,ОренОбл 02,RU000A0JTZK1,1.0,10133000.0,101.33,101.33,101.33,101.33,11.64,101.33,8.37,101.33,10000.0,101.13,101.24,101.13,293070855.9,53460844.0,293070855.9,2019-06-19,1285.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ВнешпрБО-3,RU000A0JTZR6,7.0,63725919.4,100.1,100.3,100.2,100.2,14.79,100.18,11.27,100.16,63609.0,100.18,100.18,100.18,79359222.9,66230169.4,79359222.9,2018-06-22,306.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-15,ОткрФКББ05,RU000A0JTZT2,4.0,120191007.0,100.15,100.7,100.15,100.16,10.85,100.16,8.99,100.2,120001.0,100.18,100.18,100.18,134536036.2,134536036.2,134536036.2,2016-07-02,313.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,НацСтдБО-2,RU000A0JU0U2,5.0,9012100.5,100.05,100.13,100.13,100.13,8.82,100.12,11.64,100.05,9001.0,100.11,100.11,100.11,27040811.3,23028001.7,27040811.3,2023-07-18,327.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ЯрОбл 2013,RU000A0JU0W8,1.0,1693456.0,99.85,99.85,99.85,99.85,6.18,99.85,8.28,99.85,1696.0,99.65,99.65,99.65,66653091.4,66653091.4,66653091.4,2018-07-13,1189.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ВЭБ Б01,RU000A0JU0X6,4.0,42114803.0,100.25,100.3,100.25,100.25,5.66,100.27,7.72,100.29,42001.0,100.23,100.23,100.23,150249799.1,140625675.0,150249799.1,2016-07-15,655.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-15,ВостЭксБО7,RU000A0JU146,3.0,29649513.0,100.5,100.8,100.5,100.65,6.55,100.5,10.26,100.5,29502.0,100.48,100.48,100.48,58982037.0,48936033.5,58982037.0,2018-07-17,497.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-15,ЛОКОБнкБО5,RU000A0JU153,1.0,1002.6,100.26,100.26,100.26,100.26,5.67,100.26,8.53,100.26,1.0,,100.28,,0.0,120211785.3,0.0,2023-07-11,159.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,ПраймФ 01,RU000A0JU179,2.0,829127934.0,96.43,96.45,96.45,96.45,7.56,96.44,13.96,96.43,859692.0,,,,0.0,0.0,0.0,2021-07-13,923.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,Русфинан13,RU000A0JU195,1.0,1001.2,100.12,100.12,100.12,100.12,4.88,100.12,8.16,100.12,1.0,100.12,100.1,100.12,281043489.2,159362886.0,281043489.2,2018-07-18,503.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,РенКредБО5,RU000A0JU1P0,16.0,42322845.4,100.35,100.6,100.35,100.35,4.98,100.39,11.38,100.44,42160.0,100.39,100.39,100.39,42322845.4,42322845.4,42322845.4,2018-07-30,504.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-15,Новсиб 6об,RU000A0JU1T2,1.0,1004.5,100.45,100.45,100.45,100.45,3.49,100.45,8.62,100.45,1.0,100.43,100.54,100.43,464415968.6,74022335.1,464415968.6,2020-07-22,1260.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-15,НЛМК БО-11,RU000A0JU1Y2,2.0,2003200.0,100.16,100.16,100.16,100.16,3.07,100.16,8.09,100.16,2000.0,100.11,100.11,100.11,40049014.1,40046010.3,40049014.1,2023-07-20,979.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-15,НЛМК БО-12,RU000A0JU294,1.0,10015000.0,100.15,100.15,100.15,100.15,1.97,100.15,8.1,100.15,10000.0,,,,0.0,0.0,0.0,2023-07-25,984.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
