BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-27,МКБ БО-06,RU000A0JU880,4.0,31363040.0,100.0,100.01,100.01,100.01,1.01,100.01,12.61,100.0,31360.0,99.99,100.01,99.99,57225809.5,47652796.0,57225809.5,2018-10-24,514.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МКБ БО-09,RU000A0JU898,8.0,14072270.6,100.9,101.18,101.09,101.09,13.15,101.06,12.49,101.06,13925.0,101.06,101.06,101.06,15693922.7,14074291.7,15693922.7,2020-03-25,150.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-27,РЖДвокзал1,RU000A0JU8A7,1.0,1548.5,30.97,30.97,30.97,30.97,1.37,30.97,301.6,30.97,5.0,,28.53,,0.0,606326.3,0.0,2016-10-21,328.0,301.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,Мордовия01,RU000A0JU8Q3,3.0,18132.32,94.43,94.44,94.44,94.44,0.2,94.44,13.17,94.44,24.0,,93.76,,0.0,2259925.04,0.0,2018-10-22,642.0,13.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-27,Пионер 01,RU000A0JU8V3,5.0,253519.9,101.0,101.95,101.0,101.0,89.26,101.0,17.58,101.95,251.0,101.41,101.41,101.41,522243.2,509078.9,522243.2,2016-10-26,322.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,МКБ БО-07,RU000A0JU8W1,6.0,172749000.0,97.05,97.05,97.05,97.05,44.88,97.05,12.66,97.05,178000.0,97.05,97.05,97.05,192205754.1,174718160.0,192205754.1,2018-10-30,345.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ТрансаэрБ3,RU000A0JU930,583.0,1234407.3,2.87,5.0,2.87,2.87,29.26,3.46,,4.01,35650.0,3.46,3.46,3.46,1234407.3,1234407.3,1234407.3,2018-10-25,2.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1993312.95,94.85,95.07,94.85,94.85,10.0,94.96,,95.07,4400.0,94.96,94.96,94.96,2989864.48,2988505.54,2989864.48,2046-08-03,7.0,0.0,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-27,РМБ БО-01,RU000A0JU9X7,2.0,24935.6,99.74,99.75,99.75,99.74,63.67,99.74,19.6,99.74,25.0,99.63,99.63,99.63,282579474.6,282579474.6,282579474.6,2021-11-14,18.0,19.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ИРКУТ БО-4,RU000A0JUA45,3.0,134640.0,88.0,88.0,88.0,88.0,39.95,88.0,14.45,88.0,153.0,,89.46,,0.0,534983.0,0.0,2023-11-06,946.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ЦентрИнБО7,RU000A0JUA60,3.0,7984000.0,99.8,99.8,99.8,99.8,40.58,99.8,12.93,99.8,8000.0,99.7,99.75,99.7,151582446.4,78721523.0,151582446.4,2018-11-13,21.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ТулОбл2013,RU000A0JUAC9,3.0,1865.89,95.02,96.04,95.02,95.02,9.66,96.02,13.27,96.04,3.0,95.89,95.86,95.89,2650855.09,1653105.09,2650855.09,2017-05-18,401.0,12.21,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-27,РСХБ 23,RU000A0JUAD7,2.0,1935969.0,96.75,96.9,96.75,96.75,35.06,96.75,11.75,96.9,2001.0,96.55,96.56,96.55,6762570.1,6513798.5,6762570.1,2023-11-10,367.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РСГ-ФинБ01,RU000A0JUAG0,5.0,16322.0,96.0,96.1,96.0,96.0,53.79,96.01,17.66,96.1,17.0,96.0,96.0,96.0,1767422.6,1758782.6,1767422.6,2025-11-11,359.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РЖД-30 обл,RU000A0JUAH8,2.0,29020000.0,96.7,96.8,96.7,96.7,32.49,96.71,11.33,96.8,30000.0,96.61,96.7,96.61,399525508.2,56966445.0,399525508.2,2028-11-07,372.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,iМСПБ БО4,RU000A0JUAL0,4.0,84051132.5,96.6,96.69,96.6,96.61,34.81,96.61,12.0,96.6,87002.0,,96.12,,0.0,424850790.5,0.0,2016-11-26,374.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,КемерОбл13,RU000A0JUAZ0,1.0,7440.0,93.0,93.0,93.0,93.0,13.48,93.0,12.36,93.0,8.0,91.61,91.61,91.61,708111.7,651381.7,708111.7,2018-11-28,732.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АльфаБО-05,RU000A0JUB02,1.0,251625.0,100.65,100.65,100.65,100.65,2.3,100.65,11.96,100.65,250.0,100.44,100.44,100.44,35419196.6,35418201.6,35419196.6,2018-10-20,664.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОВК Фин01,RU000A0JUBD5,8.0,14418694.4,101.21,101.98,101.21,101.21,109.44,101.34,14.31,101.6,14228.0,101.26,101.26,101.26,18964144.4,18964144.4,18964144.4,2021-11-24,36.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ИА ПСПб А,RU000A0JUCX1,7.0,2398311.56,92.5,93.43,92.5,92.77,1.91,92.77,55.06,93.43,3775.0,92.89,92.89,92.89,3101142.34,3099225.52,3101142.34,2041-07-15,80.0,53.02,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-27,ТрансаэрБ2,RU000A0JUCY9,86.0,133282.4,3.3,6.4,3.85,3.42,43.15,4.3,,4.9,3096.0,,5.55,,0.0,501897.0,0.0,2016-12-20,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ВСИА2012 А,RU000A0JUD00,4.0,3202395.3,92.1,92.1,92.1,92.1,12.83,92.1,677.18,92.1,5003.0,92.1,92.1,92.1,6409271.3,6406070.8,6409271.3,2046-08-11,15.0,677.18,,,,,,,695.0,SUR,,,,,RUB
EQOB,2015-10-27,ВЭБ.РФ Б04,RU000A0JUD83,5.0,32245212.0,92.0,92.29,92.25,92.25,7.59,92.2,11.85,92.2,34974.0,92.05,92.05,92.05,127002212.0,127002212.0,127002212.0,2018-12-20,1008.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1216770.48,93.49,93.49,93.49,93.49,1.69,93.49,47.57,93.49,2200.0,92.81,92.76,92.81,9451933.98,6698728.55,9451933.98,2045-10-14,79.0,47.57,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКББ04,RU000A0JUFP0,13.0,8542952.6,100.5,101.2,101.09,101.09,34.47,100.51,13.32,101.2,8500.0,100.51,100.51,100.51,8542952.6,8542952.6,8542952.6,2020-02-07,108.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКББ08,RU000A0JUFQ8,1.0,1007.9,100.79,100.79,100.79,100.79,10.27,100.79,13.41,100.79,1.0,100.52,100.52,100.52,1531973.5,1531973.5,1531973.5,2021-03-26,157.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МежИнБанк2,RU000A0JUG72,2.0,5060000.0,101.2,101.2,101.2,101.2,65.71,101.2,12.3,101.2,5000.0,,101.72,,0.0,47812665.5,0.0,2025-04-16,332.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ИАВ 3 А,RU000A0JUJE6,7.0,1398581.01,94.9,95.37,94.9,94.9,0.16,95.37,106.76,95.37,2201.0,95.31,95.31,95.31,2794917.34,2793013.24,2794917.34,2046-10-26,30.0,94.7,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-10-27,Дельта14ИП,RU000A0JUJG1,2.0,9950000.0,99.5,99.5,99.5,99.5,9.86,99.5,12.68,99.5,10000.0,,97.49,,0.0,431245748.5,0.0,2024-03-27,1561.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-27,РазгуляйБ3,RU000A0JUKG9,3.0,4151.7,20.01,25.0,25.0,20.76,0.0,20.76,,20.01,20.0,,8.02,,0.0,501584.6,0.0,2019-04-16,1267.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,МарЭл2014,RU000A0JUMW2,1.0,9970.0,99.7,99.7,99.7,99.7,10.84,99.7,12.23,99.7,10.0,,99.47,,0.0,547062.1,0.0,2018-07-07,263.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КОМИ 11 об,RU000A0JUN81,1.0,39884.0,99.71,99.71,99.71,99.71,16.87,99.71,12.0,99.71,40.0,99.13,99.15,99.13,1093409.0,1064844.0,1093409.0,2019-11-27,522.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МИА БО-03,RU000A0JUNB4,4.0,2299528.1,97.8,100.9,100.9,99.94,53.87,99.94,12.48,100.7,2301.0,,100.73,,0.0,17436104.1,0.0,2017-06-06,211.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ЛипецкОбл9,RU000A0JUNK5,2.0,229942.8,96.4,97.04,97.04,97.04,12.69,96.41,12.6,96.4,265.0,96.79,96.79,96.79,6364179.36,6342354.36,6364179.36,2019-06-04,710.0,12.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-27,РусфинБО-8,RU000A0JUNL3,2.0,1990.0,99.0,100.0,99.0,99.0,40.94,99.06,12.04,100.0,2.0,,99.64,,0.0,5210148093.7,0.0,2019-06-10,382.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АльфаБО-10,RU000A0JUNM1,2.0,1900.7,91.56,98.51,98.51,98.51,36.86,95.04,12.63,91.56,2.0,98.63,98.62,98.63,99538762.2,99126970.9,99538762.2,2017-06-11,219.0,19.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ВлгОб35005,RU000A0JUP89,1.0,1626.39,95.67,95.67,95.67,95.67,9.78,95.67,13.14,95.67,2.0,95.26,95.26,95.26,4050097.77,4050097.77,4050097.77,2019-07-13,701.0,13.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-27,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,178304.5,100.17,100.22,100.22,100.22,52.6,100.17,13.56,100.2,178.0,100.17,100.16,100.17,1487564.9,795289.6,1487564.9,2017-06-22,55.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ФолксвБ 07,RU000A0JUPP9,1.0,19700.0,98.5,98.5,98.5,98.5,31.51,98.5,12.05,98.5,20.0,98.48,98.49,98.48,108767532.5,60298885.0,108767532.5,2019-06-29,235.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,РСХБ БО7,RU000A0JUPQ7,4.0,4009242.9,100.2,100.29,100.29,100.29,42.81,100.21,12.32,100.22,4001.0,100.44,100.47,100.44,45357604.4,37399362.9,45357604.4,2017-06-21,228.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ГПБ БО-09,RU000A0JUQ39,2.0,2420230.4,99.68,99.68,99.68,99.68,32.09,99.68,11.72,99.68,2428.0,,99.65,,0.0,172926715.4,0.0,2024-06-27,61.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АльфаБО-11,RU000A0JUQA9,1.0,975.3,97.53,97.53,97.53,97.53,33.42,97.53,12.25,97.53,1.0,97.51,97.51,97.51,137418533.3,137418533.3,137418533.3,2017-06-30,559.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,БелгОб2014,RU000A0JUQB7,3.0,23166.0,96.5,96.8,96.5,96.5,8.46,96.53,13.06,96.5,24.0,96.51,96.51,96.51,4812761.0,4716261.0,4812761.0,2021-06-21,725.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АшинМЗ БО1,RU000A0JUQC5,1.0,14597080.0,99.98,99.98,99.98,99.98,32.05,99.98,9.96,99.98,14600.0,,100.01,,0.0,57668602.5,0.0,2024-06-17,62.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВТБ БО-26,RU000A0JUQE1,8.0,656284590.5,98.98,99.09,99.09,99.09,7.33,98.99,11.42,98.98,663011.0,98.98,98.98,98.98,807600792.3,797450857.4,807600792.3,2020-06-23,239.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,МКБ БО-11,RU000A0JUQR3,1.0,996300.0,99.63,99.63,99.63,99.63,32.55,99.63,12.97,99.63,1000.0,99.62,99.64,99.62,82848901.9,31813873.9,82848901.9,2019-07-10,75.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Стржилинв1,RU000A0JUQW3,6.0,498007.5,100.0,100.25,100.25,100.25,38.47,100.0,12.41,100.0,498.0,100.0,100.0,100.0,993007.5,793007.5,993007.5,2019-07-10,78.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Новсиб2014,RU000A0JUR46,8.0,8586569.5,99.89,99.95,99.95,99.95,3.12,99.9,11.92,99.9,8595.0,99.9,99.9,99.9,8695362.5,8597558.5,8695362.5,2019-10-08,795.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,9002.9,99.9,100.39,100.39,100.39,21.48,100.03,14.19,100.0,9.0,99.88,99.88,99.88,2128417.7,2117401.2,2128417.7,2034-08-04,294.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АльфаБО-13,RU000A0JUU90,3.0,23041.4,100.18,100.18,100.18,100.18,12.77,100.18,11.72,100.18,23.0,99.85,100.05,99.85,224349256.9,34161056.9,224349256.9,2029-08-30,314.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,АльфаБО-14,RU000A0JUUA1,1.0,1000.1,100.01,100.01,100.01,100.01,13.1,100.01,12.28,100.01,1.0,100.42,100.36,100.42,56699730.9,20875856.1,56699730.9,2029-08-30,629.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РегИнв 01,RU000A0JUUB9,5.0,495000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.77,100.0,495.0,,100.0,,0.0,190990000.0,0.0,2019-09-12,1186.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,531325.0,100.25,100.25,100.25,100.25,10.1,100.25,14.93,100.25,530.0,100.21,100.15,100.21,10766495.6,8754480.2,10766495.6,2017-10-07,241.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,Росбанк-А7,RU000A0JUV57,2.0,216532.5,99.5,100.25,100.25,100.25,8.26,100.1,11.71,99.5,216.0,101.33,101.38,101.33,376125255.8,360177138.8,376125255.8,2024-10-07,493.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КраснЯрКр9,RU000A0JUVM4,3.0,10989.0,99.9,99.9,99.9,99.9,6.93,99.9,11.88,99.9,11.0,,99.93,,0.0,981306.9,0.0,2018-10-01,755.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ХМАО 09,RU000A0JUWB5,196.0,5560488.5,100.3,100.75,100.3,100.3,2.81,100.5,11.71,100.35,5533.0,100.5,100.5,100.5,5560488.5,5560488.5,5560488.5,2019-10-13,653.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Карелия 17,RU000A0JUWJ8,1.0,6121.8,102.03,102.03,102.03,102.03,1.01,102.03,11.77,102.03,6.0,,100.0,,0.0,19458141.4,0.0,2020-04-08,781.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВоронежОб7,RU000A0JUWK6,4.0,12597000.0,98.8,98.8,98.8,98.8,3.28,98.8,12.85,98.8,15000.0,98.8,98.8,98.8,16871577.92,16871577.92,16871577.92,2019-10-14,858.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-27,ФолксвБ 08,RU000A0JUWM2,1.0,14947.5,99.65,99.65,99.65,99.65,3.41,99.65,12.02,99.65,15.0,99.71,99.76,99.71,43924441.9,6220289.9,43924441.9,2019-10-19,345.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ФолксвБ 09,RU000A0JUWR1,2.0,10004947.5,99.65,99.9,99.9,99.9,3.1,99.71,11.72,99.65,10015.0,99.72,99.75,99.72,103036141.9,45016722.0,103036141.9,2019-10-20,346.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,Волгогр 07,RU000A0JUWU5,2.0,18322.2,101.79,101.79,101.79,101.79,0.69,101.79,11.96,101.79,18.0,,,,0.0,0.0,0.0,2019-10-10,657.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОмскОб2014,RU000A0JUX89,11.0,32298505.52,100.51,101.2,100.94,100.94,1.89,101.11,12.38,101.0,40013.0,100.9,100.9,100.9,32298505.52,32298505.52,32298505.52,2019-10-15,772.0,12.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-27,Хакас2014,RU000A0JUXW9,2.0,17260.1,101.53,101.53,101.53,101.53,0.0,101.53,12.4,101.53,17.0,101.01,101.01,101.01,603057.6,603057.6,603057.6,2019-10-27,730.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВЭБ Б02,RU000A0JV0D7,2.0,10507350.0,100.07,100.07,100.07,100.07,20.05,100.07,11.5,100.07,10500.0,100.06,100.06,100.06,18396281.5,18396281.5,18396281.5,2017-11-23,30.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,АльфаБО-15,RU000A0JV0U1,1.0,337680.0,100.8,100.8,100.8,100.8,53.36,100.8,12.11,100.8,335.0,,100.42,,0.0,2923284.4,0.0,2029-11-13,206.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОмскАдм 1,RU000A0JV0V9,2.0,10065012.6,100.02,100.02,100.02,100.02,19.68,100.02,13.68,100.02,10063.0,,,,0.0,0.0,0.0,2017-12-03,391.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВТБ БО-30,RU000A0JV3Q3,5.0,237363.0,100.9,101.02,100.9,100.9,14.9,101.01,11.7,101.02,235.0,100.95,100.95,100.95,79777326.8,76297253.5,79777326.8,2024-12-13,59.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКББ06,RU000A0JV5R6,1.0,1016.0,101.6,101.6,101.6,101.6,45.37,101.6,11.3,101.6,1.0,,101.71,,0.0,2350416.3,0.0,2021-01-18,90.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Дельта16ИП,RU000A0JV7T8,12.0,563918.3,93.83,93.83,93.83,93.83,19.56,93.83,12.14,93.83,601.0,93.83,93.83,93.83,563918.3,563918.3,563918.3,2018-02-04,746.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,СистемаБО1,RU000A0JV8P4,14.0,5694562.2,103.46,103.89,103.72,103.72,31.67,103.72,12.34,103.8,5490.0,103.73,103.73,103.73,5694562.2,5694562.2,5694562.2,2030-01-31,282.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,РЖД БО-03,RU000A0JV8Q2,5.0,369934280.0,101.2,101.5,101.5,101.5,50.86,101.47,11.67,101.2,364560.0,101.41,101.44,101.41,480234280.0,435724280.0,480234280.0,2030-05-03,1377.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,РСХБ БО17,RU000A0JV987,1.0,1017.4,101.74,101.74,101.74,101.74,25.49,101.74,10.19,101.74,1.0,,101.53,,0.0,1360447122.8,0.0,2025-02-13,118.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ГТЛК БО-04,RU000A0JVA10,6.0,516608.4,101.05,102.59,102.4,102.4,20.55,101.85,12.87,102.3,505.0,102.39,102.37,102.39,775061.6,675626.9,775061.6,2025-03-06,138.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ВнешпрБО-6,RU000A0JVAU9,1.0,501956.0,102.44,102.44,102.44,102.44,11.92,102.44,9.08,102.44,490.0,102.44,102.44,102.44,2038556.0,1688211.2,2038556.0,2020-03-23,153.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-27,МирМИБО-02,RU000A0JVB01,1.0,50175.0,100.35,100.35,100.35,100.35,15.69,100.35,18.66,100.35,50.0,100.43,100.42,100.43,1324621.2,1216071.2,1324621.2,2018-03-26,62.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-27,ОткрФКББ09,RU000A0JVBN2,1.0,1005.0,100.5,100.5,100.5,100.5,10.27,100.5,14.16,100.5,1.0,,100.46,,0.0,542496.0,0.0,2021-03-26,157.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКББ14,RU000A0JVBS1,9.0,992173.1,99.9,100.2,100.2,100.2,58.0,100.02,14.56,100.0,992.0,99.98,100.02,99.98,1641749.3,1012213.1,1641749.3,2021-05-26,206.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ЗенитБО-09,RU000A0JVBX1,1.0,1016000.0,101.6,101.6,101.6,101.6,8.38,101.6,12.63,101.6,1000.0,101.74,101.74,101.74,8234495.4,5221178.4,8234495.4,2025-03-27,163.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКБОП1,RU000A0JVC59,2.0,43404340.0,100.01,100.01,100.01,100.01,4.68,100.01,12.55,100.01,43400.0,,99.9,,0.0,94688355.7,0.0,2023-04-16,340.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,27386.0,101.4,101.47,101.45,101.45,4.19,101.43,14.54,101.47,27.0,101.47,101.47,101.47,705211.7,663602.9,705211.7,2018-04-25,171.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,6584500.0,101.3,101.3,101.3,101.3,2.05,101.3,11.55,101.3,6500.0,101.25,101.27,101.25,664695091.0,615275389.0,664695091.0,2018-04-18,342.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ПКБ 08,RU000A0JVCK6,3.0,132999.5,99.99,100.0,99.99,99.99,2.33,100.0,18.12,100.0,133.0,,100.0,,0.0,2706918.4,0.0,2018-04-19,554.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ДиджИнв 01,RU000A0JVCL4,5.0,490000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,490.0,,100.0,,0.0,1180000.0,0.0,2020-04-21,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ДВМПБО-01,RU000A0JVCQ3,4.0,5010000.1,100.0,100.01,100.0,100.0,0.0,100.0,16.64,100.0,5010.0,100.0,100.0,100.0,52015000.0,15012000.1,52015000.0,2018-02-27,183.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,О'КЕЙ-Б05,RU000A0JVD17,2.0,211417.0,101.15,101.3,101.15,101.15,0.0,101.16,13.73,101.3,209.0,101.44,101.43,101.44,3898429.2,3671660.5,3898429.2,2020-04-21,182.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Якут-07 об,RU000A0JVEH8,10.0,1022000.0,102.2,102.2,102.2,102.2,23.16,102.2,12.05,102.2,1000.0,102.2,102.2,102.2,1022000.0,1022000.0,1022000.0,2020-05-14,908.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,РостелБО-1,RU000A0JVFC6,2.0,8497440.0,100.8,100.8,100.8,100.8,48.4,100.8,11.43,100.8,8430.0,100.79,100.79,100.79,160737480.0,160737480.0,160737480.0,2025-05-16,519.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ОткрФКББ10,RU000A0JVFS2,1.0,2018.6,100.93,100.93,100.93,100.93,55.22,100.93,13.22,100.93,2.0,,100.11,,0.0,10399832.3,0.0,2021-06-02,213.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,Интеза БО3,RU000A0JVGQ4,4.0,11546000.0,100.4,100.4,100.4,100.4,48.55,100.4,12.36,100.4,11500.0,,100.35,,0.0,15404748.1,0.0,2018-06-10,216.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КАМАЗ БО-5,RU000A0JVHX8,2.0,2021.5,101.05,101.1,101.1,101.1,48.08,101.08,11.95,101.05,2.0,,100.18,,0.0,36982193.0,0.0,2020-06-12,223.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,НовикомБО5,RU000A0JVJ45,1.0,716000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.67,100.0,716.0,99.88,99.98,99.88,101841813.6,6960809.0,101841813.6,2020-06-12,222.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,НовикомБО2,RU000A0JVJ94,1.0,1200000.0,100.0,100.0,100.0,100.0,50.75,100.0,14.67,100.0,1200.0,100.0,100.0,100.0,35301000.0,30301000.0,35301000.0,2018-06-19,224.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,СамарОбл11,RU000A0JVK00,1.0,1014.6,101.46,101.46,101.46,101.46,11.21,101.46,12.3,101.46,1.0,,101.72,,0.0,7312769.1,0.0,2020-06-18,860.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,КОМИ 12 об,RU000A0JVKF9,1.0,985.0,98.5,98.5,98.5,98.5,38.79,98.5,12.72,98.5,1.0,,98.25,,0.0,9841025.0,0.0,2021-06-23,1035.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-27,ЕврХолдФ 8,RU000A0JVKK9,10.0,368419440.7,102.0,102.87,102.18,102.18,41.87,102.26,12.55,102.87,360354.0,102.24,102.24,102.24,634269432.0,393980912.0,634269432.0,2025-06-18,1067.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
