BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-11,ГИДРОМАШС3,RU000A0JTKY4,3.0,4941425.0,95.95,95.95,95.95,95.95,9.68,95.95,12.94,95.95,5150.0,93.71,96.22,93.71,38664366.9,5773925.7,38664366.9,2018-01-30,641.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-11,Башнефть07,RU000A0JTM36,2.0,380143.0,97.9,98.05,98.05,97.98,6.79,97.98,9.5,97.9,388.0,97.37,98.44,97.37,114561033.0,11895723.0,114561033.0,2023-01-31,1708.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-11,Башнефть08,RU000A0JTM44,1.0,999.9,99.99,99.99,99.99,99.99,6.64,99.99,8.84,99.99,1.0,99.93,99.93,99.93,153496665.8,153491630.8,153496665.8,2023-01-31,1234.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ВостЭксБ-2,RU000A0JTMJ1,7.0,2971502.5,95.25,96.1,95.25,95.25,9.69,95.67,15.67,96.1,3106.0,96.26,96.25,96.26,138919411.5,137747347.5,138919411.5,2018-08-09,1243.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-11,ВТБ БО-22,RU000A0JTN01,5.0,3752101.0,98.8,100.1,100.1,98.8,4.55,98.87,8.08,100.0,3795.0,100.01,99.23,100.01,467221809.1,17654128.6,467221809.1,2016-02-16,659.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,АзТихБ01,RU000A0JTN43,3.0,49744269.5,99.65,99.85,99.85,99.85,5.7,99.85,11.02,99.65,49819.0,99.83,99.83,99.83,51772571.1,51771589.5,51772571.1,2016-02-19,161.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,РЕСО-Лиз01,RU000A0JTN84,1.0,3976.0,99.4,99.4,99.4,99.4,4.93,99.4,9.9,99.4,4.0,,100.01,,0.0,544449635.7,0.0,2016-02-17,336.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,ГазпромК06,RU000A0JTND2,10.0,56652276.0,98.5,98.6,98.6,98.6,3.9,98.5,8.46,98.5,57515.0,98.5,98.5,98.5,56652276.0,56652276.0,56652276.0,2016-02-18,670.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,СУ-155 5об,RU000A0JTNX0,4.0,56724.8,99.5,99.98,99.5,99.51,5.08,99.52,14.29,99.98,57.0,99.98,99.86,99.98,3900089.5,649114.6,3900089.5,2016-02-23,339.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,СУ-155 6об,RU000A0JTNY8,2.0,1997.5,99.8,99.95,99.95,99.88,5.08,99.88,13.73,99.8,2.0,99.77,99.15,99.77,5867318.8,1681558.9,5867318.8,2016-02-23,339.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,СУ-155 7об,RU000A0JTNZ5,1.0,49995.0,99.99,99.99,99.99,99.99,5.08,99.99,13.68,99.99,50.0,,99.63,,0.0,19998460.5,0.0,2016-02-23,339.0,13.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,Альфа БО-8,RU000A0JTP41,2.0,101790.6,100.78,101.06,101.06,101.06,3.08,100.78,8.21,100.78,101.0,,101.1,,0.0,260439668.1,0.0,2016-02-26,673.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,РусСтд БО3,RU000A0JTPJ4,1.0,9940.0,99.4,99.4,99.4,99.4,3.22,99.4,11.46,99.4,10.0,100.01,100.01,100.01,53799596.6,53799596.6,53799596.6,2016-02-27,169.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,РусСтд БО4,RU000A0JTPL0,7.0,1426077.6,99.33,99.57,99.51,99.42,3.29,99.45,10.81,99.39,1434.0,99.55,99.45,99.55,3049304.7,1461895.8,3049304.7,2016-02-27,344.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-11,НорНик БО1,RU000A0JTPV9,1.0,1001.8,100.18,100.18,100.18,100.18,2.6,100.18,7.95,100.18,1.0,,100.0,,0.0,806014.6,0.0,2016-02-25,676.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-11,НорНик БО4,RU000A0JTPY3,4.0,29731013.0,99.1,100.2,100.2,100.2,2.6,99.1,7.94,99.5,30001.0,99.24,99.24,99.24,67688607.0,67488021.0,67688607.0,2016-02-25,675.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,СДМ-01,RU000A0JTQ16,3.0,330608.4,99.55,99.96,99.55,99.55,3.24,99.58,11.56,99.78,332.0,,99.63,,0.0,510121.5,0.0,2016-03-01,344.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,РосбанкБО7,RU000A0JTQ32,3.0,7574561.5,100.1,100.65,100.65,100.65,2.34,100.25,8.35,100.65,7556.0,100.78,100.66,100.78,199242564.5,139025119.0,199242564.5,2016-03-01,677.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,МегафонФ06,RU000A0JTR98,3.0,2965.0,97.5,100.5,98.5,98.5,39.67,98.83,8.63,100.5,3.0,,99.97,,0.0,541837.5,0.0,2023-03-01,1225.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ЦентрИнБО3,RU000A0JTSG4,2.0,74347.8,100.38,100.56,100.56,100.47,46.9,100.47,9.36,100.38,74.0,,100.59,,0.0,671957.6,0.0,2016-03-23,188.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,ЦентрИнБО6,RU000A0JTSH2,4.0,120564.0,100.38,100.56,100.56,100.47,46.9,100.47,9.36,100.38,120.0,,100.59,,0.0,2460530.9,0.0,2016-03-23,188.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,ИАВ 2 А,RU000A0JTT47,2.0,1485820.0,100.0,100.0,100.0,100.0,2.42,100.0,8.82,100.0,2000.0,,100.07,,0.0,123902651.84,0.0,2045-08-25,14.0,8.82,,,,,,,742.91,SUR,,,,,RUR
EQNB,2014-03-11,ДельтаКр11,RU000A0JTT62,3.0,3493000.0,99.8,99.8,99.8,99.8,15.84,99.8,8.88,99.8,3500.0,100.55,100.55,100.55,213964482.1,213962470.0,213964482.1,2016-04-02,688.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,Аэрофл БО3,RU000A0JTTC1,2.0,201005.9,100.0,100.59,100.59,100.59,36.16,100.0,8.14,100.0,201.0,100.64,99.91,100.64,3886680.8,514534.6,3886680.8,2016-03-31,681.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,НОТА-Б БО3,RU000A0JTTG2,2.0,100750.0,99.75,100.0,100.0,100.0,50.86,99.75,11.79,99.75,101.0,100.0,99.75,100.0,70678003.5,18173380.0,70678003.5,2016-04-01,24.0,15.91,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-11,РЖД-28 обл,RU000A0JTU85,4.0,20808148.6,99.18,99.5,99.18,99.18,34.6,99.27,8.55,99.34,20961.0,99.52,99.43,99.52,77138286.6,61159886.6,77138286.6,2028-03-21,1725.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,РТК-ЛизБО2,RU000A0JTUG0,15.0,690343.02,99.6,99.95,99.95,99.9,29.87,99.75,13.16,99.6,769.0,99.75,99.75,99.75,690343.02,690343.02,690343.02,2018-06-01,87.0,14.09,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-11,УБРиР БО-5,RU000A0JTVE3,5.0,20919300.0,98.93,99.7,99.6,99.65,43.99,99.62,15.38,98.93,21000.0,99.71,99.7,99.71,41461164.3,39414407.8,41461164.3,2020-04-10,38.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,РСХБ 20,RU000A0JTVJ2,6.0,6206787.5,98.0,99.2,98.65,98.65,30.65,98.08,8.89,99.2,6328.0,98.02,98.02,98.02,57671702.5,57671702.5,57671702.5,2023-04-11,702.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,МиратФБО-3,RU000A0JTVK0,2.0,571510.2,99.74,99.74,99.74,99.74,43.15,99.74,11.7,99.74,573.0,99.28,99.2,99.28,1952786.4,1699309.2,1952786.4,2016-04-19,678.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,РусфинБО-7,RU000A0JTVN4,1.0,10000000.0,100.0,100.0,100.0,100.0,31.38,100.0,8.34,100.0,10000.0,100.01,100.0,100.01,22680090.7,21417491.0,22680090.7,2018-04-24,44.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,УрлсбЛКБО8,RU000A0JTVT1,3.0,766392.17,96.01,97.0,96.5,96.5,10.62,96.21,15.33,97.0,1062.0,96.18,96.18,96.18,1005016.46,1003561.27,1005016.46,2016-04-21,372.0,15.67,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-03-11,МеждФинКл1,RU000A0JTW00,1.0,2501250.0,100.05,100.05,100.05,100.05,41.29,100.05,10.63,100.05,2500.0,,100.14,,0.0,66746518.1,0.0,2016-04-26,45.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,СвязБанкБ2,RU000A0JTW75,1.0,20950000.0,100.0,100.0,100.0,100.0,31.34,100.0,8.64,100.0,20950.0,100.08,100.08,100.08,109033887.4,103831888.4,109033887.4,2016-04-29,49.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ОткрХОЛ 5,RU000A0JTX09,23.0,3523907.5,102.0,106.96,102.0,102.02,9.21,102.2,11.88,106.93,3448.0,102.2,102.2,102.2,3523907.5,3523907.5,3523907.5,2028-04-25,1211.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ВолгогОб12,RU000A0JTXF6,2.0,56434975.0,99.0,99.5,99.5,99.5,18.58,99.0,8.31,99.0,57005.0,,98.92,,0.0,64989412.0,0.0,2018-06-14,841.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,АбсолютБО3,RU000A0JTXR1,4.0,500249.0,99.85,99.9,99.9,99.9,26.1,99.85,9.58,99.85,501.0,99.69,99.69,99.69,61029345.5,60622380.5,61029345.5,2018-05-28,254.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ТКСБанкБ12,RU000A0JTXT7,6.0,3475845.5,99.27,99.5,99.5,99.5,29.49,99.28,11.25,99.27,3501.0,99.41,99.29,99.41,29078165.5,6554215.5,29078165.5,2016-05-24,250.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-11,ДВМПБО-02,RU000A0JTY24,3.0,815067.0,100.0,100.5,100.0,100.0,27.52,100.25,10.5,100.45,813.0,100.77,100.37,100.77,9546210.5,5493306.4,9546210.5,2017-11-28,728.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ТКБ БО-2,RU000A0JTYQ1,1.0,1000000.0,100.0,100.0,100.0,100.0,24.18,100.0,9.82,100.0,1000.0,100.28,100.28,100.28,81241530.3,23081026.8,81241530.3,2023-05-30,91.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,МЦемент01,RU000A0JTYS7,1.0,2693250.0,99.75,99.75,99.75,99.75,29.87,99.75,13.51,99.75,2700.0,99.75,99.75,99.75,2948649.2,2947655.2,2948649.2,2016-06-09,93.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,Ростел 16,RU000A0JTYT5,8.0,200497497.0,99.35,99.7,99.7,99.7,18.29,99.4,8.82,99.35,201701.0,99.41,99.41,99.41,202195947.0,202195947.0,202195947.0,2018-06-07,93.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,СвязнойБО1,RU000A0JTYW9,8.0,148210.0,97.5,97.51,97.5,97.5,30.14,97.51,23.97,97.5,152.0,97.99,97.84,97.99,2862231.0,901061.0,2862231.0,2018-06-08,94.0,23.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ЮТэйрФБO11,RU000A0JTZ80,4.0,2002897.6,99.7,99.99,99.9,99.9,26.63,99.85,12.94,99.7,2006.0,99.87,99.86,99.87,67198256.6,67101062.6,67198256.6,2016-06-17,98.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ЮТэйрФБO12,RU000A0JTZA2,1.0,10000.0,100.0,100.0,100.0,100.0,26.63,100.0,12.54,100.0,10.0,100.09,100.09,100.09,43546693.5,43520642.0,43546693.5,2016-06-17,98.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,ЮТэйрФБO13,RU000A0JTZB0,3.0,2500769.4,99.99,100.0,100.0,99.99,26.63,99.99,12.54,100.0,2501.0,99.99,99.99,99.99,2518777.0,2517773.1,2518777.0,2016-06-17,98.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-11,Апт36и6БО2,RU000A0JTZH7,3.0,72483.8,100.6,100.7,100.6,100.6,29.53,100.67,11.99,100.7,72.0,100.72,100.79,100.72,2788973.7,1506785.2,2788973.7,2016-06-21,105.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,ИА ПСБ2013,RU000A0JTZN5,1.0,4115750.0,100.0,100.0,100.0,100.0,5.75,100.0,8.75,100.0,5000.0,,,,0.0,0.0,0.0,2040-02-09,59.0,8.75,,,,,,,823.15,SUR,,,,,RUB
EQOB,2014-03-11,ОткрФКББ02,RU000A0JU0N7,1.0,50821.5,99.65,99.65,99.65,99.65,49.94,99.65,11.85,99.65,51.0,99.69,99.69,99.69,5130890.0,5130890.0,5130890.0,2025-09-24,188.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-11,УВЗ Б02,RU000A0JU0T4,3.0,218216727.6,100.0,100.03,100.03,100.02,13.32,100.02,9.14,100.0,218184.0,100.02,100.02,100.02,430615792.4,430615792.4,430615792.4,2020-07-09,302.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ВЭБ Б01,RU000A0JU0X6,6.0,5956.6,98.9,99.93,99.0,99.0,11.11,99.28,8.71,99.93,6.0,98.94,98.92,98.94,49479397.6,44523406.6,49479397.6,2016-07-15,468.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ВостЭксБО7,RU000A0JU146,3.0,4044301.0,98.3,98.65,98.4,98.4,13.96,98.64,12.76,98.65,4100.0,98.7,98.7,98.7,219103329.0,219099405.0,219103329.0,2018-07-17,306.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,Русфинан13,RU000A0JU195,6.0,150094493.0,99.35,99.5,99.35,99.39,10.65,99.4,9.07,99.5,151003.0,99.44,99.44,99.44,197946183.0,197943195.0,197946183.0,2018-07-18,309.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,РенКредБО5,RU000A0JU1P0,1.0,344400.0,98.4,98.4,98.4,98.4,12.44,98.4,13.72,98.4,350.0,99.17,99.17,99.17,4242639.5,4242639.5,4242639.5,2018-07-30,315.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,РусСлав 01,RU000A0JU245,4.0,15760.0,98.5,98.5,98.5,98.5,12.08,98.5,16.83,98.5,16.0,98.51,98.51,98.51,1596893.1,1595893.8,1596893.1,2018-07-30,146.0,16.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,БелгОб2013,RU000A0JU286,2.0,2486250.0,99.45,99.45,99.45,99.45,7.96,99.45,8.72,99.45,2500.0,,99.44,,0.0,27637632.4,0.0,2020-07-28,1337.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,О1пропфин1,RU000A0JU2F9,5.0,7972706.0,99.4,100.0,100.0,100.0,10.85,99.92,12.35,99.4,7979.0,99.83,99.83,99.83,18495270.8,18495270.8,18495270.8,2018-08-02,780.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,382382.0,100.1,100.1,100.1,100.1,7.84,100.1,11.18,100.1,382.0,100.05,100.05,100.05,26647508.0,26485427.0,26647508.0,2028-07-27,154.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,Альфа БО-9,RU000A0JU2T0,2.0,1755002.0,100.0,100.2,100.2,100.0,4.35,100.0,8.42,100.0,1755.0,,100.05,,0.0,2426272.7,0.0,2016-08-20,823.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,АкБарс-БО3,RU000A0JU310,1.0,70645.0,99.5,99.5,99.5,99.5,4.61,99.5,9.63,99.5,71.0,100.21,100.21,100.21,40058372.6,40058372.6,40058372.6,2016-08-18,337.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,МежтопЭнБ1,RU000A0JU3U6,1.0,82362.0,98.05,98.05,98.05,98.05,3.47,98.05,16.56,98.05,84.0,97.44,97.4,97.44,4143326.2,3892185.2,4143326.2,2016-08-31,172.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-11,ТатфондБ11,RU000A0JU5G0,2.0,259147.0,99.29,99.3,99.29,99.29,53.94,99.29,13.1,99.3,261.0,99.03,98.99,99.03,28761312.0,3640024.0,28761312.0,2021-09-07,179.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-11,УБРиР БО-8,RU000A0JU5N6,1.0,993.5,99.35,99.35,99.35,99.35,50.95,99.35,12.41,99.35,1.0,99.04,99.04,99.04,2120540.2,2120540.2,2120540.2,2016-09-19,183.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,ГТЛК БО-02,RU000A0JU609,4.0,706889.0,97.5,98.9,98.9,98.9,19.52,97.5,10.36,97.5,725.0,,99.17,,0.0,11301533.4,0.0,2018-09-20,842.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,Башкорт8об,RU000A0JU674,1.0,4365000.0,97.0,97.0,97.0,97.0,15.71,97.0,8.92,97.0,4500.0,,98.1,,0.0,28022989.4,0.0,2020-09-18,1248.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ИКС5ФинБО2,RU000A0JU682,3.0,1913499.9,99.0,100.0,99.99,99.99,41.14,99.25,9.31,100.0,1928.0,99.94,99.65,99.94,27563149.7,4332897.8,27563149.7,2016-09-23,815.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,БанкБФА 01,RU000A0JU6B9,2.0,47760.0,99.5,99.5,99.5,99.5,50.28,99.5,12.7,99.5,48.0,99.82,99.49,99.82,55724427.5,4499136.5,55724427.5,2016-09-27,193.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,Русфинан15,RU000A0JU6U9,2.0,407290.0,99.0,99.1,99.0,99.0,35.02,99.1,9.03,99.1,411.0,99.23,99.23,99.23,16315590.3,16315590.3,16315590.3,2018-10-02,686.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ТатфондБО8,RU000A0JU732,3.0,624910.0,97.3,98.0,97.3,97.31,49.14,97.64,15.1,98.0,640.0,95.26,97.62,95.26,8888502.4,681385.4,8888502.4,2016-10-06,364.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,СудострБО2,RU000A0JU7G6,3.0,4975000.0,99.5,99.5,99.5,99.5,44.3,99.5,12.2,99.5,5000.0,99.53,99.53,99.53,12944489.6,11946993.6,12944489.6,2016-10-15,208.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,ТГК-2 БО-2,RU000A0JU7L6,2.0,120592.1,59.21,60.0,60.0,60.0,48.0,60.0,40.52,59.21,201.0,60.09,60.0,60.09,648985.0,547796.5,648985.0,2019-04-26,722.0,40.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,595200.0,99.2,99.2,99.2,99.2,43.7,99.2,12.76,99.2,600.0,99.49,99.22,99.49,51903238.0,1932901.0,51903238.0,2018-10-11,209.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,НОТА-Б БО1,RU000A0JU7P7,4.0,8820200.0,98.0,98.01,98.0,98.0,41.71,98.0,14.54,98.0,9000.0,98.0,98.0,98.0,19152536.9,19152536.9,19152536.9,2016-10-13,210.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-11,СмолОб2013,RU000A0JU7R3,2.0,19810.0,98.9,99.2,98.9,98.9,12.19,99.05,9.65,99.2,20.0,99.02,99.02,99.02,56969076.0,56969076.0,56969076.0,2018-10-20,965.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,Зенит 11об,RU000A0JU7X1,2.0,2557535.5,99.5,99.53,99.53,99.52,31.26,99.52,9.13,99.5,2570.0,,99.77,,0.0,104304103.3,0.0,2018-10-16,217.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ГПБ БО-07,RU000A0JU7Y9,8.0,19850070.0,99.3,99.3,99.3,99.3,29.53,99.3,8.53,99.3,19990.0,99.45,99.45,99.45,39772071.0,39771070.0,39772071.0,2023-10-22,387.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ГеотекС 1,RU000A0JU807,10.0,10725806.9,99.5,99.95,99.94,99.89,39.99,99.51,10.79,99.5,10779.0,99.51,99.51,99.51,10725806.9,10725806.9,10725806.9,2019-10-16,825.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ВржОб34006,RU000A0JU823,1.0,994.0,99.4,99.4,99.4,99.4,10.66,99.4,8.38,99.4,1.0,,99.37,,0.0,84524591.0,0.0,2018-10-23,983.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,Альфа БО-4,RU000A0JU849,4.0,1346802.0,99.8,99.85,99.8,99.84,31.19,99.84,8.5,99.85,1349.0,99.33,99.09,99.33,39410363.5,26235364.2,39410363.5,2016-10-24,855.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,РЖДвокзал1,RU000A0JU8A7,3.0,1481669.5,100.95,101.0,101.0,101.0,15.75,101.0,11.24,101.0,1467.0,101.0,101.08,101.0,6774030.0,5088519.5,6774030.0,2016-10-21,219.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-11,Райфб-БО1,RU000A0JU8T7,2.0,995299.9,99.43,99.99,99.99,99.99,27.88,99.43,7.79,99.43,1001.0,,99.95,,0.0,106561302.4,0.0,2018-10-29,557.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,МКБ БО-07,RU000A0JU8W1,2.0,289695.2,97.78,97.96,97.96,97.87,32.91,97.87,10.24,97.78,296.0,98.07,98.14,98.07,1076863.0,581962.6,1076863.0,2018-10-30,850.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ТрансаэрБ3,RU000A0JU930,7.0,991000.0,99.1,99.1,99.1,99.1,13.15,99.1,13.22,99.1,1000.0,99.17,99.17,99.17,1102763.2,1097766.0,1102763.2,2018-10-25,544.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-11,СтаврКрай2,RU000A0JU9G2,2.0,24992500.0,99.97,99.97,99.97,99.97,7.54,99.97,8.35,99.97,25000.0,,99.97,,0.0,134923499.5,0.0,2020-11-04,1030.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ИА ИТБ 13А,RU000A0JU9Q1,1.0,2402400.0,100.1,100.1,100.1,100.1,29.34,100.1,8.35,100.1,2400.0,,100.15,,0.0,363376736.5,0.0,2046-08-03,53.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ВЭБЛиз 12,RU000A0JU9S7,11.0,25763845.0,97.05,100.0,98.0,99.0,26.9,97.3,9.26,97.25,26480.0,97.3,97.3,97.3,25763845.0,25763845.0,25763845.0,2018-11-06,922.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ВЭБЛиз 13,RU000A0JU9T5,2.0,1957.5,97.75,98.0,98.0,98.0,26.9,97.88,9.26,97.75,2.0,98.03,98.03,98.03,154401916.4,154400935.9,154401916.4,2018-11-06,923.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,РСХБ 23,RU000A0JUAD7,4.0,4871958.0,97.4,98.1,97.7,97.7,24.19,97.4,9.28,98.1,5002.0,97.98,97.98,97.98,15803227.6,15802229.0,15803227.6,2023-11-10,881.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,РЖД-30 обл,RU000A0JUAH8,3.0,49215000.0,98.43,98.43,98.43,98.43,22.15,98.43,8.53,98.43,50000.0,98.76,98.44,98.76,151149846.0,101439846.0,151149846.0,2028-11-07,890.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ЮнКрБанБ10,RU000A0JUAJ4,1.0,99430.0,99.43,99.43,99.43,99.43,23.3,99.43,8.51,99.43,100.0,,99.48,,0.0,71743391.2,0.0,2018-11-20,886.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,КемерОбл13,RU000A0JUAZ0,2.0,25025000.0,100.1,100.1,100.1,100.1,2.47,100.1,8.42,100.1,25000.0,,100.03,,0.0,160051500.0,0.0,2018-11-28,1221.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-11,ОВК Фин01,RU000A0JUBD5,1.0,70000.0,100.0,100.0,100.0,100.0,23.12,100.0,8.78,100.0,70.0,,100.01,,0.0,1512190000.0,0.0,2021-11-24,85.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-11,ИАВТБ24-2А,RU000A0JUC27,10.0,9199000.0,100.0,100.0,100.0,100.0,1.59,100.0,,100.0,10000.0,100.0,100.0,100.0,9199000.0,9199000.0,9199000.0,2060-03-03,1366.0,0.0,,,,,,,919.9,SUR,,,,,RUR
EQNO,2014-03-11,РоснефтьБ6,RU000A0JUCR3,2.0,2000.2,100.0,100.02,100.02,100.0,16.99,100.01,8.1,100.0,2.0,,100.06,,0.0,40435950.3,0.0,2023-12-11,1460.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-11,ТрансаэрБ2,RU000A0JUCY9,6.0,158066.3,99.0,99.79,99.78,99.78,26.37,99.41,13.01,99.41,159.0,99.85,99.83,99.85,2127880.4,1077113.2,2127880.4,2016-12-20,589.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
