BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-29,Мордовия01,RU000A0JU8Q3,6.0,34536170.0,93.5,93.68,93.68,93.68,0.41,93.67,13.25,93.67,46088.0,93.68,93.69,93.68,172774087.84,103665807.44,172774087.84,2018-10-22,716.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-29,Хакас2013,RU000A0JU8R1,2.0,12600.0,90.0,90.0,90.0,90.0,16.8,90.0,12.83,90.0,14.0,89.55,89.57,89.55,6341207.9,652990.9,6341207.9,2020-10-27,989.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МКБ БО-07,RU000A0JU8W1,3.0,6855455.9,96.1,96.3,96.1,96.1,22.44,96.3,12.91,96.29,7119.0,96.16,96.16,96.16,22008477.1,22008477.1,22008477.1,2018-10-30,435.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ИКС5ФинБО3,RU000A0JU8X9,8.0,22772633.0,96.3,96.4,96.3,96.3,22.06,96.35,12.48,96.4,23636.0,96.24,96.24,96.24,41994633.0,41994633.0,41994633.0,2016-10-26,432.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ТрансаэрБ3,RU000A0JU930,45.0,3971994.4,93.05,94.19,93.5,93.53,29.59,93.81,46.94,93.99,4234.0,93.81,93.81,93.81,3971994.4,3971994.4,3971994.4,2018-10-25,89.0,45.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1045370.16,93.4,93.4,93.4,93.4,13.34,93.4,,93.4,1800.0,93.35,93.4,93.35,1117908.09,1050597.0,1117908.09,2046-08-03,5.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-29,РМБ БО-01,RU000A0JU9X7,3.0,1097625.0,98.0,98.25,98.0,98.0,29.15,98.0,22.1,98.25,1120.0,98.71,98.6,98.71,6571129.6,5469379.5,6571129.6,2021-11-14,108.0,22.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ИРКУТ БО-4,RU000A0JUA45,1.0,3393000.0,87.0,87.0,87.0,87.0,17.75,87.0,14.55,87.0,3900.0,87.41,87.26,87.41,16616160.1,7430560.1,16616160.1,2023-11-06,1035.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЦентрИнБО7,RU000A0JUA60,10.0,470158.9,98.55,98.75,98.56,98.56,17.9,98.57,14.57,98.55,477.0,,98.51,,0.0,2709063.9,0.0,2018-11-13,111.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,УрлсЛКБО11,RU000A0JUA94,2.0,19935.97,92.2,92.7,92.2,92.2,11.19,92.69,27.08,92.7,43.0,,90.88,,0.0,4978975.94,0.0,2016-11-15,226.0,26.02,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-29,РСГ-ФинБ01,RU000A0JUAG0,12.0,557975.0,92.5,93.0,93.0,93.0,22.36,93.0,19.83,93.0,600.0,93.0,93.0,93.0,557975.0,557975.0,557975.0,2025-11-11,449.0,19.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,iМСПБ БО4,RU000A0JUAL0,2.0,18932000.0,94.66,94.66,94.66,94.66,14.47,94.66,13.11,94.66,20000.0,95.76,95.76,95.76,38302000.0,38302000.0,38302000.0,2016-11-26,464.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,КемерОбл13,RU000A0JUAZ0,2.0,11844.7,91.0,91.49,91.0,91.0,13.7,91.11,13.09,91.49,13.0,91.18,91.01,91.18,16524938.5,1200392.5,16524938.5,2018-11-28,802.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ТрансаэрБ2,RU000A0JUCY9,8.0,128258.9,94.29,94.35,94.34,94.34,12.33,94.31,30.26,94.29,136.0,,94.75,,0.0,513545.6,0.0,2016-12-20,146.0,30.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,УНГПФинБ2,RU000A0JUD59,1.0,17000000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.25,100.0,17000.0,,100.0,,0.0,64500000.0,0.0,2020-12-16,1553.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ВЭБ.РФ Б04,RU000A0JUD83,2.0,91000002.5,91.0,91.25,91.0,91.0,7.82,91.0,12.16,91.25,100000.0,90.86,91.03,90.86,150076686.7,95745768.7,150076686.7,2018-12-20,1074.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ДельФинБО2,RU000A0JUEH0,3.0,101450000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.25,100.0,101450.0,,100.0,,0.0,164438000.0,0.0,2021-01-19,519.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОткрФКББ04,RU000A0JUFP0,2.0,22818266.8,102.32,102.33,102.33,102.33,77.32,102.33,12.77,102.32,22299.0,102.3,102.3,102.3,115647181.0,115647181.0,115647181.0,2020-02-07,184.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МежИнБанк2,RU000A0JUG72,5.0,115597014.5,101.35,101.45,101.35,101.4,33.03,101.4,12.37,101.45,114001.0,101.09,101.09,101.09,213503721.5,213502721.5,213503721.5,2025-04-16,422.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЗенитБО-11,RU000A0JUGY0,1.0,19950000.0,99.75,99.75,99.75,99.75,39.0,99.75,12.51,99.75,20000.0,99.74,99.74,99.74,45620552.1,45618558.5,45620552.1,2019-02-28,36.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПолиплБ01,RU000A0JUK84,2.0,324384.0,99.2,99.2,99.2,99.2,39.21,99.2,17.97,99.2,327.0,,99.27,,0.0,503302.0,0.0,2019-04-09,76.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РазгуляйБ3,RU000A0JUKG9,10.0,2149107.0,91.8,93.59,93.4,93.4,35.26,92.04,51.21,91.8,2335.0,92.04,92.04,92.04,2149107.0,2149107.0,2149107.0,2019-04-16,83.0,60.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ДОМ.РФ30об,RU000A0JUKX4,1.0,1985.0,99.25,99.25,99.25,99.25,15.25,99.25,12.38,99.25,2.0,,99.15,,0.0,101056016.3,0.0,2033-03-01,123.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,КраснЯрКр8,RU000A0JUMN1,1.0,1995.8,99.79,99.79,99.79,99.79,15.83,99.79,11.47,99.79,2.0,98.22,98.3,98.22,58834376.5,36550097.7,58834376.5,2018-07-08,653.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,АИЖК БО-02,RU000A0JUMQ4,1.0,32554250.0,98.5,98.5,98.5,98.5,16.92,98.5,12.09,98.5,33050.0,,98.42,,0.0,106208041.0,0.0,2017-05-23,287.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,МарЭл2014,RU000A0JUMW2,4.0,48657.0,99.3,99.3,99.3,99.3,11.15,99.3,12.6,99.3,49.0,,98.87,,0.0,615971.0,0.0,2018-07-07,344.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЦентрИнБ10,RU000A0JUMX0,1.0,1008.9,100.89,100.89,100.89,100.89,26.32,100.89,14.48,100.89,1.0,101.27,101.4,101.27,2508543.9,1244168.9,2508543.9,2019-05-22,288.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,КОМИ 11 об,RU000A0JUN81,2.0,41661108.1,98.1,98.11,98.1,98.1,17.18,98.1,13.1,98.11,42468.0,,98.1,,0.0,41963846.2,0.0,2019-11-27,592.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МИА БО-03,RU000A0JUNB4,2.0,344051.6,100.0,100.03,100.03,100.02,19.97,100.02,14.12,100.0,344.0,100.18,100.18,100.18,2420422.5,2415384.6,2420422.5,2017-06-06,301.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,2016457.3,100.78,100.85,100.85,100.82,15.62,100.82,13.04,100.78,2000.0,100.78,100.79,100.78,4026257.3,3421757.3,4026257.3,2017-06-22,145.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,РСХБ БО7,RU000A0JUPQ7,8.0,6196278.7,100.01,100.2,100.2,100.2,11.99,100.2,12.6,100.01,6184.0,100.29,100.2,100.29,8159982.8,6198282.8,8159982.8,2017-06-21,318.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ЗенитБО-13,RU000A0JUPW5,3.0,70201997.0,100.25,100.4,100.25,100.4,12.11,100.29,13.06,100.27,70000.0,100.32,100.29,100.32,123624088.5,71257243.0,123624088.5,2024-06-13,319.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,БелгОб2014,RU000A0JUQB7,3.0,966465.4,96.54,96.55,96.55,96.55,8.75,96.55,12.86,96.54,1001.0,,96.51,,0.0,1143622.7,0.0,2021-06-21,796.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,АшинМЗ БО1,RU000A0JUQC5,1.0,2480000.0,100.0,100.0,100.0,100.0,8.01,100.0,9.95,100.0,2480.0,,100.04,,0.0,30948817.0,0.0,2024-06-17,152.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ВТБ БО-26,RU000A0JUQE1,2.0,18864512.5,98.25,98.35,98.35,98.35,7.59,98.35,11.96,98.25,19181.0,98.14,98.29,98.14,163972076.1,33475101.0,163972076.1,2020-06-23,322.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МКБ БО-10,RU000A0JUQQ5,4.0,3535527.5,99.51,100.25,100.1,100.1,6.38,100.1,12.48,99.51,3532.0,100.09,100.09,100.09,34836114.3,23325114.3,34836114.3,2019-07-10,336.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МКБ БО-11,RU000A0JUQR3,2.0,5970000.0,99.5,99.5,99.5,99.5,5.67,99.5,12.4,99.5,6000.0,99.33,99.32,99.33,75992596.0,66037686.0,75992596.0,2019-07-10,165.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Стржилинв1,RU000A0JUQW3,13.0,500000.0,100.0,100.0,100.0,100.0,5.18,100.0,13.92,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-07-10,168.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,708580.1,99.8,99.81,99.8,99.8,19.55,99.8,15.14,99.81,710.0,100.05,100.05,100.05,10552466.3,8261864.0,10552466.3,2034-08-04,34.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,АльфаБО-14,RU000A0JUUA1,5.0,10106059.0,100.05,100.06,100.06,100.06,43.22,100.06,12.25,100.05,10100.0,100.05,100.05,100.05,13536132.0,13504215.2,13536132.0,2029-08-30,681.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РегИнв 01,RU000A0JUUB9,13.0,500000.0,100.0,100.0,100.0,100.0,37.97,100.0,10.77,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-09-12,1215.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,Райфб-БО4,RU000A0JUUE3,2.0,6976.7,99.5,99.89,99.5,99.5,37.11,99.67,14.17,99.89,7.0,,99.73,,0.0,70697495.8,0.0,2017-09-22,55.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ГПБ БО-10,RU000A0JUV08,10.0,7788265.3,99.8,99.9,99.87,99.86,36.99,99.86,11.74,99.8,7799.0,99.86,99.86,99.86,7788265.3,7788265.3,7788265.3,2024-09-26,59.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,99396.0,100.4,100.4,100.4,100.4,10.91,100.4,14.91,100.4,99.0,,100.39,,0.0,1244897.6,0.0,2017-10-07,322.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,РСХБ БО13,RU000A0JUW31,2.0,2000.2,100.0,100.02,100.02,100.01,5.78,100.01,11.56,100.0,2.0,,,,0.0,0.0,0.0,2024-09-27,1236.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,34.85,100.0,12.14,100.0,1.0,,97.91,,0.0,573763.0,0.0,2017-10-10,76.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ХМАО 09,RU000A0JUWB5,3.0,144774.6,99.02,100.0,99.02,99.02,3.12,99.84,12.45,100.0,145.0,99.97,99.98,99.97,1059677.4,958768.1,1059677.4,2019-10-13,723.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ТранснфБО3,RU000A0JUXJ6,2.0,69315277.5,99.75,99.75,99.75,99.75,29.53,99.75,11.63,99.75,69489.0,,99.71,,0.0,81155862.5,0.0,2024-10-09,257.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,Хакас2014,RU000A0JUXW9,9.0,30075.2,97.59,100.8,100.6,100.6,0.35,100.25,12.95,100.8,30.0,98.59,97.93,98.59,1092402.5,741365.3,1092402.5,2019-10-27,794.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ГазпромБ21,RU000A0JUY05,1.0,24500.0,98.0,98.0,98.0,98.0,26.97,98.0,20.04,98.0,25.0,99.73,99.71,99.73,11007994.7,1144688.5,11007994.7,2044-09-20,90.0,20.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-29,ВЭБ Б02,RU000A0JV0D7,2.0,3014.7,100.49,100.49,100.49,100.49,20.38,100.49,10.86,100.49,3.0,100.13,100.06,100.13,210389627.8,109498247.8,210389627.8,2017-11-23,117.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,БанкДРФБ02,RU000A0JV0N6,1.0,9980.0,99.8,99.8,99.8,99.8,21.73,99.8,13.94,99.8,10.0,,99.45,,0.0,248649945.0,0.0,2019-11-22,121.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,СтржилинБ1,RU000A0JV334,13.0,500000.0,100.0,100.0,100.0,100.0,13.32,100.0,,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-12-14,2185.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ГСС БО-04,RU000A0JV433,3.0,128399.0,86.75,87.2,87.2,87.2,0.08,86.76,16.21,86.75,148.0,87.05,86.56,87.05,705104.9,506388.7,705104.9,2019-12-24,335.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,СистемаБО1,RU000A0JV8P4,5.0,126078.0,104.1,104.25,104.25,104.25,74.52,104.2,12.95,104.1,121.0,104.2,104.2,104.2,24177462.1,16280452.2,24177462.1,2030-01-31,346.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,РЖД БО-03,RU000A0JV8Q2,1.0,100030000.0,100.03,100.03,100.03,100.03,21.89,100.03,12.08,100.03,100000.0,,100.21,,0.0,205377512.4,0.0,2030-05-03,1463.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,МИК БО-01,RU000A0JV946,1.0,50000.0,100.0,100.0,100.0,100.0,63.29,100.0,15.55,100.0,50.0,,100.0,,0.0,560000.0,0.0,2020-02-19,1190.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ГТЛК БО-04,RU000A0JVA10,4.0,1893491.5,102.45,102.8,102.8,102.8,21.06,102.8,14.79,102.8,1842.0,102.91,102.81,102.91,4301625.1,2020165.5,4301625.1,2025-03-06,220.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОткрФКББ14,RU000A0JVBS1,20.0,59520052.0,100.0,100.01,100.0,100.0,22.25,100.0,14.95,100.0,59520.0,100.0,100.0,100.0,59520052.0,59520052.0,59520052.0,2021-05-26,296.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЮгИнРегБО1,RU000A0JVBW3,5.0,4846303.2,99.94,99.99,99.94,99.97,37.13,99.97,12.48,99.99,4848.0,99.97,99.97,99.97,5096303.2,5076303.2,5096303.2,2020-04-01,404.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1005.0,100.5,100.5,100.5,100.5,9.32,100.5,15.06,100.5,1.0,100.82,100.82,100.82,2938773.5,2938773.5,2938773.5,2025-03-27,71.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ОткрФКБОП2,RU000A0JVC67,1.0,2000.0,100.0,100.0,100.0,100.0,47.19,100.0,16.04,100.0,2.0,,100.39,,0.0,54026418.7,0.0,2020-04-07,244.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,50950.0,101.9,101.9,101.9,101.9,5.12,101.9,14.96,101.9,50.0,102.14,101.83,102.14,14158716.5,1103788.0,14158716.5,2018-04-25,254.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПКБ 08,RU000A0JVCK6,3.0,64000.0,100.0,100.0,100.0,100.0,2.79,100.0,18.11,100.0,64.0,,100.13,,0.0,533671.6,0.0,2018-04-19,621.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ДиджИнв 01,RU000A0JVCL4,12.0,500000.0,100.0,100.0,100.0,100.0,34.03,100.0,13.87,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-04-21,261.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,О'КЕЙ-Б05,RU000A0JVD17,3.0,28993403.0,101.6,101.75,101.6,101.6,39.7,101.73,13.78,101.74,28500.0,101.44,101.44,101.44,96909410.0,96909410.0,96909410.0,2020-04-21,259.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РусГидро09,RU000A0JVD25,5.0,51007500.0,102.0,102.03,102.03,102.02,32.14,102.02,12.01,102.0,50000.0,,102.14,,0.0,193551206.0,0.0,2025-04-15,717.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МОЭСК БО-7,RU000A0JVDE7,1.0,1015.0,101.5,101.5,101.5,101.5,30.38,101.5,11.35,101.5,1.0,,101.33,,0.0,4270867.0,0.0,2025-04-23,269.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,ГСС БО-05,RU000A0JVF64,1.0,3105.0,103.5,103.5,103.5,103.5,27.86,103.5,14.62,103.5,3.0,103.49,103.5,103.49,8287162.4,8138970.1,8287162.4,2020-05-21,589.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ИНГБ-БО5,RU000A0JVFJ1,2.0,2019.0,100.4,101.5,100.4,100.95,18.41,100.95,12.19,101.5,2.0,100.5,100.42,100.5,13520458.0,6720912.0,13520458.0,2020-05-27,452.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,НацСтдБО-1,RU000A0JVH05,9.0,84211610.2,100.2,100.34,100.34,100.31,19.07,100.26,16.45,100.21,83995.0,100.27,100.27,100.27,104471234.2,100960034.2,104471234.2,2020-06-11,135.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ФинСоветн1,RU000A0JVHB4,1.0,999.0,99.9,99.9,99.9,99.9,13.26,99.9,11.52,99.9,1.0,,,,0.0,0.0,0.0,2018-06-11,138.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-29,СамарОбл11,RU000A0JVK00,4.0,9252740.0,101.5,101.5,101.5,101.5,11.55,101.5,12.33,101.5,9116.0,101.43,101.51,101.43,12839475.3,10262993.8,12839475.3,2020-06-18,923.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РусфинБО09,RU000A0JVKB8,3.0,6013106.8,100.07,100.1,100.1,100.09,9.53,100.09,12.26,100.07,6008.0,,100.09,,0.0,11023111.0,0.0,2020-06-30,489.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,КОМИ 12 об,RU000A0JVKF9,1.0,191070.0,99.0,99.0,99.0,99.0,9.21,99.0,12.53,99.0,193.0,98.59,99.55,98.59,9059468.0,3087147.0,9059468.0,2021-06-23,1128.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ЕврХолдФ 8,RU000A0JVKK9,6.0,14113991.5,100.75,100.8,100.75,100.75,9.93,100.8,13.1,100.8,14002.0,100.75,100.75,100.75,17360654.5,17360654.5,17360654.5,2025-06-18,1155.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,БелгОб2015,RU000A0JVL33,3.0,55717730.0,100.5,100.7,100.7,100.7,7.62,100.59,12.96,100.7,55390.0,100.59,100.59,100.59,57847303.3,57760793.3,57847303.3,2020-06-30,959.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,5002500.0,100.05,100.05,100.05,100.05,4.99,100.05,14.68,100.05,5000.0,100.08,100.08,100.08,15396222.6,14825654.8,15396222.6,2035-06-21,337.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ПолюсБ1,RU000A0JVMD0,5.0,10088202.0,100.3,100.6,100.6,100.6,4.31,100.35,12.31,100.4,10053.0,100.68,100.35,100.68,69313210.6,10118389.6,69313210.6,2025-07-03,1603.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,РСХБ 24,RU000A0JVN56,1.0,150000000.0,100.0,100.0,100.0,100.0,1.79,100.0,13.75,100.0,150000.0,,,,0.0,0.0,0.0,2025-07-11,86.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,МАЛАХИТБО1,RU000A0JVN80,10.0,14001005.0,100.0,100.5,100.0,100.0,0.82,100.0,15.56,100.5,14001.0,100.0,100.0,100.0,14001005.0,14001005.0,14001005.0,2025-07-14,349.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-29,ДельтКрБ25,RU000A0JVNB2,1.0,1000.5,100.05,100.05,100.05,100.05,0.33,100.05,12.44,100.05,1.0,100.01,100.05,100.01,54008000.5,11506750.5,54008000.5,2025-07-28,950.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-07-29,ОФЗ 24018,SU24018RMFS2,51.0,10183780165.0,101.7,102.0,101.7,,11.71,101.8379,14.91,102.0,9999995.0,,,,0.0,0.0,0.0,2017-12-27,763.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 24018,SU24018RMFS2,104.0,677734722.23,101.9,105.0,102.1,102.1,11.71,102.0089,14.7,102.499,664388.0,102.0089,102.0089,102.0089,677734722.23,677734722.23,677734722.23,2017-12-27,763.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 25077,SU25077RMFS7,65.0,126965427.01,99.0001,99.25,99.25,99.25,1.41,99.2189,9.19,99.0001,127965.0,99.2189,99.2189,99.2189,126965427.01,126965427.01,126965427.01,2016-01-20,175.0,9.26,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-29,ОФЗ 25080,SU25080RMFS1,17.0,49187425.04,95.37,95.45,95.37,95.37,19.87,95.4243,10.66,95.4499,51546.0,95.4243,95.4243,95.4243,49187425.04,49187425.04,49187425.04,2017-04-19,591.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-29,ОФЗ 25081,SU25081RMFS9,11.0,633980430.5,90.0002,90.8,90.8,90.8,29.73,90.5679,10.74,90.0002,700006.0,90.5679,90.5679,90.5679,633980430.5,633980430.5,633980430.5,2018-01-31,833.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 25082,SU25082RMFS7,2.0,37987.5,97.4,97.55,97.55,97.55,12.66,97.4038,9.51,97.4,39.0,97.28,97.3027,97.28,107771600.38,49587382.0,107771600.38,2016-05-11,282.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-29,ОФЗ 26203,SU26203RMFS8,20.0,442236720.75,97.1,97.2997,97.2898,97.2898,33.09,97.1513,10.01,97.14,455204.0,97.1513,97.1513,97.1513,442236720.75,442236720.75,442236720.75,2016-08-03,353.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-29,ОФЗ 26204,SU26204RMFS6,14.0,85162514.99,92.6001,93.5,93.5,93.2208,27.13,93.1074,10.65,93.16,91467.0,93.1074,93.1074,93.1074,85162514.99,85162514.99,85162514.99,2018-03-15,862.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26205,SU26205RMFS3,5.0,24074237.0,87.0,87.6,87.6,87.6,20.41,87.3553,10.82,87.0,27559.0,86.4698,86.5176,86.4698,112251651.0,101710122.0,112251651.0,2021-04-14,1663.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26206,SU26206RMFS1,32.0,1024228271.7,94.95,95.15,94.99,95.1449,8.52,95.0311,10.67,95.0499,1077782.0,95.0311,95.0311,95.0311,1024228271.7,1024228271.7,1024228271.7,2017-06-14,647.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-29,ОФЗ 26207,SU26207RMFS9,79.0,1012078473.42,83.5002,85.35,85.35,85.35,35.95,84.342,10.62,83.5002,1199970.0,84.342,84.342,84.342,1012078473.42,1012078473.42,1012078473.42,2027-02-03,2560.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-29,ОФЗ 26208,SU26208RMFS7,5.0,300289997.17,91.0,91.5839,91.5839,91.584,30.21,91.0,10.64,91.0,329989.0,90.7875,90.9567,90.7875,394975690.17,320666879.92,394975690.17,2019-02-27,1127.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
