BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-18,ВТБ БО-22,RU000A0JTN01,2.0,700600.0,100.0,100.1,100.1,100.1,12.55,100.09,8.09,100.0,700.0,100.15,100.15,100.15,93750957.7,25648957.7,93750957.7,2016-02-16,852.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,АзТихБ01,RU000A0JTN43,1.0,20160.0,100.8,100.8,100.8,100.8,42.45,100.8,9.82,100.8,20.0,100.77,100.9,100.77,103764565.9,23651191.4,103764565.9,2016-02-19,371.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-18,ГазпромК06,RU000A0JTND2,3.0,999503.6,99.85,99.9,99.9,99.9,30.21,99.85,7.68,99.86,1001.0,99.76,99.74,99.76,238383225.3,23304632.6,238383225.3,2016-02-18,851.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,СУ-155 5об,RU000A0JTNX0,2.0,245449.1,100.59,100.6,100.59,100.59,51.55,100.59,12.53,100.6,244.0,100.49,100.49,100.49,726567.6,726567.6,726567.6,2016-02-23,211.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,ЮнКрБанкБ8,RU000A0JTP33,2.0,3012.8,100.4,100.48,100.48,100.48,31.71,100.43,7.97,100.4,3.0,,100.31,,0.0,11000894.8,0.0,2016-02-23,545.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,Альфа БО-8,RU000A0JTP41,3.0,10106001.3,100.0,101.18,101.05,101.05,33.65,101.05,8.36,100.0,10001.0,101.1,101.1,101.1,111623226.0,111219026.0,111623226.0,2016-02-26,846.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,ЮнКрБанкБ9,RU000A0JTP58,2.0,2015.0,100.0,101.5,100.0,100.0,31.71,100.75,8.31,101.5,2.0,100.55,100.58,100.55,15795346.0,3024540.5,15795346.0,2016-02-23,545.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.55,100.0,1.0,,100.01,,0.0,534052.0,0.0,2016-02-24,712.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-18,РусСтд БО3,RU000A0JTPJ4,1.0,1012.5,101.25,101.25,101.25,101.25,37.86,101.25,8.76,101.25,1.0,,101.25,,0.0,7873275.0,0.0,2016-02-27,380.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-18,РусСтд БО4,RU000A0JTPL0,2.0,408693.3,101.61,101.72,101.72,101.67,38.63,101.67,9.01,101.61,402.0,101.61,101.62,101.61,24221750.6,16172248.2,24221750.6,2016-02-27,539.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,ХКФБанкБ02,RU000A0JTPN6,2.0,306267.5,101.75,101.75,101.75,101.75,12.88,101.75,8.93,101.75,301.0,,101.55,,0.0,22142932.9,0.0,2016-02-24,845.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ЗапСиб БО3,RU000A0JTPS5,1.0,10180000.0,101.8,101.8,101.8,101.8,44.11,101.8,10.5,101.8,10000.0,101.87,101.89,101.87,36418375.1,35021370.3,36418375.1,2016-02-25,532.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-18,НорНик БО4,RU000A0JTPY3,1.0,201400000.0,100.7,100.7,100.7,100.7,30.3,100.7,7.74,100.7,200000.0,100.66,100.66,100.66,504561687.4,504559708.5,504561687.4,2016-02-25,854.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-18,РосбанкБО7,RU000A0JTQ32,4.0,40635016.2,101.58,101.6,101.58,101.58,32.56,101.59,8.02,101.6,40001.0,101.53,101.53,101.53,133000016.2,117212691.2,133000016.2,2016-03-01,852.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,Ростел 19,RU000A0JTR15,11.0,266245559.0,100.65,100.76,100.7,100.7,28.41,100.72,7.95,100.7,264351.0,100.72,100.72,100.72,266245559.0,266245559.0,266245559.0,2018-03-06,864.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,ЦентрИнБО3,RU000A0JTSG4,2.0,2014.6,100.64,100.82,100.82,100.73,31.73,100.73,9.7,100.64,2.0,100.87,100.86,100.87,32647681.9,31134963.4,32647681.9,2016-03-23,407.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-18,Аэрофл БО3,RU000A0JTTC1,2.0,50387189.0,100.7,100.72,100.72,100.72,23.88,100.72,8.15,100.7,50027.0,100.68,100.68,100.68,348351514.8,333275208.5,348351514.8,2016-03-31,885.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,НОТА-Б БО3,RU000A0JTTG2,12.0,31912442.2,100.56,100.69,100.68,100.68,33.48,100.66,10.96,100.65,31702.0,100.66,100.66,100.66,31912442.2,31912442.2,31912442.2,2016-04-01,250.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,РЕСО-Гар03,RU000A0JTTV1,2.0,1014000.0,101.4,101.4,101.4,101.4,26.21,101.4,8.78,101.4,1000.0,101.4,101.4,101.4,11305950.0,1419600.0,11305950.0,2023-03-24,876.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,РЖД-28 обл,RU000A0JTU85,2.0,24336000.0,101.4,101.4,101.4,101.4,22.47,101.4,8.08,101.4,24000.0,100.96,100.96,100.96,382623500.0,377578500.0,382623500.0,2028-03-21,1894.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,РТК-ЛизБО2,RU000A0JTUG0,5.0,124433.2,100.28,100.36,100.36,100.36,14.32,100.35,12.62,100.28,124.0,,100.32,,0.0,503603.5,0.0,2018-06-01,295.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,КрЕврБ-БО5,RU000A0JTVD5,3.0,3920450.0,100.5,100.55,100.55,100.55,23.18,100.52,9.24,100.5,3900.0,100.41,100.49,100.41,281793387.0,27766715.8,281793387.0,2016-04-19,592.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,УБРиР БО-5,RU000A0JTVE3,8.0,16817042.8,100.68,100.71,100.7,100.7,27.49,100.7,10.37,100.71,16700.0,100.71,100.7,100.71,27294597.3,21248282.8,27294597.3,2020-04-10,264.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,РСХБ 20,RU000A0JTVJ2,1.0,40060000.0,100.15,100.15,100.15,100.15,18.83,100.15,8.08,100.15,40000.0,100.17,100.19,100.17,631101000.0,480931000.0,631101000.0,2023-04-11,907.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,МиратФБО-3,RU000A0JTVK0,2.0,5050000.0,100.0,100.0,100.0,100.0,26.51,100.0,11.55,100.0,5050.0,100.07,100.07,100.07,11481550.5,11474540.0,11481550.5,2016-04-19,871.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,РусфинБО-7,RU000A0JTVN4,17.0,72228036.1,100.3,100.31,100.3,100.3,19.33,100.3,8.02,100.31,72012.0,100.3,100.3,100.3,72228036.1,72228036.1,72228036.1,2018-04-24,273.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,УрлсбЛКБО8,RU000A0JTVT1,6.0,5533463.0,97.8,100.6,100.6,100.59,25.32,100.59,10.94,97.8,5501.0,100.56,100.57,100.56,7601246.6,7099246.6,7601246.6,2016-04-21,455.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,9900000.0,100.0,100.0,100.0,100.0,17.94,100.0,8.41,100.0,9900.0,100.02,100.02,100.02,29098200.0,29098200.0,29098200.0,2020-04-17,1420.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,МеждФинКл1,RU000A0JTW00,3.0,31918660.2,100.02,100.37,100.37,100.37,25.01,100.37,10.71,100.02,31801.0,100.42,100.42,100.42,47586853.7,47586853.7,47586853.7,2016-04-26,272.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,Вертолеты1,RU000A0JTW26,1.0,1000.0,100.0,100.0,100.0,99.85,18.76,100.0,8.41,100.0,1.0,99.63,99.63,99.63,9806886.6,9803894.1,9806886.6,2018-04-20,907.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.1,18.76,100.0,8.41,100.0,1.0,99.8,99.8,99.8,175145516.0,175139534.0,175145516.0,2018-04-20,907.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,КрайИнвБО2,RU000A0JTW42,1.0,1004.0,100.4,100.4,100.4,101.0,25.81,100.4,11.27,100.4,1.0,101.03,101.0,101.03,35612139.5,27488260.0,35612139.5,2016-04-26,436.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,СвязБанкБ2,RU000A0JTW75,1.0,1000.2,100.02,100.02,100.02,100.02,18.85,100.02,8.73,100.02,1.0,100.17,100.19,100.17,247531104.8,190181704.1,247531104.8,2016-04-29,277.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,ОткрХОЛ 5,RU000A0JTX09,3.0,3015495.0,100.38,100.45,100.45,100.45,21.37,100.45,12.41,100.38,3002.0,100.39,100.36,100.39,6549725.1,5047251.3,6549725.1,2028-04-25,1332.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,АбсолютБО3,RU000A0JTXR1,4.0,21849.3,99.28,99.83,99.5,99.29,12.92,99.32,9.86,99.83,22.0,99.23,99.23,99.23,6040867.4,6040867.4,6040867.4,2018-05-28,474.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,ТКСБанкБ12,RU000A0JTXT7,3.0,13035431.8,100.18,100.32,100.18,100.18,14.32,100.18,10.34,100.21,13012.0,100.19,100.19,100.19,23525671.6,19898426.5,23525671.6,2016-05-24,469.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,МГор67-об,RU000A0JTXW1,1.0,30039.0,100.13,100.13,100.13,100.13,8.25,100.13,7.07,100.13,30.0,100.09,100.1,100.09,625903668.1,573480915.0,625903668.1,2016-06-01,961.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-18,ДВМПБО-02,RU000A0JTY24,3.0,438304.6,101.45,101.7,101.7,101.7,12.36,101.69,9.78,101.45,431.0,101.66,101.67,101.66,26548698.5,13780390.6,26548698.5,2017-11-28,925.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,Зенит 10об,RU000A0JTY40,4.0,181578300.0,100.3,100.35,100.3,100.3,10.13,100.32,8.59,100.35,181000.0,100.31,100.31,100.31,211288335.6,211288335.6,211288335.6,2018-05-30,641.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-18,Роснефть06,RU000A0JTYL2,1.0,10065.0,100.65,100.65,100.65,100.65,8.06,100.65,7.94,100.65,10.0,100.5,100.5,100.5,1518565.0,815065.0,1518565.0,2023-05-30,1502.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-18,Роснефть09,RU000A0JTYM0,1.0,10065.0,100.65,100.65,100.65,100.65,8.06,100.65,7.94,100.65,10.0,100.06,100.06,100.06,51544569.0,51142569.0,51544569.0,2023-05-30,1502.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-18,Роснефть10,RU000A0JTYN8,1.0,10060.0,100.6,100.6,100.6,100.6,8.06,100.6,7.95,100.6,10.0,100.25,100.25,100.25,220314185.0,220012685.0,220314185.0,2023-05-30,1501.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,МЦемент01,RU000A0JTYS7,6.0,55027.5,100.05,100.05,100.05,100.05,11.75,100.05,12.53,100.05,55.0,100.0,100.0,100.0,1090038.2,1086037.5,1090038.2,2016-06-09,319.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-18,Ростел 16,RU000A0JTYT5,6.0,547180000.0,100.4,100.4,100.4,100.4,7.19,100.4,7.15,100.4,545000.0,100.4,100.4,100.4,560218994.0,560218994.0,560218994.0,2018-06-07,322.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,СвязнойБО1,RU000A0JTYW9,19.0,5344385.0,100.61,100.69,100.62,100.62,11.64,100.63,12.07,100.65,5311.0,100.63,100.63,100.63,5344385.0,5344385.0,5344385.0,2018-06-08,319.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-18,Совком 02,RU000A0JTZ49,6.0,13547950.0,100.34,100.37,100.37,100.37,9.25,100.36,11.08,100.35,13500.0,100.35,100.35,100.35,18151743.3,16344428.8,18151743.3,2021-06-24,326.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-18,Экспобанк3,RU000A0JTZG9,3.0,16046.4,100.29,100.29,100.29,100.29,7.25,100.29,11.64,100.29,16.0,,100.21,,0.0,2262718.2,0.0,2019-07-12,330.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-18,Апт36и6БО2,RU000A0JTZH7,23.0,2256885.0,101.0,101.25,101.25,101.25,8.82,101.07,12.91,101.2,2233.0,101.07,101.07,101.07,2256885.0,2256885.0,2256885.0,2016-06-21,329.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-18,ВнешпрБО-3,RU000A0JTZR6,10.0,28919238.3,100.03,100.1,100.06,100.06,6.16,100.05,11.48,100.1,28905.0,100.05,100.05,100.05,28919238.3,28919238.3,28919238.3,2018-06-22,334.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25068,SU25068RMFS6,11.0,163820996.45,106.42,106.46,106.435,106.3975,48.66,106.4519,5.9,106.42,153892.0,106.45,106.45,106.45,167338321.65,167338321.65,167338321.65,2014-08-20,369.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-18,ОФЗ 25068,SU25068RMFS6,4.0,3517325.2,106.36,106.36,106.36,106.3975,48.66,106.36,5.91,106.36,3307.0,106.45,106.45,106.45,167338321.65,167338321.65,167338321.65,2014-08-20,369.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25071,SU25071RMFS0,3.0,13702906.0,102.805,103.24,102.805,102.805,11.1,102.9133,6.0,103.24,13315.0,102.8622,102.8626,102.8622,20090019.5,19987225.0,20090019.5,2014-11-26,475.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25075,SU25075RMFS1,8.0,177721534.55,99.0,101.7,101.55,101.55,0.19,101.5528,6.13,99.0,175004.0,101.541,101.5526,101.541,228955571.4,178204556.5,228955571.4,2015-07-15,692.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25076,SU25076RMFS9,80.0,921283517.09,100.84,100.9097,100.88,100.88,24.51,100.8832,5.77,100.89,913218.0,100.8832,100.8832,100.8832,921541642.39,921541642.39,921541642.39,2014-03-13,232.0,5.76,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-18,ОФЗ 25076,SU25076RMFS9,3.0,258125.3,100.83,100.88,100.88,100.88,24.51,100.8302,5.75,100.83,256.0,100.8832,100.8832,100.8832,921541642.39,921541642.39,921541642.39,2014-03-13,232.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25077,SU25077RMFS7,2.0,23068210.0,102.95,103.0,103.0,103.0,35.44,102.9509,6.13,102.95,22407.0,102.7766,102.8888,102.7766,229451868.9,149241298.0,229451868.9,2016-01-20,826.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25079,SU25079RMFS3,24.0,136360227.52,101.5501,101.7017,101.69,101.6873,8.25,101.6779,6.12,101.7017,134110.0,101.6779,101.6779,101.6779,136360227.52,136360227.52,136360227.52,2015-06-03,649.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 25080,SU25080RMFS1,1.0,31704750.0,103.95,103.95,103.95,103.95,17.23,103.95,6.3,103.95,30500.0,103.8206,103.8206,103.8206,229237958.83,229237958.83,229237958.83,2017-04-19,1206.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-18,ОФЗ 25081,SU25081RMFS9,1.0,16974.5,99.85,99.85,99.85,99.85,27.52,99.85,6.34,99.85,17.0,99.1008,99.1007,99.1008,99444708.78,99235503.78,99444708.78,2018-01-31,1431.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26201,SU26201RMFS2,7.0,8276965.0,100.325,100.33,100.33,100.33,0.18,100.3268,5.3,100.325,8250.0,100.2989,100.3268,100.2989,24410747.2,8295021.7,24410747.2,2013-10-16,90.0,5.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 26202,SU26202RMFS0,6.0,88661130.0,107.15,107.25,107.25,107.25,8.9,107.2496,5.95,107.15,82668.0,107.2467,107.2467,107.2467,103139174.6,103139174.6,103139174.6,2014-12-17,483.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-18,ОФЗ 26203,SU26203RMFS8,3.0,2451778.0,102.2,102.2,102.2,102.2,30.63,102.2,6.19,102.2,2399.0,101.8078,102.1652,101.8078,226311607.0,10717125.5,226311607.0,2016-08-03,993.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-18,ОФЗ 26204,SU26204RMFS6,2.0,2799087.38,104.7407,104.95,104.95,104.874,24.45,104.874,6.35,104.7407,2669.0,104.7205,104.7205,104.7205,85779710.71,85674970.11,85779710.71,2018-03-15,1440.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26205,SU26205RMFS3,16.0,9139545.41,104.8404,105.1998,104.9998,105.0,17.7,105.016,6.87,105.1998,8703.0,105.016,105.016,105.016,9139545.41,9139545.41,9139545.41,2021-04-14,2170.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26206,SU26206RMFS1,1.0,1040.5,104.05,104.05,104.05,104.05,5.88,104.05,6.31,104.05,1.0,103.6671,103.7713,103.6671,211452912.05,116168899.55,211452912.05,2017-06-14,1262.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-18,ОФЗ 26207,SU26207RMFS9,92.0,1025143743.21,97.9505,106.6,105.85,105.85,33.05,106.012,7.6,97.9505,967007.0,106.0121,106.0121,106.0121,1025140804.69,1025140804.69,1025140804.69,2027-02-03,3045.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26208,SU26208RMFS7,6.0,14911983.3,104.6,105.0,105.0,105.0,27.54,104.9992,6.53,104.6,14202.0,104.9173,104.9454,104.9173,24820275.19,20418174.19,24820275.19,2019-02-27,1676.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26209,SU26209RMFS5,14.0,113653241.26,104.1,104.725,104.35,104.35,35.19,104.1219,7.06,104.725,109154.0,104.1219,104.1219,104.1219,113653241.26,113653241.26,113653241.26,2022-07-20,2379.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26210,SU26210RMFS3,8.0,25473922.9,100.7,101.15,101.0,101.0,5.4,101.075,6.71,101.15,25203.0,100.9025,101.0083,100.9025,711460803.4,204436759.7,711460803.4,2019-12-11,1926.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26211,SU26211RMFS1,15.0,152734881.9,98.5,99.9899,99.9499,99.95,35.09,99.6288,7.13,98.5,153304.0,99.6288,99.6288,99.6288,152734881.9,152734881.9,152734881.9,2023-01-25,2505.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 26212,SU26212RMFS9,49.0,466607138.13,94.65,96.25,95.7,95.7,34.0,96.0902,7.68,94.65,485593.0,96.0902,96.0902,96.0902,466606191.63,466606191.63,466606191.63,2028-01-19,3243.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 46011,SU46011RMFS1,2.0,16508700.1,126.99,127.0,126.99,126.99,86.58,126.99,6.31,127.0,13000.0,,,,0.0,0.0,0.0,2025-08-20,2468.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 46017,SU46017RMFS8,1.0,350875.0,100.25,100.25,100.25,100.25,12.65,100.25,6.3,100.25,350.0,,100.1072,,0.0,93934575.0,0.0,2016-08-03,852.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-18,ОФЗ 46018,SU46018RMFS6,1.0,13032120.0,97.4,97.4,97.4,97.4,8.25,97.4,7.26,97.4,13380.0,96.7672,96.7672,96.7672,124520993.5,124520993.5,124520993.5,2021-11-24,2132.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 46020,SU46020RMFS2,4.0,92650000.0,89.9,90.0,90.0,90.0,29.31,89.9515,8.02,89.9,103000.0,88.2134,89.4772,88.2134,607751667.99,136908179.0,607751667.99,2036-02-06,3900.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 46021,SU46021RMFS0,3.0,70155500.0,94.8,95.0,94.8,94.8,25.48,94.9973,6.7,95.0,73850.0,94.2171,94.4657,94.2171,476695360.6,237062542.0,476695360.6,2018-08-08,1451.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,ОФЗ 46023,SU46023RMFS6,1.0,1065.0,106.5,106.5,106.5,106.5,36.0,106.5,7.18,106.5,1.0,104.5079,106.1263,104.5079,121245857.0,568837.0,121245857.0,2026-07-23,2121.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-18,RUS-18 RUB,XS0564087541,1.0,26500000.0,106.0,106.0,106.0,106.0,139555.5556,106.0,,106.0,5.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
