BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-04,Совком БО1,RU000A0JUFL9,2.0,617762.0,99.8,99.8,99.8,99.8,26.22,99.8,8.71,99.8,619.0,,99.85,99.8,0.0,737892.0,0.0,2019-02-07,241.0,8.71,,,,41.14,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ОткрФКББ04,RU000A0JUFP0,7.0,116914.0,99.89,99.95,99.94,99.94,26.78,99.93,8.91,99.89,117.0,,99.86,99.94,0.0,916749.3,0.0,2020-02-07,67.0,8.97,,,,42.38,2018-08-10,2018-06-04,1000.0,SUR,,8.2886,,2018-08-15,RUB
EQOB,2018-06-04,ОткрФКББ08,RU000A0JUFQ8,11.0,204993.8,92.16,93.39,92.28,93.35,0.18,93.04,10.45,93.35,220.0,,93.28,93.35,0.0,1434690.8,0.0,2021-03-26,298.0,9.35,,,,0.5,2019-03-29,2018-06-04,1000.0,SUR,,10.2724,,2019-04-03,RUB
EQOB,2018-06-04,РоснефтьБ7,RU000A0JUFV8,1.0,1839009.0,101.1,101.1,101.1,101.1,27.07,101.1,7.35,101.1,1819.0,,101.19,101.1,0.0,5686639.8,0.0,2024-02-06,245.0,7.35,,,,44.38,2019-02-12,2018-06-04,1000.0,SUR,,7.2905,,2019-02-14,RUB
EQOB,2018-06-04,МежИнБанк3,RU000A0JUG80,4.0,60005000.0,100.0,100.1,100.0,100.0,1.25,100.01,7.74,100.1,60000.0,,100.0,100.0,0.0,66025652.8,0.0,2024-11-19,176.0,7.72,,,,37.9,2018-11-27,2018-06-04,1000.0,SUR,,7.6108,,2018-11-30,RUB
EQOB,2018-06-04,МежИнБанк4,RU000A0JUG98,4.0,7035574.4,100.35,102.48,102.48,100.48,4.02,100.47,7.15,100.35,7003.0,,100.47,100.48,0.0,8059942.7,0.0,2025-11-06,824.0,8.09,,,,40.64,2020-11-12,2018-06-04,1000.0,SUR,,7.1126,,2020-11-17,RUB
EQOB,2018-06-04,ПолиплБ01,RU000A0JUK84,2.0,4090.8,102.2,102.48,102.2,102.2,21.1,102.27,7.54,102.48,4.0,,102.03,102.2,0.0,506084.9,0.0,2019-04-09,127.0,7.33,,,,69.81,2018-10-09,2018-06-04,1000.0,SUR,,7.3685,,2018-10-12,RUB
EQOB,2018-06-04,ДОМ.РФ30об,RU000A0JUKX4,1.0,1019.0,101.9,101.9,101.9,101.9,0.88,101.9,6.97,101.9,1.0,,102.5,101.9,0.0,20898161.0,0.0,2033-03-01,178.0,6.97,,,,27.1,2018-12-01,2018-06-04,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-06-04,КраснЯрКр8,RU000A0JUMN1,4.0,4519.95,100.44,100.45,100.45,100.45,5.38,100.44,6.08,100.44,15.0,,100.42,100.45,0.0,566659.95,0.0,2018-07-08,34.0,6.19,,,,8.42,,2018-06-04,300.0,SUR,,,5.9149,,RUB
EQOB,2018-06-04,КОМИ 11 об,RU000A0JUN81,2.0,7712.7,102.81,102.94,102.81,102.81,0.36,102.84,6.73,102.94,25.0,,102.76,102.81,0.0,1132033.65,0.0,2019-11-27,232.0,6.69,,,,8.3,,2018-06-04,300.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛипецкОбл9,RU000A0JUNK5,1.0,511.0,102.2,102.2,102.2,102.2,12.95,102.2,6.85,102.2,1.0,102.15,102.15,102.2,6927801.35,6927801.35,6927801.35,2019-06-04,209.0,6.85,,,,13.09,,2018-06-04,500.0,SUR,,,,,RUB
EQOB,2018-06-04,ЗапСибКБ-2,RU000A0JUP63,11.0,1055975.37,104.4,104.88,104.4,104.4,0.7,104.4,11.93,104.4,101147.0,104.4,104.4,104.4,1055975.37,1055975.37,1055975.37,2019-12-12,486.0,11.93,,,,0.74,,2018-06-04,10.0,SUR,,,,,RUB
EQOB,2018-06-04,БелгОб2014,RU000A0JUQB7,14.0,360069.41,102.99,104.0,104.0,104.0,9.19,103.65,4.93,102.99,772.0,,103.37,104.0,0.0,510268.16,0.0,2021-06-21,252.0,5.43,,,,11.95,,2018-06-04,450.0,SUR,,,,,RUB
EQOB,2018-06-04,АшинМЗ БО1,RU000A0JUQC5,15.0,80353.2,85.0,85.97,85.0,85.0,40.8,85.48,,85.97,94.0,,86.59,85.0,0.0,521262.8,0.0,2024-06-17,21.0,0.0,,,,46.12,2018-06-25,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТБ БО-26,RU000A0JUQE1,7.0,67192.7,100.0,100.41,100.41,100.41,14.22,100.29,6.93,100.0,67.0,100.36,99.93,100.41,18197563.7,1095263.7,18197563.7,2020-06-23,199.0,7.17,,,,18.75,2018-12-25,2018-06-04,1000.0,SUR,,6.8671,,2018-12-27,RUB
EQOB,2018-06-04,Росинтруд1,RU000A0JUQN2,1.0,9462000.0,100.0,100.0,100.0,100.0,35.86,100.0,11.1,100.0,9462.0,100.01,100.01,100.0,59245768.0,59245768.0,59245768.0,2026-02-05,62.0,11.1,,,,54.55,2018-08-05,2018-06-04,1000.0,SUR,,9.6953,,2018-08-14,RUB
EQOB,2018-06-04,МКБ БО-10,RU000A0JUQQ5,7.0,456008.1,98.66,98.99,98.99,98.99,33.77,98.7,9.7,98.7,462.0,98.67,98.71,98.99,1322165.0,658382.1,1322165.0,2019-07-10,379.0,10.0,,,,42.15,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,АльфаБО-13,RU000A0JUU90,1.0,102000.0,102.0,102.0,102.0,102.0,20.75,102.0,7.8,102.0,100.0,,99.84,102.0,0.0,566086.0,0.0,2029-08-30,441.0,7.8,,,,46.62,2019-09-12,2018-06-04,1000.0,SUR,,7.7373,,2019-09-16,RUB
EQOB,2018-06-04,АльфаБО-14,RU000A0JUUA1,3.0,200213.8,100.1,100.11,100.1,100.11,18.86,100.11,8.21,100.11,200.0,100.15,100.15,100.11,29022751.5,19007751.5,29022751.5,2029-08-30,101.0,8.17,,,,42.38,2018-09-13,2018-06-04,1000.0,SUR,,7.9008,,2018-09-17,RUB
EQOB,2018-06-04,ПромсвбБО6,RU000A0JUVF8,10.0,126138.9,100.09,100.2,100.09,100.1,15.88,100.11,9.04,100.19,126.0,,100.16,100.1,0.0,877375.9,0.0,2019-10-02,120.0,8.98,,,,46.13,2018-10-02,2018-06-04,1000.0,SUR,,9.0413,,2018-10-02,RUB
EQOB,2018-06-04,ПромсвбБО8,RU000A0JUVG6,13.0,264243.0,102.19,103.49,103.49,103.49,19.0,102.42,8.24,102.9,258.0,,102.42,103.49,0.0,516177.0,0.0,2021-03-28,612.0,8.91,,,,51.42,2020-03-28,2018-06-04,1000.0,SUR,,8.1989,,2020-04-01,RUB
EQOB,2018-06-04,КраснЯрКр9,RU000A0JUVM4,1.0,606.42,101.07,101.07,101.07,101.07,11.91,101.07,8.19,101.07,1.0,,101.69,101.07,0.0,743119.38,0.0,2018-10-01,119.0,8.19,,,,34.41,,2018-06-04,600.0,SUR,,,7.9765,,RUB
EQOB,2018-06-04,РСХБ БО13,RU000A0JUW31,1.0,118763.0,105.1,105.1,105.1,105.1,17.94,105.1,7.24,105.1,113.0,104.95,104.94,105.1,33926647.6,33924402.6,33926647.6,2024-09-27,453.0,7.24,,,,27.67,2019-10-04,2018-06-04,1000.0,SUR,,7.1884,,2019-10-08,RUB
EQOB,2018-06-04,РСХБ БО14,RU000A0JUW72,5.0,31503156.0,105.0,105.2,105.2,105.2,17.03,105.0,7.19,105.0,30003.0,105.05,105.05,105.2,109269830.5,109269830.5,109269830.5,2024-09-30,456.0,7.35,,,,27.67,2019-10-07,2018-06-04,1000.0,SUR,,7.1602,,2019-10-09,RUB
EQOB,2018-06-04,ХМАО 09,RU000A0JUWB5,3.0,16841.4,103.75,104.4,103.78,103.78,4.68,103.96,5.87,104.4,54.0,102.84,102.77,103.78,6725995.53,4967996.4,6725995.53,2019-10-13,244.0,5.6,,,,8.53,,2018-06-04,300.0,SUR,,,,,RUB
EQOB,2018-06-04,Карелия 17,RU000A0JUWJ8,10.0,150896.13,103.22,103.34,103.22,103.22,4.43,103.28,7.52,103.33,487.0,,103.03,103.22,0.0,643520.07,0.0,2020-04-08,244.0,7.43,,,,9.16,,2018-06-04,300.0,SUR,,,,,RUB
EQOB,2018-06-04,Волгогр 07,RU000A0JUWU5,43.0,1818471.6,103.55,103.98,103.65,103.65,5.82,103.72,8.09,103.79,4383.0,103.72,103.72,103.65,1818471.6,1818471.6,1818471.6,2019-10-10,300.0,8.0,,,,12.33,,2018-06-04,400.0,SUR,,,,,RUB
EQOB,2018-06-04,Хакас2014,RU000A0JUXW9,15.0,3049901.82,105.85,106.2,105.97,106.0,4.26,106.07,8.34,105.85,9585.0,106.07,106.07,106.0,3049901.82,3049901.82,3049901.82,2019-10-27,471.0,8.26,,,,9.46,,2018-06-04,300.0,SUR,,,,,RUB
EQOB,2018-06-04,ЛадьяФ БО2,RU000A0JUYJ4,1.0,3300000.0,100.0,100.0,100.0,100.0,5.95,100.0,7.12,100.0,3300.0,,100.0,100.0,0.0,40500000.0,0.0,2021-10-29,1121.0,7.12,,,,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ОткрФКББ05,RU000A0JV1D5,3.0,287498.6,100.09,100.18,100.18,100.18,44.38,100.17,8.81,100.09,287.0,99.94,100.16,100.18,971382.1,577930.6,971382.1,2020-12-02,176.0,8.84,,,,44.88,2018-12-05,2018-06-04,1000.0,SUR,,8.5814,,2018-12-10,RUB
EQOB,2018-06-04,ТомскАдм 5,RU000A0JV2H4,2.0,9347.36,106.22,106.22,106.22,106.22,17.51,106.22,7.32,106.22,16.0,106.27,106.16,106.22,980165.46,500977.43,980165.46,2019-12-15,324.0,7.32,,,,19.2,,2018-06-04,550.0,SUR,,,,,RUB
EQOB,2018-06-04,Волжск2014,RU000A0JV3M2,1.0,880.0,110.0,110.0,110.0,110.0,6.58,110.0,6.56,110.0,2.0,,108.95,110.0,0.0,512786.34,0.0,2019-12-24,412.0,6.56,,,,14.96,,2018-06-04,400.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТБ БО-30,RU000A0JV3Q3,2.0,111747.7,100.07,100.74,100.74,100.74,18.0,100.67,6.63,100.07,111.0,,100.68,100.74,0.0,720878.1,0.0,2024-12-13,107.0,6.88,,,,22.44,2018-09-21,2018-06-04,1000.0,SUR,,6.3923,,2018-09-25,RUB
EQOB,2018-06-04,МгдОбл2014,RU000A0JV3Z4,10.0,169976.68,104.14,104.16,104.14,104.14,11.51,104.15,7.53,104.16,408.0,,104.35,104.14,0.0,564326.56,0.0,2018-12-24,194.0,7.51,,,,14.96,,2018-06-04,400.0,SUR,,,,,RUB
EQOB,2018-06-04,ДОМ.РФ31об,RU000A0JV4R9,2.0,909271200.0,100.14,100.14,100.14,100.14,23.93,100.14,6.98,100.14,908000.0,,,100.14,0.0,0.0,0.0,2034-02-01,236.0,6.98,,,,35.21,2019-02-01,2018-06-04,1000.0,SUR,,6.8644,,2019-02-05,RUB
EQOB,2018-06-04,ОткрФКББ06,RU000A0JV5R6,1.0,11011.0,100.1,100.1,100.1,100.1,31.88,100.1,8.74,100.1,11.0,,100.03,100.1,0.0,2118707.4,0.0,2021-01-18,223.0,8.74,,,,43.63,2019-01-21,2018-06-04,1000.0,SUR,,8.6277,,2019-01-24,RUB
EQOB,2018-06-04,ОткрФКББ7,RU000A0JV5U0,4.0,189476.0,99.35,100.08,100.08,100.08,31.88,99.72,8.77,100.02,190.0,,99.95,100.08,0.0,540727.2,0.0,2021-01-18,223.0,9.4,,,,43.63,2019-01-21,2018-06-04,1000.0,SUR,,,,2018-06-06,RUB
EQOB,2018-06-04,ВЭБлизБ04,RU000A0JV8D0,2.0,199460.1,99.73,99.74,99.73,99.73,23.82,99.73,8.11,99.74,200.0,,100.1,99.73,0.0,39041043.6,0.0,2025-01-31,242.0,8.11,,,,37.7,2019-02-08,2018-06-04,1000.0,SUR,,7.9493,,2019-02-13,RUB
EQOB,2018-06-04,ОткрФКББ14,RU000A0JVBS1,28.0,1954257.2,94.75,96.4,95.5,95.66,0.0,95.47,9.97,96.4,2047.0,95.47,95.47,95.66,1954257.2,1954257.2,1954257.2,2021-05-26,177.0,10.04,,,,0.05,2018-11-28,2018-06-04,1000.0,SUR,,9.6849,,2018-12-03,RUB
EQOB,2018-06-04,ОткрФКБОП2,RU000A0JVC67,4.0,17850.9,85.0,85.01,85.0,85.01,0.02,85.0,9.23,85.0,21.0,,84.93,85.01,0.0,507896.8,0.0,2020-04-07,673.0,9.23,,,,0.05,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,О'КЕЙ-Б05,RU000A0JVD17,2.0,7260.7,103.55,104.16,103.55,103.55,11.79,103.72,8.59,104.16,7.0,,103.93,103.55,0.0,543572.8,0.0,2020-04-21,636.0,8.49,,,,52.36,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ОткрХОЛБО2,RU000A0JVDR9,3.0,10312.6,10.0,10.5,10.38,10.01,127.34,10.01,,10.0,103.0,,12.76,10.01,0.0,539746.5,0.0,2028-04-20,150.0,0.0,,,,177.27,2018-11-01,2018-06-04,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-04,ГСС БО-05,RU000A0JVF64,7.0,27664.3,102.0,102.98,102.7,102.7,2.85,102.46,8.09,102.01,27.0,,102.23,102.7,0.0,586820.1,0.0,2020-05-21,670.0,8.23,,,,47.12,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,МИндБ 01,RU000A0JVFE2,1.0,5075.0,101.5,101.5,101.5,101.5,2.55,101.5,15.3,101.5,5.0,,100.59,101.5,0.0,516009.3,0.0,2020-11-24,783.0,15.3,,,,77.29,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ОткрФКББ10,RU000A0JVFS2,2.0,11900.8,99.01,99.99,99.01,99.01,57.95,99.17,2.13,99.99,12.0,99.64,99.49,99.01,784155.7,534277.1,784155.7,2021-06-02,174.0,1.81,,,,58.59,2018-12-05,2018-06-04,1000.0,SUR,,2.0759,,2018-12-10,RUB
EQOB,2018-06-04,ОткрФКББ11,RU000A0JVFX2,2.0,59498.0,99.0,99.98,99.0,99.0,57.95,99.16,2.15,99.98,60.0,99.59,99.56,99.0,629432.7,529632.7,629432.7,2021-06-02,174.0,1.83,,,,58.59,2018-12-05,2018-06-04,1000.0,SUR,,2.0958,,2018-12-10,RUB
EQOB,2018-06-04,ОткрФКББ12,RU000A0JVGJ9,4.0,1982970.0,99.0,99.0,99.0,99.0,57.95,99.0,2.15,99.0,2003.0,99.01,99.01,99.0,2134754.7,2134754.7,2134754.7,2021-06-02,174.0,2.15,,,,58.59,2018-12-05,2018-06-04,1000.0,SUR,,2.0958,,2018-12-10,RUB
EQOB,2018-06-04,ОткрФКББ13,RU000A0JVGK7,3.0,189580.0,90.58,99.0,99.0,99.0,57.95,94.79,2.15,90.58,200.0,,98.57,99.0,0.0,821095.8,0.0,2021-06-02,173.0,11.35,,,,58.59,2018-12-05,2018-06-04,1000.0,SUR,,2.0958,,2018-12-10,RUB
EQOB,2018-06-04,ЕврХолдФ 8,RU000A0JVKK9,4.0,1605334.0,105.02,105.5,105.02,105.02,56.41,105.2,8.06,105.5,1526.0,105.3,105.2,105.02,5229074.4,1619080.4,5229074.4,2025-06-18,356.0,7.88,,,,64.57,2019-06-26,2018-06-04,1000.0,SUR,,7.9669,,2019-07-01,RUB
EQOB,2018-06-04,Оренб35003,RU000A0JVM81,2.0,38250000.0,127.5,127.5,127.5,127.5,20.33,127.5,7.6,127.5,30000.0,127.5,127.5,127.5,41020386.0,41007631.0,41020386.0,2025-07-03,1399.0,7.6,,,,34.9,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПолюсБ2,RU000A0JVM99,2.0,3367.2,112.24,112.24,112.24,112.24,47.74,112.24,7.73,112.24,3.0,112.0,112.0,112.24,575691.6,575691.6,575691.6,2025-07-03,946.0,7.73,,,,60.33,2021-07-08,2018-06-04,1000.0,SUR,,7.6864,,2021-07-15,RUB
EQOB,2018-06-04,ПолюсБ3,RU000A0JVMB4,2.0,5612.5,112.25,112.25,112.25,112.25,47.74,112.25,7.72,112.25,5.0,111.5,111.5,112.25,94815070.5,94784830.5,94815070.5,2025-07-03,946.0,7.72,,,,60.33,2021-07-08,2018-06-04,1000.0,SUR,,7.6829,,2021-07-15,RUB
EQOB,2018-06-04,ПолюсБ1,RU000A0JVMD0,1.0,2244.8,112.24,112.24,112.24,112.24,47.74,112.24,7.73,112.24,2.0,112.23,112.23,112.24,545436.3,545436.3,545436.3,2025-07-03,946.0,7.73,,,,60.33,2021-07-08,2018-06-04,1000.0,SUR,,7.6864,,2021-07-15,RUB
EQOB,2018-06-04,Лента БО-3,RU000A0JVP05,5.0,330969.8,98.5,98.99,98.99,98.5,24.43,98.5,7.82,98.99,336.0,98.21,98.7,98.5,6230632.5,733337.6,6230632.5,2025-07-24,877.0,8.04,,,,36.15,2021-01-28,2018-06-04,1000.0,SUR,,7.7891,,2021-02-01,RUB
EQOB,2018-06-04,ОткрХОЛБО1,RU000A0JVPJ0,6.0,24426.9,10.0,10.9,10.9,10.9,95.11,10.05,,10.01,243.0,,12.02,10.9,0.0,504389.0,0.0,2025-08-05,253.0,0.0,,,,181.2,2019-02-12,2018-06-04,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-04,ПИК БО-4,RU000A0JVPN2,8.0,87934.6,100.97,101.26,101.25,101.25,42.16,101.07,7.9,101.25,87.0,101.17,101.16,101.25,1002593.1,709110.1,1002593.1,2025-08-08,74.0,8.82,,,,71.05,2018-08-17,2018-06-04,1000.0,SUR,,7.4171,,2018-08-22,RUB
EQOB,2018-06-04,НижгорОб10,RU000A0JVPR3,14.0,193067.19,107.6,107.8,107.8,107.8,2.69,107.8,7.34,107.8,199.0,,108.12,107.8,0.0,779445.9,0.0,2020-08-23,470.0,7.34,,,,30.63,,2018-06-04,900.0,SUR,,,,,RUB
EQOB,2018-06-04,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,10038830.0,103.9,104.1,103.9,103.9,2.77,103.9,7.48,103.9,9662.0,103.85,103.9,103.9,20634210.5,10252133.0,20634210.5,2020-08-20,740.0,7.48,,,,22.94,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,БалтЛизБО2,RU000A0JVRM0,5.0,19512.82,99.0,100.8,100.5,100.5,20.34,100.71,11.49,100.8,31.0,,100.61,100.5,0.0,882731.26,0.0,2021-09-02,74.0,10.38,,,,21.04,2018-09-06,2018-06-04,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-04,КрасЯрКр10,RU000A0JVS10,5.0,226841.5,104.99,105.74,105.0,105.0,28.88,105.02,7.1,105.74,216.0,104.91,104.91,105.0,5135118.4,5135118.4,5135118.4,2019-09-10,309.0,7.07,,,,31.66,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,РСГ-ФинБ02,RU000A0JVSA3,1.0,7105.0,101.5,101.5,101.5,101.5,31.23,101.5,9.72,101.5,7.0,,101.97,101.5,0.0,727040.8,0.0,2018-09-18,106.0,9.72,,,,74.79,,2018-06-04,1000.0,SUR,,,9.3998,,RUB
EQOB,2018-06-04,ЮнКр 02-ИП,RU000A0JVSW7,1.0,246840.0,102.0,102.0,102.0,102.0,25.38,102.0,5.39,102.0,242.0,,102.59,102.0,0.0,1544941.1,0.0,2020-09-16,107.0,5.39,,,,61.58,2018-09-19,2018-06-04,1000.0,SUR,,5.1529,,2018-09-24,RUB
EQOB,2018-06-04,Удмурт2015,RU000A0JVSY3,12.0,444566.1,110.25,110.5,110.25,110.29,27.98,110.31,8.1,110.5,403.0,,110.31,110.29,0.0,552661.3,0.0,2020-09-17,607.0,8.06,,,,34.41,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПГК 01,RU000A0JVT76,2.0,16316.9,101.85,102.04,102.04,102.04,24.01,101.98,5.97,101.85,16.0,101.87,102.01,102.04,1126670.4,1112935.0,1126670.4,2025-09-16,113.0,6.17,,,,63.33,2018-09-25,2018-06-04,1000.0,SUR,,5.6787,,2018-10-01,RUB
EQOB,2018-06-04,ВлгОб35006,RU000A0JVU65,4.0,299647.25,106.75,106.75,106.75,106.75,7.28,106.75,7.2,106.75,401.0,106.75,106.75,106.75,103402916.82,103376802.27,103402916.82,2020-10-30,487.0,7.2,,,,21.36,,2018-06-04,700.0,SUR,,,,,RUB
EQOB,2018-06-04,СистемБ1P1,RU000A0JVUK8,19.0,5589351.4,101.0,101.12,101.06,101.06,18.84,101.05,9.46,101.12,5531.0,101.05,101.05,101.06,5589351.4,5589351.4,5589351.4,2025-09-30,127.0,9.49,,,,62.33,2018-10-09,2018-06-04,1000.0,SUR,,9.2448,,2018-10-12,RUB
EQOB,2018-06-04,ПГК 05,RU000A0JVUL6,1.0,520500000.0,104.1,104.1,104.1,104.1,18.44,104.1,7.76,104.1,500000.0,104.14,104.1,104.1,1523903515.4,1153993910.5,1523903515.4,2025-10-02,300.0,7.76,,,,63.33,2019-04-11,2018-06-04,1000.0,SUR,,7.6162,,2019-04-17,RUB
EQOB,2018-06-04,ТулОбл2015,RU000A0JVUW3,1.0,14326.13,104.19,104.19,104.19,104.19,6.43,104.19,4.94,104.19,25.0,,103.74,104.19,0.0,503822.9,0.0,2019-05-15,209.0,4.94,,,,16.91,,2018-06-04,550.0,SUR,,,,,RUB
EQOB,2018-06-04,Мордовия02,RU000A0JVV49,8.0,113951.52,107.0,107.3,107.03,107.03,14.16,107.1,8.26,107.3,133.0,,107.03,107.03,0.0,1873387.6,0.0,2020-10-14,445.0,8.2,,,,27.42,,2018-06-04,800.0,SUR,,,,,RUB
EQOB,2018-06-04,Волгогр 08,RU000A0JVVR1,12.0,147219.48,109.0,109.35,109.25,109.22,5.4,109.05,8.07,109.35,225.0,,109.24,109.22,0.0,755690.52,0.0,2020-10-19,575.0,8.2,,,,20.46,,2018-06-04,600.0,SUR,,,,,RUB
EQOB,2018-06-04,СилМашБО-1,RU000A0JVVV3,4.0,488387.4,100.02,100.08,100.08,100.08,13.48,100.08,12.36,100.08,488.0,100.05,100.04,100.08,1565752.0,1225526.0,1565752.0,2025-10-15,142.0,12.36,,,,61.33,2018-10-24,2018-06-04,1000.0,SUR,,11.7819,,2018-10-31,RUB
EQOB,2018-06-04,СилМашБО-2,RU000A0JVVW1,6.0,452206.0,100.0,100.05,100.04,100.04,13.48,100.05,12.48,100.04,452.0,99.97,100.06,100.04,1977456.3,1072622.0,1977456.3,2025-10-15,142.0,12.45,,,,61.33,2018-10-24,2018-06-04,1000.0,SUR,,11.8903,,2018-10-31,RUB
EQOB,2018-06-04,РСХБ БО9,RU000A0JVWB3,2.0,50748.3,101.49,101.5,101.5,101.5,8.28,101.5,7.28,101.49,50.0,,101.1,101.5,0.0,5079481.4,0.0,2025-10-17,643.0,7.28,,,,19.82,2020-04-24,2018-06-04,1000.0,SUR,,7.2434,,2020-04-28,RUB
EQOB,2018-06-04,ГТЛК БО-06,RU000A0JVWJ6,9.0,257745.0,103.0,103.3,103.0,103.0,14.14,103.1,7.3,103.3,250.0,,103.1,103.0,0.0,758838.8,0.0,2025-10-20,144.0,7.04,,,,36.77,2018-10-29,2018-06-04,1000.0,SUR,,7.1557,,2018-11-01,RUB
EQOB,2018-06-04,Акрон БО-3,RU000A0JVYF0,2.0,2012.0,100.5,100.7,100.7,100.7,3.24,100.6,7.66,100.5,2.0,100.85,100.85,100.7,10241372.2,10181870.7,10241372.2,2018-11-20,169.0,7.89,,,,45.38,,2018-06-04,1000.0,SUR,,,7.5125,,RUB
EQOB,2018-06-04,ДелоПортс1,RU000A0JVZB6,1.0,4080.4,102.01,102.01,102.01,102.01,3.78,102.01,9.54,102.01,4.0,102.01,102.01,102.01,1301637.6,1060904.0,1301637.6,2025-11-14,172.0,9.54,,,,68.81,2018-11-23,2018-06-04,1000.0,SUR,,9.2268,,2018-11-29,RUB
EQOB,2018-06-04,КраснодКр5,RU000A0JVZE0,2.0,2508.0,104.5,104.5,104.5,104.5,0.21,104.5,3.39,104.5,24.0,,103.65,104.5,0.0,552263.89,0.0,2018-11-27,173.0,3.39,,,,3.19,,2018-06-04,100.0,SUR,,,,,RUB
EQOB,2018-06-04,ФинАвиа 01,RU000A0JVZF7,47.0,2444285.9,68.6,69.48,68.96,68.96,30.58,69.05,24.4,69.39,3540.0,69.05,69.05,68.96,2444285.9,2444285.9,2444285.9,2022-07-31,1016.0,24.34,,,,44.63,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ФинАвиа 02,RU000A0JVZG5,8.0,47272.6,16.1,16.61,16.46,16.46,,16.24,,16.6,291.0,,16.07,16.46,0.0,506505.9,0.0,2027-07-31,2484.0,0.0,,,,0.05,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПКТ 01,RU000A0JW0S4,7.0,225288.0,106.76,106.78,106.78,106.78,59.94,106.77,10.25,106.77,211.0,106.64,106.73,106.78,1090954.3,518686.3,1090954.3,2025-12-09,777.0,10.26,,,,65.32,2020-12-15,2018-06-04,1000.0,SUR,,10.2218,,2020-12-18,RUB
EQOB,2018-06-04,ГТЛК БО-07,RU000A0JW1P8,7.0,1037177.4,101.07,101.64,101.64,101.63,15.41,101.29,7.65,101.07,1024.0,101.31,101.31,101.63,3573227.2,3573227.2,3573227.2,2025-12-16,839.0,7.81,,,,20.32,2020-12-22,2018-06-04,1000.0,SUR,,7.6251,,2020-12-25,RUB
EQOB,2018-06-04,iУОМЗ БО-3,RU000A0JW1T0,4.0,12360.0,103.0,103.0,103.0,103.0,62.47,103.0,8.79,103.0,12.0,,104.95,103.0,0.0,519501.8,0.0,2018-12-25,192.0,8.79,,,,71.05,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ВТОРРЕС Б1,RU000A0JW3R0,17.0,30766.2,1.29,1.37,1.29,1.3,0.0,1.34,,1.37,2297.0,,1.35,1.3,0.0,502268.8,0.0,2019-02-01,242.0,0.0,,,,,,2018-06-04,1000.0,SUR,,,,,RUB
EQOB,2018-06-04,ПКТ 02,RU000A0JW5E3,2.0,950864.0,107.2,107.2,107.2,107.2,38.76,107.2,10.22,107.2,887.0,106.73,106.7,107.2,4089787.0,3765614.5,4089787.0,2026-02-06,836.0,10.22,,,,65.32,2021-02-12,2018-06-04,1000.0,SUR,,10.1772,,2021-02-17,RUB
EQOB,2018-06-04,ИКС5ФинБО5,RU000A0JW9G0,2.0,51085.1,100.15,101.01,101.01,101.01,24.19,100.17,7.19,100.15,51.0,,101.56,101.01,0.0,1495019.2,0.0,2023-03-09,101.0,10.39,,,,54.35,2018-09-13,2018-06-04,1000.0,SUR,,6.9195,,2018-09-17,RUB
EQOB,2018-06-04,ЕврХол1P1R,RU000A0JWBH2,15.0,129402075.0,112.1,112.44,112.35,112.1,23.82,112.18,7.76,112.44,115421.0,112.11,112.11,112.1,129402075.0,129402075.0,129402075.0,2021-03-23,884.0,7.82,,,,62.83,,2018-06-04,1000.0,SUR,,,,,RUB
