BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-24,ЕврХол1P1R,RU000A0JWBH2,12.0,72910.2,111.95,113.44,112.3,112.3,20.02,112.05,7.82,113.44,65.0,,112.16,112.3,0.0,11290033.2,0.0,2021-03-23,895.0,7.92,,,,62.83,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СИБУРХол10,RU000A0JWBK6,5.0,81844306.0,107.9,108.3,108.3,108.3,16.68,108.01,7.33,108.0,75782.0,,108.07,108.3,0.0,105997372.0,0.0,2026-03-17,913.0,7.45,,,,52.36,2021-03-23,2018-05-24,1000.0,SUR,,7.3135,,2021-03-26,RUB
EQOB,2018-05-24,ПКТ 03,RU000A0JWBP5,11.0,159260571.0,105.7,106.1,105.9,105.9,19.52,105.7,10.3,106.1,150670.0,105.7,105.7,105.9,159260571.0,159260571.0,159260571.0,2026-03-18,892.0,10.38,,,,62.33,2021-03-24,2018-05-24,1000.0,SUR,,10.2549,,2021-03-29,RUB
EQOB,2018-05-24,ЭлемЛизБО4,RU000A0JWC66,3.0,6960.5,87.0,87.02,87.0,87.01,0.01,87.01,17.64,87.02,8.0,,87.89,87.01,0.0,508864.5,0.0,2021-03-30,313.0,17.63,,,,0.02,2019-04-02,2018-05-24,1000.0,SUR,,17.2256,,2019-04-09,RUB
EQOB,2018-05-24,РусГидрБП4,RU000A0JWCB3,1.0,1039.0,103.9,103.9,103.9,103.9,13.89,103.9,5.72,103.9,1.0,,102.63,103.9,0.0,5943454.7,0.0,2019-04-04,306.0,5.72,,,,51.61,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РУСАЛБрБ01,RU000A0JWDN6,57.0,5676872.0,101.51,102.0,101.98,101.82,13.03,101.91,10.72,101.82,5569.0,101.94,101.94,101.82,5676872.0,5676872.0,5676872.0,2026-04-07,316.0,10.81,,,,64.07,2019-04-16,2018-05-24,1000.0,SUR,,10.656,,2019-04-18,RUB
EQOB,2018-05-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2055.1,102.75,102.76,102.76,102.76,10.16,102.76,7.51,102.75,2.0,102.65,102.65,102.76,26599709.6,26517635.1,26599709.6,2019-04-19,321.0,7.51,,,,53.15,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГПБ БО-22,RU000A0JWE56,3.0,4028.7,100.45,100.81,100.81,100.81,7.41,100.66,7.38,100.45,4.0,100.95,100.86,100.81,128721453.5,43464424.5,128721453.5,2019-04-21,325.0,7.56,,,,41.11,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТранснфБО5,RU000A0JWEB9,1.0,32277.0,107.59,107.59,107.59,107.59,9.68,107.59,7.27,107.59,30.0,,107.5,107.59,0.0,43046789.8,0.0,2026-04-09,939.0,7.27,,,,50.36,2021-04-15,2018-05-24,1000.0,SUR,,7.2508,,2021-04-19,RUB
EQOB,2018-05-24,КаркадеБ02,RU000A0JWEK0,4.0,106641.66,99.8,99.93,99.93,99.93,2.64,99.81,9.71,99.93,318.0,99.68,99.68,99.93,1511547.0,1499154.62,1511547.0,2019-04-22,193.0,9.96,,,,7.75,,2018-05-24,336.0,SUR,,,,,RUB
EQOB,2018-05-24,МиратФБО-6,RU000A0JWF22,15.0,1454388.0,103.21,103.45,103.45,103.33,8.88,103.44,8.19,103.45,1406.0,103.44,103.44,103.33,1454388.0,1454388.0,1454388.0,2021-04-23,327.0,8.21,,,,59.84,2019-04-26,2018-05-24,1000.0,SUR,,8.0347,,2019-05-03,RUB
EQOB,2018-05-24,ВЭБ ПБО1Р2,RU000A0JWG96,15.0,123904640.4,103.2,103.5,103.45,103.45,5.97,103.33,7.27,103.2,119907.0,103.33,103.33,103.45,123904640.4,123904640.4,123904640.4,2019-05-03,330.0,7.41,,,,27.18,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ДельтКрБ20,RU000A0JWGS8,2.0,164817.5,103.0,103.35,103.35,103.35,1.81,103.01,7.54,103.0,160.0,103.76,103.85,103.35,974312.5,816277.5,974312.5,2026-05-18,350.0,7.91,,,,55.45,2019-05-18,2018-05-24,1000.0,SUR,,7.4597,,2019-05-22,RUB
EQOB,2018-05-24,СберБ БО18,RU000A0JWH46,16.0,1472795.0,102.8,103.5,103.5,103.5,0.0,103.35,6.33,102.8,1425.0,103.35,103.35,103.5,1472795.0,1472795.0,1472795.0,2021-05-24,357.0,6.49,,,,49.91,2019-05-24,2018-05-24,1000.0,SUR,,11.6014,,2019-05-29,RUB
EQOB,2018-05-24,РосбанкБ14,RU000A0JWHT4,1.0,1023.3,102.33,102.33,102.33,102.33,50.72,102.33,5.8,102.33,1.0,,101.82,102.33,0.0,106344879.8,0.0,2026-05-27,178.0,5.8,,,,51.57,2018-11-27,2018-05-24,1000.0,SUR,,5.7088,,2018-11-30,RUB
EQOB,2018-05-24,ПионерБО2,RU000A0JWK66,4.0,26001.0,100.0,100.01,100.01,100.01,28.48,100.0,13.71,100.0,26.0,,,100.01,0.0,0.0,0.0,2021-06-03,14.0,13.99,,,,33.66,,2018-05-24,1000.0,SUR,,9.505,,2018-06-13,RUB
EQOB,2018-05-24,ОДК 01,RU000A0JWK74,12.0,99653872.0,115.0,117.7,115.0,115.0,49.18,116.17,8.34,115.0,85786.0,116.17,116.17,115.0,99653872.0,99653872.0,99653872.0,2026-06-10,2024.0,8.15,,,,53.6,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СТТ 01,RU000A0JWKY8,36.0,756379.2,99.0,99.73,99.6,99.6,72.19,99.39,18.13,99.01,761.0,99.39,99.39,99.6,756379.2,756379.2,756379.2,2021-06-20,351.0,18.37,,,,85.23,2019-06-21,2018-05-24,1000.0,SUR,,17.9117,,2019-06-26,RUB
EQOB,2018-05-24,НижгорОб11,RU000A0JWLD0,10.0,2662917748.0,109.0,109.2,109.0,109.0,10.11,109.1,7.7,109.0,2440291.0,109.12,109.12,109.0,2662917748.0,2662917748.0,2662917748.0,2023-06-22,1164.0,7.67,,,,25.55,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЛнССМУБ1P1,RU000A0JWLG3,4.0,16205596.0,106.7,106.7,106.7,106.7,20.45,106.7,8.54,106.7,15188.0,106.7,106.7,106.7,17423825.3,17423825.3,17423825.3,2021-06-17,672.0,8.54,,,,29.54,,2018-05-24,1000.0,SUR,,,,,RUB
EQDB,2018-05-24,СибГосБ1P1,RU000A0JWLX8,1.0,4300.0,43.0,43.0,43.0,43.0,68.93,43.0,165.55,43.0,10.0,,31.64,43.0,0.0,500163.7,0.0,2019-06-26,324.0,165.55,,,,84.77,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ТинькоффБ7,RU000A0JWM31,7.0,141000.1,99.99,100.1,100.0,100.0,34.23,100.0,8.66,100.1,141.0,,100.0,100.0,0.0,930012.2,0.0,2021-06-24,210.0,8.66,,,,42.38,2018-12-27,2018-05-24,1000.0,SUR,,8.4997,,2018-12-31,RUB
EQOB,2018-05-24,СамарОбл12,RU000A0JWM56,4.0,28640.8,107.37,110.47,107.37,107.37,14.53,110.16,7.95,109.98,26.0,107.62,107.48,107.37,875995.9,745895.9,875995.9,2024-06-21,1385.0,7.23,,,,24.03,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МОСТРЕСТ 7,RU000A0JWN63,3.0,360810.6,103.98,103.98,103.98,103.98,40.33,103.98,7.93,103.98,347.0,103.69,103.69,103.98,1022398.1,1022398.1,1022398.1,2026-07-07,390.0,7.93,,,,57.34,2019-07-16,2018-05-24,1000.0,SUR,,7.8946,,2019-07-18,RUB
EQOB,2018-05-24,МОСТРЕСТ 8,RU000A0JWN89,2.0,97428.3,109.47,109.47,109.47,109.47,32.38,109.47,7.89,109.47,89.0,,108.38,109.47,0.0,501799.3,0.0,2026-07-29,993.0,7.89,,,,55.6,2021-08-04,2018-05-24,1000.0,SUR,,7.8826,,2021-08-06,RUB
TQOD,2018-05-24,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,85108.0,100.0,100.24,100.24,100.24,16.92,100.1271,4.87,100.0,85.0,100.05,100.05,100.24,13573835.08,13573835.08,13573835.08,2021-07-15,1060.0,4.91,,,,24.43,,2018-05-24,1000.0,USD,,,,,USD
EQOB,2018-05-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,24816.0,103.4,103.4,103.4,103.4,33.65,103.4,7.16,103.4,24.0,,103.37,103.4,0.0,61624381.5,0.0,2019-07-23,400.0,7.16,,,,50.61,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПИК БО-1,RU000A0JWP38,1.0,10505.0,105.05,105.05,105.05,105.05,24.93,105.05,8.98,105.05,10.0,104.16,104.99,105.05,338839652.3,2806426.6,338839652.3,2026-09-03,444.0,8.98,,,,64.82,2019-09-12,2018-05-24,1000.0,SUR,,8.8966,,2019-09-17,RUB
EQOB,2018-05-24,ПИК БО-7,RU000A0JWP46,14.0,12139789.9,104.01,104.55,104.55,104.2,39.53,104.53,9.06,104.44,11614.0,104.53,104.53,104.2,12139789.9,12139789.9,12139789.9,2026-07-24,403.0,9.08,,,,64.82,2019-08-02,2018-05-24,1000.0,SUR,,8.9636,,2019-08-07,RUB
EQOB,2018-05-24,ТКБ-С04,RU000A0JWQ45,1.0,1001.1,100.11,100.11,100.11,100.11,38.63,100.11,15.49,100.11,1.0,,101.75,100.11,0.0,977780.7,0.0,2022-02-14,1053.0,15.49,,,,74.79,,2018-05-24,1000.0,SUR,,,,,RUB
EQDB,2018-05-24,ТКК об. 01,RU000A0JWQP3,1.0,7999.0,79.99,79.99,79.99,79.99,863.29,79.99,15.0,79.99,1.0,,99.26,79.99,0.0,10005329.0,0.0,2065-08-11,2689.0,15.0,,,,1150.0,,2018-05-24,10000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСГ-ФинБ6,RU000A0JWQX7,3.0,242655.4,97.22,97.85,97.22,97.22,22.44,97.84,11.76,97.85,248.0,97.85,97.85,97.22,2027394.3,2014700.3,2027394.3,2019-08-22,432.0,11.17,,,,44.88,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ФГУП ГЦСС1,RU000A0JWR02,9.0,533657.0,103.0,103.5,103.5,103.5,32.41,103.02,10.16,103.02,518.0,103.08,103.08,103.5,629819.0,629819.0,629819.0,2019-08-22,423.0,10.59,,,,64.82,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГазпрнефБ4,RU000A0JWRF2,2.0,180141.8,100.18,106.0,106.0,106.0,22.15,105.97,7.42,100.18,170.0,,106.03,106.0,0.0,56411379.8,0.0,2046-07-24,1035.0,7.43,,,,46.87,2021-08-24,2018-05-24,1000.0,SUR,,7.4108,,2021-08-26,RUB
EQOB,2018-05-24,МТС БО-02,RU000A0JWRV9,1.0,1005.0,100.5,100.5,100.5,100.5,21.38,100.5,7.56,100.5,1.0,,100.5,100.5,0.0,10033172.4,0.0,2031-08-15,99.0,7.56,,,,46.87,2018-08-31,2018-05-24,1000.0,SUR,,7.1997,,2018-09-05,RUB
EQOB,2018-05-24,Мордовия03,RU000A0JWSQ7,9.0,272833.0,108.2,108.33,108.21,108.23,24.36,108.27,8.09,108.24,252.0,,108.28,108.23,0.0,514351.2,0.0,2021-09-03,756.0,8.06,,,,29.17,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК БО-08,RU000A0JWST1,3.0,1412583.0,110.1,110.1,110.1,110.1,21.9,110.1,7.71,110.1,1283.0,110.35,110.34,110.1,12910766.2,5370382.9,12910766.2,2026-09-01,1029.0,7.71,,,,55.35,2021-09-07,2018-05-24,1000.0,SUR,,7.6968,,2021-09-10,RUB
EQOB,2018-05-24,ТрансКонБ2,RU000A0JWTH4,1.0,1049.8,104.98,104.98,104.98,104.98,16.22,104.98,7.36,104.98,1.0,,105.09,104.98,0.0,89633452.1,0.0,2021-09-16,843.0,7.36,,,,46.87,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Ростел1P1R,RU000A0JWTN2,1.0,1027.0,102.7,102.7,102.7,102.7,15.88,102.7,7.14,102.7,1.0,,102.7,102.7,0.0,84981237.5,0.0,2026-09-10,460.0,7.14,,,,45.87,2019-09-19,2018-05-24,1000.0,SUR,,7.0665,,2019-09-24,RUB
EQOB,2018-05-24,СилМашБО-3,RU000A0JWTW3,2.0,6711.0,95.87,95.88,95.87,95.87,16.08,95.87,13.85,95.88,7.0,96.24,97.04,95.87,2113420.9,527893.8,2113420.9,2026-09-14,461.0,13.85,,,,49.61,2019-09-23,2018-05-24,1000.0,SUR,,13.6619,,2019-09-30,RUB
EQOB,2018-05-24,СилМашБО-4,RU000A0JWTX1,11.0,128175.5,96.29,96.99,96.33,96.33,16.08,96.37,13.43,96.29,133.0,,96.09,96.33,0.0,505435.5,0.0,2026-09-14,461.0,13.39,,,,49.61,2019-09-23,2018-05-24,1000.0,SUR,,13.2444,,2019-09-30,RUB
EQOB,2018-05-24,СберБ БО37,RU000A0JWUE9,2.0,10649.9,106.49,106.5,106.5,106.5,13.94,106.5,7.16,106.49,10.0,,106.5,106.5,0.0,12729839.6,0.0,2021-09-30,1073.0,7.16,,,,46.63,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Новсиб2016,RU000A0JWUV3,1.0,1027.5,102.75,102.75,102.75,102.75,8.81,102.75,8.02,102.75,1.0,,104.84,102.75,0.0,337692532.8,0.0,2021-10-03,882.0,8.02,,,,22.26,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ 08Т1,RU000A0JWV63,1.0,373100.0,130.0,130.0,130.0,130.0,19.52,130.0,9.25,130.0,287.0,129.97,129.93,130.0,1133329.0,999192.4,1133329.0,,1994.0,9.25,,,,71.05,2026-09-23,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ЕвропланБ7,RU000A0JWVL2,1.0,19195.7,101.03,101.03,101.03,101.03,14.16,101.03,9.05,101.03,19.0,101.23,101.06,101.03,1429352.1,700311.8,1429352.1,2026-09-29,138.0,9.05,,,,58.59,2018-10-09,2018-05-24,1000.0,SUR,,8.8647,,2018-10-12,RUB
EQOB,2018-05-24,ПКБ БО-01,RU000A0JWWG0,3.0,31797.5,105.99,106.0,106.0,105.99,13.97,105.99,12.45,105.99,30.0,,104.86,105.99,0.0,504362.5,0.0,2021-10-15,708.0,12.46,,,,37.4,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РГ Лиз 01,RU000A0JWWX5,9.0,96286.8,100.01,100.37,100.37,100.37,7.86,100.3,9.52,100.01,96.0,100.35,100.35,100.37,547924.9,547924.9,547924.9,2021-10-21,154.0,9.7,,,,51.11,2018-10-25,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,КрасЯрКр12,RU000A0JWXF0,4.0,254029.4,108.5,108.95,108.94,108.94,5.88,108.56,7.2,108.95,234.0,108.49,108.34,108.94,679125.0,509214.4,679125.0,2023-10-25,1221.0,7.31,,,,48.62,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,Хакас2016,RU000A0JWXQ7,13.0,315122.8,113.63,113.98,113.89,113.89,6.73,113.76,8.24,113.98,277.0,,113.62,113.89,0.0,696487.8,0.0,2023-11-02,1323.0,8.28,,,,29.17,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СтаврКрай3,RU000A0JWY29,1.0,1050.0,105.0,105.0,105.0,105.0,4.3,105.0,8.55,105.0,1.0,,107.77,105.0,0.0,495779495.5,0.0,2023-11-07,1204.0,8.55,,,,24.43,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ПолиплБ03,RU000A0JWYK8,22.0,744530.4,97.9,98.25,97.92,97.92,2.58,97.99,12.35,97.96,760.0,97.96,97.96,97.92,744530.4,744530.4,744530.4,2021-11-05,169.0,12.17,,,,36.15,2018-11-09,2018-05-24,1000.0,SUR,,11.9833,,2018-11-14,RUB
EQOB,2018-05-24,СистемБ1P4,RU000A0JWYQ5,14.0,62782493.0,101.03,101.1,101.03,101.03,3.49,101.01,9.54,101.05,62141.0,101.03,101.03,101.03,62782493.0,62782493.0,62782493.0,2026-10-30,817.0,9.55,,,,48.87,2020-11-06,2018-05-24,1000.0,SUR,,9.4887,,2020-11-11,RUB
EQOB,2018-05-24,СвердлОб3,RU000A0JWZ77,2.0,35196.3,109.98,109.99,109.99,109.0,24.16,109.99,7.34,109.98,32.0,,109.07,109.0,0.0,516985.0,0.0,2024-11-15,1322.0,7.34,,,,24.43,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СистемБ1P5,RU000A0JWZY6,2.0,41316.0,100.76,101.2,100.76,100.76,24.41,101.2,9.76,101.2,41.0,,101.21,100.76,0.0,750954.5,0.0,2026-11-13,580.0,9.47,,,,24.68,2020-02-21,2018-05-24,1000.0,SUR,,9.6886,,2020-02-26,RUB
EQOB,2018-05-24,Автодор1P1,RU000A0JX009,1.0,43800.0,109.5,109.5,109.5,109.5,50.83,109.5,6.18,109.5,40.0,,106.57,109.5,0.0,10764212.5,0.0,2020-11-20,794.0,6.18,,,,51.11,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,МосОбл2016,RU000A0JX0B9,5.0,59448689.0,109.0,109.5,109.5,109.5,22.74,109.45,7.29,109.0,54314.0,109.36,109.36,109.5,124997944.8,124996852.8,124997944.8,2023-11-21,1310.0,7.31,,,,24.06,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СилМашБО-5,RU000A0JX0Y1,7.0,624343.9,96.05,96.98,96.05,96.05,47.46,96.05,13.61,96.98,650.0,96.05,96.06,96.05,1234226.0,631130.3,1234226.0,2026-11-25,506.0,13.61,,,,51.11,2019-12-04,2018-05-24,1000.0,SUR,,13.447,,2019-12-11,RUB
EQOB,2018-05-24,ЯНАО-2016,RU000A0JX0Z8,1.0,1044.5,104.45,104.45,104.45,104.45,20.02,104.45,7.31,104.45,1.0,104.32,104.45,104.45,473768782.4,15239354.9,473768782.4,2023-12-06,714.0,7.31,,,,23.36,,2018-05-24,1000.0,SUR,,,,,RUB
TQOD,2018-05-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1998.0,99.9,99.9,99.9,99.9,20.25,99.9,5.03,99.9,2.0,99.9163,99.7565,99.9,10451441.79,3337462.05,10451441.79,2026-12-10,206.0,5.03,,,,23.93,2018-12-20,2018-05-24,1000.0,USD,,,,,USD
EQOB,2018-05-24,Роснфт1P2,RU000A0JX355,1.0,1030965.0,105.74,105.74,105.74,105.74,39.36,105.74,7.66,105.74,975.0,105.7,105.7,105.74,15043618.5,12929618.5,15043618.5,2026-12-11,1102.0,7.66,,,,46.82,2021-12-17,2018-05-24,1000.0,SUR,,7.6394,,2021-12-22,RUB
EQOB,2018-05-24,ЛидерИнБП1,RU000A0JX3A5,5.0,21154.1,100.12,100.77,100.77,100.76,55.11,100.76,4.8,100.12,21.0,,100.78,100.76,0.0,1641650.7,0.0,2021-12-21,33.0,4.9,,,,67.32,2018-06-26,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ХКФинБ1P1,RU000A0JX3X7,7.0,56276.4,100.47,100.5,100.49,100.49,54.37,100.49,8.22,100.48,56.0,,100.06,100.49,0.0,502282.5,0.0,2019-12-26,35.0,8.22,,,,67.32,2018-06-28,2018-05-24,1000.0,SUR,,7.2115,,2018-07-03,RUB
EQOB,2018-05-24,АльфаБО-18,RU000A0JX5W4,2.0,21840.0,104.0,104.0,104.0,104.0,31.59,104.0,6.97,104.0,21.0,103.6,103.6,104.0,3320381.6,1586122.5,3320381.6,2032-01-05,560.0,6.97,,,,47.12,2020-01-20,2018-05-24,1000.0,SUR,,6.9448,,2020-01-22,RUB
EQOB,2018-05-24,ТрнфБО1P5,RU000A0JXC24,4.0,114067622.6,107.56,109.0,107.56,107.56,28.13,108.41,7.73,109.0,105083.0,108.42,108.27,107.56,499708120.6,228253915.6,499708120.6,2024-01-26,1636.0,7.54,,,,46.12,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГТЛК 1P-03,RU000A0JXE06,11.0,1262264.4,115.37,116.08,115.9,115.9,4.22,115.91,7.75,116.04,1089.0,115.91,115.91,115.9,1262264.4,1262264.4,1262264.4,2032-01-22,1608.0,7.75,,,,27.42,2024-02-01,2018-05-24,1000.0,SUR,,7.7401,,2024-02-06,RUB
EQOB,2018-05-24,МТС 001P-1,RU000A0JXEV5,1.0,1629097.0,104.9,104.9,104.9,104.9,25.64,104.9,7.6,104.9,1553.0,104.97,104.98,104.9,6654247.2,4081633.5,6654247.2,2022-02-04,1157.0,7.6,,,,44.88,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СоллФин 01,RU000A0JXFC2,2.0,42845.0,104.5,104.5,104.5,104.5,3.02,104.5,8.37,104.5,41.0,103.68,103.65,104.5,560935.3,508925.3,560935.3,2020-02-11,399.0,8.37,,,,30.54,,2018-05-24,1000.0,SUR,,8.3666,,2020-02-11,RUB
EQOB,2018-05-24,ГазпромКБ5,RU000A0JXFS8,15.0,3152710.0,107.0,107.2,107.2,107.2,24.14,107.2,7.47,107.0,2941.0,107.2,107.2,107.2,3152710.0,3152710.0,3152710.0,2027-02-03,1659.0,7.47,,,,44.38,2024-02-07,2018-05-24,1000.0,SUR,,7.4515,,2024-02-12,RUB
EQOB,2018-05-24,ГПБ БО-23,RU000A0JXHQ8,1.0,48551.0,103.3,103.3,103.3,103.3,23.82,103.3,7.42,103.3,47.0,103.32,103.32,103.3,3617195.5,3568738.5,3617195.5,2020-02-20,591.0,7.42,,,,46.37,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ГИДРОМАШБ1,RU000A0JXJE0,2.0,36180.0,103.3,103.8,103.8,103.8,27.39,103.37,8.52,103.3,35.0,,103.69,103.8,0.0,522588.2,0.0,2027-02-09,582.0,8.79,,,,53.6,2020-02-18,2018-05-24,1000.0,SUR,,8.478,,2020-02-21,RUB
EQOB,2018-05-24,МОЭСК БО-9,RU000A0JXJS0,1.0,5165.0,103.3,103.3,103.3,103.3,21.81,103.3,7.23,103.3,5.0,,103.33,103.3,0.0,2577029.5,0.0,2027-02-15,596.0,7.23,,,,45.62,2020-02-24,2018-05-24,1000.0,SUR,,7.2104,,2020-02-26,RUB
EQOB,2018-05-24,ПИК БО-П01,RU000A0JXK40,33.0,10132078.3,106.05,107.0,107.0,107.0,29.56,106.56,8.81,106.94,9508.0,106.56,106.56,107.0,10132078.3,10132078.3,10132078.3,2022-02-25,584.0,9.08,,,,64.82,2020-02-28,2018-05-24,1000.0,SUR,,8.7487,,2020-03-04,RUB
EQOB,2018-05-24,ИНГР БО-01,RU000A0JXLM9,1.0,2997.0,99.9,99.9,99.9,99.9,18.12,99.9,11.01,99.9,3.0,,100.06,99.9,0.0,823532.0,0.0,2022-03-17,119.0,11.01,,,,52.36,2018-09-20,2018-05-24,1000.0,SUR,,10.6988,,2019-03-26,RUB
EQOB,2018-05-24,ОткрФКБОП3,RU000A0JXLR8,5.0,43570.7,103.73,103.74,103.74,103.74,16.05,103.74,8.04,103.73,42.0,103.77,103.75,103.74,1746402.3,1645522.3,1746402.3,2023-04-10,627.0,8.04,,,,50.92,2020-04-01,2018-05-24,1000.0,SUR,,7.984,,2020-04-06,RUB
EQOB,2018-05-24,ТрнфБО1P6,RU000A0JXM97,3.0,60399021.2,104.52,104.6,104.6,104.6,14.05,104.52,7.3,104.52,57787.0,104.44,104.44,104.6,163935493.4,163934413.4,163935493.4,2021-03-24,927.0,7.33,,,,44.88,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,СТТ 02,RU000A0JXMB0,1.0,1984.0,99.2,99.2,99.2,99.2,14.79,99.2,11.28,99.2,2.0,98.99,99.0,99.2,1360187.4,553433.7,1360187.4,2022-03-30,302.0,11.28,,,,49.86,2019-03-31,2018-05-24,1000.0,SUR,,11.1697,,2019-04-03,RUB
EQOB,2018-05-24,ЧТПЗ 1P3,RU000A0JXME4,2.0,34865.0,105.5,106.0,105.5,105.65,14.88,105.65,8.77,106.0,33.0,105.78,105.62,105.65,4195064.9,2251835.2,4195064.9,2024-03-21,1642.0,8.73,,,,24.18,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,РСХБ БО 1P,RU000A0JXMQ8,2.0,8025255.0,104.7,104.7,104.7,104.7,14.32,104.7,7.41,104.7,7665.0,104.47,104.7,104.7,13704774.2,9173485.2,13704774.2,2020-09-25,778.0,7.41,,,,47.37,,2018-05-24,1000.0,SUR,,,,,RUB
EQOB,2018-05-24,ДетМир Б-4,RU000A0JXMZ9,3.0,32081.9,103.49,103.49,103.49,103.49,12.49,103.49,7.59,103.49,31.0,103.26,103.25,103.49,919011.9,902374.0,919011.9,2024-03-29,633.0,7.59,,,,47.37,2020-04-03,2018-05-24,1000.0,SUR,,7.5475,,2020-04-07,RUB
EQOB,2018-05-24,РЖД Б01P1R,RU000A0JXN05,2.0,151159105.6,105.83,105.83,105.83,105.83,40.52,105.83,7.42,105.83,142832.0,105.83,105.83,105.83,153992701.1,151415253.6,153992701.1,2032-05-18,1476.0,7.42,,,,43.38,2023-05-30,2018-05-24,1000.0,SUR,,7.4143,,2023-06-02,RUB
EQOB,2018-05-24,РСГ-ФинБ7,RU000A0JXN13,3.0,4099.1,102.0,102.95,102.95,102.95,17.75,102.48,10.07,102.01,4.0,102.69,102.82,102.95,3209968.8,743359.1,3209968.8,2022-04-01,305.0,10.66,,,,67.32,2019-04-05,2018-05-24,1000.0,SUR,,9.9181,,2019-04-10,RUB
EQOB,2018-05-24,СистемБ1P6,RU000A0JXN21,11.0,1077335.2,99.35,99.45,99.45,99.45,11.7,99.39,9.27,99.44,1084.0,99.39,99.39,99.45,1077335.2,1077335.2,1077335.2,2027-03-26,1208.0,9.29,,,,44.38,2022-04-01,2018-05-24,1000.0,SUR,,9.2446,,2022-04-06,RUB
EQOB,2018-05-24,ВСК 01P-01,RU000A0JXNB8,7.0,129630.3,100.0,100.7,100.7,100.53,13.32,100.49,9.27,100.0,129.0,96.42,99.94,100.53,2810701.3,1829926.8,2810701.3,2022-04-05,138.0,9.87,,,,55.1,2018-10-09,2018-05-24,1000.0,SUR,,9.0751,,2018-10-12,RUB
EQOB,2018-05-24,ПионерБ1P2,RU000A0JXNJ1,5.0,101994.0,100.41,100.99,100.99,100.99,15.53,100.98,11.0,100.41,101.0,,100.79,100.99,0.0,855687.2,0.0,2020-04-09,140.0,11.03,,,,67.32,2018-10-11,2018-05-24,1000.0,SUR,,10.6285,,2018-10-16,RUB
EQOB,2018-05-24,ГПБ БО-16,RU000A0JXP45,1.0,15607500.0,104.05,104.05,104.05,104.05,9.02,104.05,7.41,104.05,15000.0,103.8,103.79,104.05,578917864.0,546062507.5,578917864.0,2024-04-18,803.0,7.41,,,,45.88,2020-10-18,2018-05-24,1000.0,SUR,,7.396,,2020-10-20,RUB
