BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-25,ВЭБ ПБО1Р2,RU000A0JWG96,16.0,2016523.8,100.8,101.4,100.83,100.83,25.08,100.83,7.97,101.4,2000.0,100.83,100.83,100.83,2016523.8,2016523.8,2016523.8,2019-05-03,96.0,7.97,,,,27.18,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МегафонБ1P,RU000A0JWGG3,3.0,43245.1,100.57,100.57,100.57,100.57,21.26,100.57,7.96,100.57,43.0,100.57,100.57,100.57,19175769.1,12513925.1,19175769.1,2019-05-09,104.0,7.96,,,,49.61,,2019-01-25,1000.0,SUR,,,7.7406,,RUB
EQOB,2019-01-25,Якут-08 об,RU000A0JWGT6,1.0,886.81,104.33,104.33,104.33,104.33,17.25,104.33,7.45,104.33,1.0,,104.19,104.33,0.0,530505.61,0.0,2021-05-18,514.0,7.45,,,,21.81,,2019-01-25,850.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО18,RU000A0JWH46,48.0,737366.0,100.6,100.9,100.7,100.7,16.82,100.73,7.77,100.9,732.0,100.73,100.73,100.7,737366.0,737366.0,737366.0,2021-05-24,119.0,7.67,,,,49.09,2019-05-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЯрОбл 2016,RU000A0JWHN7,2.0,49838.4,103.83,103.83,103.83,103.83,17.26,103.83,8.58,103.83,48.0,,102.17,103.83,0.0,529228.3,0.0,2023-05-19,825.0,8.58,,,,24.93,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГазпрнефБ3,RU000A0JWK41,10.0,826106.4,90.0,100.9,100.9,100.9,13.42,100.5,7.32,98.35,822.0,100.5,100.5,100.9,826106.4,826106.4,826106.4,2046-05-03,132.0,8.49,,,,48.87,2019-06-06,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПионерБО2,RU000A0JWK66,3.0,4020.0,80.0,82.0,82.0,80.4,0.01,80.4,8.8,80.0,5.0,,,80.4,0.0,0.0,0.0,2021-06-03,860.0,9.71,,,,0.02,,2019-01-25,1000.0,SUR,,,,,RUB
EQDB,2019-01-25,СТТ 01,RU000A0JWKY8,5.0,3706.8,10.3,14.9,14.0,14.0,16.77,12.89,,14.39,31.0,,12.31,14.0,0.0,501312.5,0.0,2021-06-20,147.0,0.0,,,,85.23,2019-06-21,2019-01-25,1000.0,SUR,,246.9319,,2021-06-21,RUB
EQOB,2019-01-25,НижгорОб11,RU000A0JWLD0,4.0,129273.8,105.1,105.11,105.1,105.1,2.53,105.1,8.63,105.1,123.0,105.08,105.11,105.1,2414815.1,2354415.9,2414815.1,2023-06-22,988.0,8.63,,,,25.55,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛнССМУБ1P1,RU000A0JWLG3,18.0,3481784.0,103.3,103.35,103.3,103.3,11.69,103.35,9.61,103.35,3369.0,103.35,103.35,103.3,3481784.0,3481784.0,3481784.0,2021-06-17,472.0,9.57,,,,29.54,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10595.0,105.95,105.95,105.95,105.95,13.9,105.95,11.91,105.95,10.0,,106.77,105.95,0.0,545619.4,0.0,2021-06-18,764.0,11.91,,,,72.3,,2019-01-25,1000.0,SUR,,,,,RUB
EQDB,2019-01-25,СибГосБ1P1,RU000A0JWLX8,5.0,6663.1,17.51,22.0,18.98,18.97,13.97,20.82,,17.51,32.0,,20.57,18.97,0.0,500100.9,0.0,2019-06-26,152.0,0.0,,,,84.77,,2019-01-25,1000.0,SUR,,,1038.2094,,RUB
EQOB,2019-01-25,ТинькоффБ7,RU000A0JWM31,6.0,13014.4,100.04,100.5,100.5,100.5,7.07,100.11,8.48,100.04,13.0,,100.31,100.5,0.0,558711.1,0.0,2021-06-24,327.0,8.95,,,,44.38,2019-12-26,2019-01-25,1000.0,SUR,,8.385,,2019-12-30,RUB
EQOB,2019-01-25,РН БАНК 01,RU000A0JWMJ5,2.0,19945.0,99.7,99.75,99.7,99.7,4.11,99.73,8.4,99.75,20.0,,99.86,99.7,0.0,799856.9,0.0,2021-07-09,340.0,8.36,,,,39.61,2020-01-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТелХолПБО1,RU000A0JWMM9,6.0,208088.5,101.0,102.29,102.29,102.29,8.03,101.01,7.42,101.02,206.0,101.15,101.16,102.29,5165824.3,508859.5,5165824.3,2019-07-03,159.0,10.55,,,,63.58,,2019-01-25,1000.0,SUR,,,7.2703,,RUB
EQOB,2019-01-25,МОСТРЕСТ 7,RU000A0JWN63,10.0,259199.6,100.8,100.97,100.97,100.95,3.15,100.86,9.55,100.8,257.0,,100.74,100.95,0.0,922812.6,0.0,2026-07-07,172.0,9.8,,,,57.34,2019-07-16,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,52150.0,104.3,104.3,104.3,104.3,51.93,104.3,9.41,104.3,50.0,104.29,104.29,104.3,715438.0,711266.4,715438.0,2026-07-29,792.0,9.41,,,,55.6,2021-08-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,588074.24,99.0,99.0,99.0,99.15,70.62,99.5219,5.41,99.0,9.0,99.1897,99.1897,99.15,3207873.12,3207873.12,3207873.12,2021-07-15,,5.17,,,,24.43,,2019-01-25,1000.0,SUR,,,,,USD
TQOD,2019-01-25,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,39692.96,99.0028,99.25,99.15,99.15,1.07,99.5219,5.34,99.25,40.0,99.1897,99.1897,99.15,3207873.12,3207873.12,3207873.12,2021-07-15,860.0,5.17,,,,24.43,,2019-01-25,1000.0,USD,,,,,USD
EQOB,2019-01-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,118195.2,101.8,102.47,102.47,102.47,0.83,101.89,5.05,101.8,116.0,,101.21,102.47,0.0,2177988.1,0.0,2019-07-23,179.0,6.27,,,,50.61,,2019-01-25,1000.0,SUR,,,4.9868,,RUB
EQOB,2019-01-25,МОЭСК БО-6,RU000A0JWNK1,9.0,63873523.2,102.24,102.25,102.25,102.25,0.26,101.81,8.18,102.24,62468.0,102.25,102.25,102.25,63875547.2,63875547.2,63875547.2,2026-07-16,521.0,8.51,,,,48.12,2020-07-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СИБУРХол11,RU000A0JWNV8,1.0,1015.0,101.5,101.5,101.5,101.5,46.8,101.5,6.73,101.5,1.0,,100.64,101.5,0.0,92301717.0,0.0,2026-07-22,179.0,6.73,,,,48.12,2019-07-31,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПИК БО-1,RU000A0JWP38,3.0,21611.6,102.36,102.94,102.94,102.94,47.73,102.91,8.24,102.36,21.0,,102.63,102.94,0.0,511120.7,0.0,2026-09-03,219.0,8.29,,,,64.82,2019-09-12,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПИК БО-7,RU000A0JWP46,9.0,584719.9,102.03,102.05,102.05,102.05,62.33,102.05,9.05,102.03,573.0,102.02,102.04,102.05,1441558.5,692839.9,1441558.5,2026-07-24,178.0,9.05,,,,64.82,2019-08-02,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСГ-ФинБ6,RU000A0JWQX7,3.0,36474.5,98.3,98.99,98.99,98.99,38.22,98.58,11.13,98.3,37.0,98.69,98.63,98.99,937536.2,523736.2,937536.2,2019-08-22,201.0,11.94,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГазпрнефБ1,RU000A0JWRE5,2.0,265460.0,102.1,102.1,102.1,102.1,38.63,102.1,8.65,102.1,260.0,102.19,102.19,102.1,5631904.9,5579793.1,5631904.9,2046-07-24,828.0,8.65,,,,46.87,2021-08-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГазпрнефБ4,RU000A0JWRF2,1.0,5249.5,104.99,104.99,104.99,104.99,38.63,104.99,7.37,104.99,5.0,,102.85,104.99,0.0,532770.9,0.0,2046-07-24,830.0,7.37,,,,46.87,2021-08-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Мордовия03,RU000A0JWSQ7,71.0,4850580.5,103.16,103.48,103.43,103.35,15.71,103.36,9.8,103.48,4693.0,103.36,103.36,103.35,4850580.5,4850580.5,4850580.5,2021-09-03,560.0,9.85,,,,29.17,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК БО-08,RU000A0JWST1,4.0,2219478.3,104.34,104.4,104.4,104.4,41.36,104.4,9.37,104.34,2126.0,103.95,103.91,104.4,4614359.9,3479780.0,4614359.9,2026-09-01,826.0,9.37,,,,55.35,2021-09-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрансКонБ2,RU000A0JWTH4,1.0,2036000.0,101.8,101.8,101.8,101.8,32.71,101.8,8.51,101.8,2000.0,,101.52,101.8,0.0,5532995.5,0.0,2021-09-16,628.0,8.51,,,,46.87,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СилМашБО-3,RU000A0JWTW3,30.0,6496068.5,98.49,98.5,98.5,98.5,33.53,98.5,12.71,98.5,6595.0,98.5,98.5,98.5,6496068.5,6496068.5,6496068.5,2026-09-14,232.0,12.71,,,,49.61,2019-09-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СилМашБО-4,RU000A0JWTX1,25.0,1378396.9,98.4,98.7,98.69,98.69,33.53,98.53,12.38,98.5,1399.0,98.53,98.53,98.69,1378396.9,1378396.9,1378396.9,2026-09-14,232.0,12.66,,,,49.61,2019-09-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,41096.0,102.74,102.74,102.74,102.74,8.84,102.74,9.24,102.74,40.0,,102.05,102.74,0.0,1233821.1,0.0,2021-09-22,555.0,9.24,,,,26.8,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО37,RU000A0JWUE9,6.0,14419.6,102.99,103.0,102.99,103.0,29.65,103.0,8.14,103.0,14.0,,103.15,103.0,0.0,502364.2,0.0,2021-09-30,867.0,8.14,,,,45.87,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ 08Т1,RU000A0JWV63,51.0,11318502.7,112.0,112.79,112.5,112.5,44.51,112.05,12.07,112.53,10101.0,112.05,112.05,112.5,11318502.7,11318502.7,11318502.7,,1779.0,12.16,,,,71.05,2026-09-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЕвропланБ7,RU000A0JWVL2,1.0,1003.4,100.34,100.34,100.34,100.34,28.11,100.34,9.15,100.34,1.0,99.37,99.28,100.34,689596.2,611566.5,689596.2,2026-09-29,248.0,9.15,,,,47.37,2019-10-08,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ИнтезБ1P1R,RU000A0JWVS7,1.0,282800.0,101.0,101.0,101.0,101.0,28.32,101.0,8.4,101.0,280.0,,101.09,101.0,0.0,573155.0,0.0,2019-10-10,250.0,8.4,,,,48.62,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПКБ БО-01,RU000A0JWWG0,9.0,183456.3,100.03,100.8,100.8,100.8,2.88,100.25,15.22,100.04,183.0,,100.36,100.8,0.0,502793.1,0.0,2021-10-15,518.0,15.66,,,,37.4,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОмскАдм 2,RU000A0JWWQ9,31.0,2432528.6,101.1,101.5,101.15,101.15,0.33,101.14,8.56,101.2,6013.0,101.14,101.14,101.15,2432528.6,2432528.6,2432528.6,2019-10-26,267.0,8.58,,,,9.87,,2019-01-25,400.0,SUR,,,,,RUB
EQOB,2019-01-25,РГ Лиз 01,RU000A0JWWX5,1.0,12000.0,100.0,100.0,100.0,100.0,26.47,100.0,10.63,100.0,12.0,,99.94,100.0,0.0,552643.6,0.0,2021-10-21,90.0,10.63,,,,52.36,2019-04-25,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КрасЯрКр12,RU000A0JWXF0,3.0,17680.0,104.0,104.0,104.0,104.0,22.97,104.0,8.47,104.0,17.0,,104.11,104.0,0.0,1173351.3,0.0,2023-10-25,1016.0,8.47,,,,48.62,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Хакас2016,RU000A0JWXQ7,22.0,2567261.2,107.22,107.73,107.7,107.7,27.25,107.69,9.62,107.69,2384.0,107.69,107.69,107.7,2567261.2,2567261.2,2567261.2,2023-11-02,1132.0,9.62,,,,29.17,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СтаврКрай3,RU000A0JWY29,1.0,20800.0,104.0,104.0,104.0,104.0,21.48,104.0,8.64,104.0,20.0,,103.96,104.0,0.0,505222.8,0.0,2023-11-07,1008.0,8.64,,,,24.43,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПолиплБ03,RU000A0JWYK8,3.0,33799.7,99.32,99.42,99.42,99.42,18.99,99.41,11.3,99.41,34.0,,99.33,99.42,0.0,525471.7,0.0,2021-11-05,105.0,11.34,,,,44.88,2019-05-10,2019-01-25,1000.0,SUR,,11.3002,,2019-05-10,RUB
EQOB,2019-01-25,СистемБ1P4,RU000A0JWYQ5,13.0,399523.6,100.0,100.18,100.18,100.18,20.67,100.13,9.91,100.01,399.0,,100.08,100.18,0.0,1114881.1,0.0,2026-10-30,602.0,9.94,,,,48.87,2020-11-06,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СистемБ1P5,RU000A0JWZY6,4.0,397577.0,100.39,100.4,100.4,100.4,17.09,100.4,9.84,100.39,396.0,100.3,100.3,100.4,1710162.3,1704138.7,1710162.3,2026-11-13,371.0,9.84,,,,24.68,2020-02-21,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Автодор1P1,RU000A0JX009,1.0,10350.0,103.5,103.5,103.5,103.5,17.69,103.5,8.3,103.5,10.0,,103.27,103.5,0.0,538039.7,0.0,2020-11-20,615.0,8.3,,,,51.11,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МосОбл2016,RU000A0JX0B9,4.0,473203.0,104.2,104.45,104.45,104.45,15.6,104.23,8.49,104.2,454.0,104.42,104.22,104.45,77266366.3,2826569.0,77266366.3,2023-11-21,1138.0,8.57,,,,24.06,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СилМашБО-5,RU000A0JX0Y1,32.0,1657310.4,98.35,98.5,98.5,98.5,14.32,98.42,12.47,98.5,1684.0,98.42,98.42,98.5,1657310.4,1657310.4,1657310.4,2026-11-25,304.0,12.58,,,,51.11,2019-12-04,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЯНАО-2016,RU000A0JX0Z8,8.0,132250.02,102.0,102.89,102.89,102.87,7.86,102.04,8.4,102.0,216.0,,102.08,102.87,0.0,1722287.52,0.0,2023-12-06,859.0,8.78,,,,14.02,,2019-01-25,600.0,SUR,,,,,RUB
EQOB,2019-01-25,СилМашБО-6,RU000A0JX1A9,11.0,52207.2,98.41,98.67,98.67,98.66,12.92,98.5,12.22,98.53,53.0,,98.47,98.66,0.0,514000.2,0.0,2026-11-30,309.0,12.45,,,,51.11,2019-12-09,2019-01-25,1000.0,SUR,,,,,RUB
TQOD,2019-01-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2028.5,101.1,101.75,101.75,101.75,6.41,101.425,5.59,101.1,2.0,,101.5725,101.75,0.0,20971614.21,0.0,2026-12-10,659.0,5.77,,,,32.41,2020-12-17,2019-01-25,1000.0,USD,,5.5492,,2020-12-22,USD
EQOB,2019-01-25,КалинОбл16,RU000A0JX2S9,1.0,7388.5,105.55,105.55,105.55,105.55,10.07,105.55,8.43,105.55,7.0,,105.52,105.55,0.0,586666.2,0.0,2021-12-17,864.0,8.43,,,,26.18,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ИркОбл2016,RU000A0JX314,1.0,45900.0,102.0,102.0,102.0,102.0,8.11,102.0,8.5,102.0,45.0,,102.07,102.0,0.0,766535.5,0.0,2021-12-25,728.0,8.5,,,,23.06,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Роснфт1P2,RU000A0JX355,4.0,10326890.0,102.19,102.25,102.25,102.25,9.0,102.25,8.67,102.19,10100.0,102.19,102.19,102.25,31411433.2,13528425.2,31411433.2,2026-12-11,943.0,8.67,,,,46.82,2021-12-17,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛидерИнБП1,RU000A0JX3A5,1.0,74550.0,99.4,99.4,99.4,99.4,7.22,99.4,10.23,99.4,75.0,,99.17,99.4,0.0,2137119.0,0.0,2021-12-21,151.0,10.23,,,,42.38,2019-06-25,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,КОМКОРПБ1,RU000A0JX3H0,3.0,13149.5,101.15,101.15,101.15,101.15,13.27,101.15,11.64,101.15,13.0,,101.09,101.15,0.0,631800.5,0.0,2019-12-13,311.0,11.64,,,,62.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ХКФинБ1P1,RU000A0JX3X7,5.0,42247.6,100.5,100.78,100.56,100.56,7.95,100.59,9.55,100.78,42.0,,100.56,100.56,0.0,503798.9,0.0,2019-12-26,326.0,9.51,,,,49.86,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЧТПЗ 1P1,RU000A0JX439,2.0,20590.0,102.9,103.0,102.9,102.9,8.54,102.95,9.26,103.0,20.0,102.91,102.91,102.9,16804810.0,16406265.0,16804810.0,2020-12-24,646.0,9.23,,,,53.6,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,АльфаБО-18,RU000A0JX5W4,5.0,2104106.1,101.01,102.3,101.5,101.5,1.04,101.5,7.99,102.3,2073.0,101.59,101.57,101.5,2544835.5,2295527.5,2544835.5,2032-01-05,352.0,7.99,,,,47.12,2020-01-20,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрнфБО1P5,RU000A0JXC24,2.0,12360.0,103.0,103.0,103.0,103.0,44.35,103.0,8.68,103.0,12.0,102.88,102.9,103.0,603885.9,566982.9,603885.9,2024-01-26,1446.0,8.68,,,,46.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрансмшПБ1,RU000A0JXD07,21.0,8892507.1,101.35,101.67,101.67,101.67,46.62,101.63,8.38,101.58,8750.0,101.63,101.63,101.67,8892507.1,8892507.1,8892507.1,2020-02-04,350.0,8.43,,,,49.61,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-03,RU000A0JXE06,34.0,1491333.8,106.17,106.78,106.78,106.78,23.51,106.45,9.62,106.48,1401.0,106.45,106.45,106.78,1491333.8,1491333.8,1491333.8,2032-01-22,1416.0,9.71,,,,27.42,2024-02-01,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МТС 001P-1,RU000A0JXEV5,7.0,478333.1,101.99,101.99,101.99,101.99,41.42,101.99,8.41,101.99,469.0,101.99,101.99,101.99,1308514.4,904655.6,1308514.4,2022-02-04,955.0,8.41,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СоллФин 01,RU000A0JXFC2,21.0,629238.8,101.6,101.89,101.65,101.65,20.83,101.69,9.72,101.89,728.0,101.69,101.69,101.65,629238.8,629238.8,629238.8,2020-02-11,210.0,9.65,,,,25.96,,2019-01-25,850.0,SUR,,,,,RUB
EQOB,2019-01-25,ГазпромКБ5,RU000A0JXFS8,46.0,1932590.0,100.37,100.6,100.6,100.58,39.75,100.5,8.94,100.52,1923.0,100.5,100.5,100.58,1932590.0,1932590.0,1932590.0,2027-02-03,1465.0,8.97,,,,44.38,2024-02-07,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЧТПЗ 1P2,RU000A0JXHE4,2.0,2663960.0,102.46,102.46,102.46,102.46,43.72,102.46,9.11,102.46,2600.0,102.38,102.48,102.46,9721829.2,7597793.6,9721829.2,2022-02-10,949.0,9.11,,,,49.12,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГИДРОМАШБ1,RU000A0JXJE0,5.0,41881.4,102.14,102.15,102.15,102.15,46.24,102.15,8.77,102.14,41.0,,102.01,102.15,0.0,3512040.4,0.0,2027-02-09,362.0,8.77,,,,53.6,2020-02-18,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МОЭСК БО-9,RU000A0JXJS0,6.0,41940.1,99.65,101.44,101.44,101.44,37.85,99.86,7.87,99.65,42.0,,101.27,101.44,0.0,554969.2,0.0,2027-02-15,372.0,9.49,,,,45.62,2020-02-24,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ПИК БО-П01,RU000A0JXK40,14.0,140188.8,104.21,104.87,104.68,104.68,52.36,104.58,8.59,104.87,134.0,,104.53,104.68,0.0,506983.2,0.0,2022-02-25,367.0,8.68,,,,64.82,2020-02-28,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ОткрФКБОП3,RU000A0JXLR8,5.0,4109617.9,101.35,101.8,101.8,101.8,33.21,101.8,8.63,101.79,4037.0,101.77,101.79,101.8,4317242.9,4274162.9,4317242.9,2023-04-10,406.0,8.63,,,,50.92,2020-04-01,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТрнфБО1P6,RU000A0JXM97,12.0,153242.4,101.19,101.78,101.19,101.19,29.84,101.49,8.55,101.78,151.0,,101.82,101.19,0.0,2958918.9,0.0,2021-03-24,715.0,8.39,,,,44.88,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ЧТПЗ 1P3,RU000A0JXME4,67.0,2574202.3,100.31,101.77,101.0,100.55,7.71,101.35,9.79,101.77,2540.0,101.35,101.35,100.55,2574202.3,2574202.3,2574202.3,2024-03-21,1495.0,9.7,,,,24.18,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,МТС 001P-2,RU000A0JXMH7,1.0,12294.0,102.45,102.45,102.45,102.45,29.1,102.45,7.74,102.45,12.0,,101.81,102.45,0.0,991660.4,0.0,2021-03-25,717.0,7.74,,,,44.13,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСХБ БО 1P,RU000A0JXMQ8,8.0,651798.8,101.37,102.4,102.08,102.08,30.97,102.32,8.29,102.4,637.0,102.32,102.32,102.08,657942.3,656918.4,657942.3,2020-09-25,562.0,8.13,,,,47.37,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ДетМир Б-4,RU000A0JXMZ9,8.0,66785.4,101.19,101.19,101.19,101.19,29.15,101.19,8.58,101.19,66.0,,101.15,101.19,0.0,524988.6,0.0,2024-03-29,410.0,8.58,,,,47.37,2020-04-03,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД Б01P1R,RU000A0JXN05,4.0,97350.6,100.3,100.6,100.3,100.3,12.39,100.36,8.8,100.56,97.0,100.3,100.35,100.3,2404085.0,2009050.0,2404085.0,2032-05-18,1339.0,8.78,,,,43.38,2023-05-30,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РСГ-ФинБ7,RU000A0JXN13,9.0,159885.4,99.9,100.8,100.8,100.78,41.42,100.56,9.22,100.0,159.0,,100.73,100.78,0.0,555014.9,0.0,2022-04-01,70.0,10.53,,,,67.32,2019-04-05,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СистемБ1P6,RU000A0JXN21,31.0,3101581.2,98.64,98.7,98.64,98.65,27.31,98.68,9.62,98.7,3143.0,98.68,98.68,98.65,3101581.2,3101581.2,3101581.2,2027-03-26,1009.0,9.6,,,,44.38,2022-04-01,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГПБ БО-16,RU000A0JXP45,6.0,4726800.0,101.0,101.0,101.0,101.0,24.82,101.0,8.68,101.0,4680.0,101.0,101.01,101.0,121181300.0,15354455.0,121181300.0,2024-04-18,586.0,8.68,,,,45.62,2020-10-18,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ТМК БО-6,RU000A0JXPD9,1.0,1015.9,101.59,101.59,101.59,101.59,25.11,101.59,8.53,101.59,1.0,,101.58,101.59,0.0,553587.9,0.0,2027-04-13,427.0,8.53,,,,48.62,2020-04-21,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,СберБ БО2R,RU000A0JXPE7,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,501999.0,500016.2,501999.0,2019-04-26,91.0,0.0,,,,0.05,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ГТЛК 1P-04,RU000A0JXPG2,35.0,4077408.2,101.71,102.29,102.29,102.29,0.81,102.19,9.51,101.75,3990.0,102.19,102.19,102.29,4077408.2,4077408.2,4077408.2,2032-04-06,1283.0,9.54,,,,24.56,2023-04-18,2019-01-25,1000.0,SUR,,,,,RUB
EQDB,2019-01-25,ДомДенБ1Р1,RU000A0JXPH0,165.0,36177.42,0.2,0.32,0.25,0.22,,0.26,,0.32,14297.0,,0.32,0.22,0.0,501003.66,0.0,2022-04-19,93.0,0.0,,,,15.57,,2019-01-25,975.0,SUR,,,,,RUB
EQOB,2019-01-25,ЛСР БО 1Р2,RU000A0JXPM0,106.0,17677990.4,100.71,101.0,100.75,100.75,0.53,100.8,9.6,101.0,17538.0,100.8,100.8,100.75,17677990.4,17677990.4,17677990.4,2022-04-20,738.0,9.57,,,,24.06,,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,Калаш БП1,RU000A0JXPU3,12.0,519360.4,102.45,102.69,102.69,102.69,27.47,102.64,8.73,102.69,506.0,102.64,102.64,102.69,519360.4,519360.4,519360.4,2022-04-21,427.0,8.78,,,,54.35,2020-04-23,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,ФПК 1P-01,RU000A0JXQ28,4.0,24233.0,100.97,100.98,100.97,100.97,22.18,100.97,8.67,100.98,24.0,101.0,101.0,100.97,27171021.0,26161021.0,27171021.0,2027-04-15,1168.0,8.67,,,,43.88,2022-10-20,2019-01-25,1000.0,SUR,,,,,RUB
EQOB,2019-01-25,РЖД Б01P2R,RU000A0JXQ44,12.0,427488.5,98.11,98.35,98.35,98.35,21.42,98.27,9.0,98.2,435.0,,98.26,98.35,0.0,504066.5,0.0,2037-04-02,1976.0,9.02,,,,42.38,2026-04-16,2019-01-25,1000.0,SUR,,,,,RUB
