BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-25,ЮжКузб. ао,UKUZ,11.0,23586.0,586.0,572.0,586.0,580.0,576.0,580.0,41.0,,560.0,580.0,0.0,509134.0,0.0,
SMAL,2019-01-25,iАвиастКао,UNAC,1.0,88.8,0.888,0.888,0.888,,0.801,0.888,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,iАвиастКао,UNAC,52.0,2748280.0,0.808,0.797,0.816,0.807,0.801,0.808,3430000.0,0.801,0.801,0.807,2748280.0,2748280.0,2748280.0,
TQBR,2019-01-25,ЮУНК ао,UNKL,7.0,28280.0,2600.0,2520.0,2600.0,2580.0,2580.0,2580.0,11.0,2660.0,2680.0,2580.0,613560.0,501640.0,613560.0,
SMAL,2019-01-25,Юнипро ао,UPRO,15.0,6032.04,2.557,2.557,2.753,,2.724,2.735,2282.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Юнипро ао,UPRO,1868.0,82220113.0,2.69,2.684,2.765,2.765,2.724,2.765,30186000.0,2.724,2.724,2.765,82220113.0,82220113.0,82220113.0,
SMAL,2019-01-25,Уркалий-ао,URKA,1.0,176.0,88.0,88.0,88.0,,86.06,88.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Уркалий-ао,URKA,493.0,5797198.6,85.72,85.5,86.4,86.3,86.06,86.3,67370.0,86.06,86.06,86.3,5797198.6,5797198.6,5797198.6,
TQBR,2019-01-25,УрКузница,URKZ,5.0,221200.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,28.0,7850.0,7900.0,7900.0,571800.0,504250.0,571800.0,
TQBR,2019-01-25,УралСиб ао,USBN,47.0,209139.0,0.0596,0.0581,0.06,0.0594,0.0589,0.0594,3550000.0,,0.0596,0.0594,0.0,501450.0,0.0,
TQBR,2019-01-25,ЮТэйр ао,UTAR,33.0,315978.0,8.04,8.04,8.22,8.16,8.08,8.16,39100.0,,8.12,8.16,0.0,503148.0,0.0,
TQBR,2019-01-25,ОВК ао,UWGN,317.0,5302505.0,401.0,400.0,406.6,403.2,403.2,403.2,13150.0,403.2,403.2,403.2,5302505.0,5302505.0,5302505.0,
TQBR,2019-01-25,ВЭК 01 ао,VDSB,1004.0,3826266.0,8.0,5.56,9.44,5.78,7.8,5.78,491300.0,7.78,7.78,5.78,3826266.0,3826266.0,3826266.0,
TQBR,2019-01-25,ВолгЭнСб,VGSB,150.0,1040520.0,1.295,1.01,1.395,1.08,1.2,1.08,868000.0,1.2,1.2,1.08,1040520.0,1040520.0,1040520.0,
TQBR,2019-01-25,ВолгЭнСб-п,VGSBP,217.0,821940.0,0.99,0.81,0.995,0.865,0.895,0.865,918000.0,0.895,0.895,0.865,821940.0,821940.0,821940.0,
TQBR,2019-01-25,Варьеган-п,VJGZP,7.0,52260.0,288.0,264.0,300.0,300.0,290.0,300.0,180.0,,290.0,300.0,0.0,551600.0,0.0,
TQBR,2019-01-25,ВХЗ-ао,VLHZ,43.0,195708.0,60.8,60.2,61.8,61.8,61.2,61.8,3200.0,,60.6,61.8,0.0,500148.0,0.0,
TQBR,2019-01-25,ВСМПО-АВСМ,VSMO,29.0,2810240.0,16000.0,15920.0,16020.0,16020.0,15960.0,16020.0,176.0,15960.0,15960.0,16020.0,2810240.0,2810240.0,2810240.0,
TQBR,2019-01-25,ВыбСудЗ ао,VSYD,33.0,356115.0,3810.0,3650.0,3940.0,3700.0,3750.0,3700.0,95.0,,3760.0,3700.0,0.0,530155.0,0.0,
TQBR,2019-01-25,ВыбСудЗ ап,VSYDP,15.0,140100.0,4700.0,4480.0,4700.0,4560.0,4520.0,4560.0,31.0,,4540.0,4560.0,0.0,503040.0,0.0,
SMAL,2019-01-25,ВТБ ао,VTBR,34.0,1206.9,0.037495,0.03527,0.037495,,0.036845,0.037475,32482.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,ВТБ ао,VTBR,17892.0,618785018.6,0.03702,0.03664,0.037175,0.03696,0.036845,0.03696,16794490000.0,0.036845,0.036845,0.03696,618785018.6,618785018.6,618785018.6,
TQBR,2019-01-25,Возрожд-ао,VZRZ,12.0,20862.5,446.0,442.5,447.0,445.5,444.0,447.0,47.0,,453.0,445.5,0.0,695286.5,0.0,
TQBR,2019-01-25,Возрожд-п,VZRZP,8.0,41285.0,166.5,165.0,166.5,165.0,165.0,165.0,250.0,,166.5,165.0,0.0,540480.0,0.0,
TQBR,2019-01-25,ЦМТ ао,WTCM,10.0,113676.0,7.26,7.14,7.3,7.3,7.3,7.3,15600.0,,7.16,7.3,0.0,531586.0,0.0,
TQBR,2019-01-25,ЦМТ ап,WTCMP,3.0,146700.0,6.6,6.6,6.72,6.68,6.68,6.72,22000.0,,6.72,6.68,0.0,625620.0,0.0,
TQBR,2019-01-25,ЯТЭК ао,YAKG,3.0,20116.0,8.78,8.66,8.78,8.72,8.76,8.72,2300.0,,8.58,8.72,0.0,507498.0,0.0,
SMAL,2019-01-25,Якутскэнрг,YKEN,1.0,56.2,0.281,0.281,0.281,,0.258,0.281,200.0,,,,0.0,0.0,0.0,
TQBR,2019-01-25,Якутскэнрг,YKEN,20.0,69590.0,0.261,0.253,0.261,0.259,0.258,0.259,270000.0,,0.251,0.259,0.0,501660.0,0.0,
TQBR,2019-01-25,Якутскэн-п,YKENP,25.0,125700.0,0.255,0.248,0.255,0.255,0.251,0.255,500000.0,,0.252,0.255,0.0,501620.0,0.0,
TQBR,2019-01-25,Yandex clA,YNDX,7756.0,590472835.0,2099.5,2095.5,2172.5,2152.0,2119.0,2152.0,278632.0,2119.0,2119.0,2152.0,590472835.0,590472835.0,590472835.0,
TQBR,2019-01-25,ТНСэнЯр-п,YRSBP,2.0,13600.0,68.0,68.0,68.0,68.0,68.0,68.0,200.0,,64.0,68.0,0.0,516200.0,0.0,
TQBR,2019-01-25,ЗИЛ ао,ZILL,10.0,35176.0,874.0,874.0,888.0,884.0,880.0,884.0,40.0,,868.0,884.0,0.0,500946.0,0.0,
TQBR,2019-01-25,ЗВЕЗДА ао,ZVEZ,27.0,196070.0,4.81,4.74,4.85,4.85,4.78,4.85,41000.0,,4.8,4.85,0.0,571430.0,0.0,
