BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-13,УрлсЛКБО11,RU000A0JUA94,1.0,571.77,97.99,97.99,97.99,97.99,15.63,97.99,15.17,97.99,1.0,,94.65,,0.0,784235.59,0.0,2016-11-15,257.0,15.17,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-05-13,РСГ-ФинБ01,RU000A0JUAG0,3.0,183850.0,90.0,92.5,92.15,92.15,59.03,90.57,19.77,92.5,203.0,,90.89,,0.0,509914.9,0.0,2025-11-11,492.0,21.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РЖД-30 обл,RU000A0JUAH8,1.0,1907.6,95.38,95.38,95.38,95.38,35.65,95.38,11.36,95.38,2.0,93.85,93.86,93.85,18024374.5,16317086.5,18024374.5,2028-11-07,518.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЮнКрБанБ10,RU000A0JUAJ4,9.0,26551917.1,92.3,96.85,95.99,95.5,37.5,94.15,11.32,96.85,28202.0,93.57,93.57,93.57,34670054.4,34669137.1,34670054.4,2018-11-20,516.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ХКФинанс01,RU000A0JUAW7,1.0,1999.8,99.99,99.99,99.99,99.99,5.42,99.99,8.58,99.99,2.0,92.25,92.5,92.25,1607044.3,871394.3,1607044.3,2021-11-26,529.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ТверОбл 13,RU000A0JUAX5,1.0,1900.0,95.0,95.0,95.0,95.0,18.74,95.0,13.32,95.0,2.0,93.72,93.73,93.72,1183010145.9,772604145.9,1183010145.9,2018-11-22,555.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ТрансаэрБ2,RU000A0JUCY9,10.0,460370.2,94.1,95.99,95.99,95.98,48.29,94.53,20.66,94.37,487.0,,94.7,,0.0,501890.2,0.0,2016-12-20,212.0,23.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,22750000.0,91.0,91.0,91.0,91.0,11.05,91.0,11.98,91.0,25000.0,90.98,90.98,90.98,23811537.0,23713807.0,23811537.0,2018-12-20,1126.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрФКББ04,RU000A0JUFP0,9.0,102161120.0,101.0,103.0,101.9,101.9,41.45,101.9,14.65,101.0,100256.0,101.9,101.9,101.9,102162159.0,102162159.0,102162159.0,2020-02-07,261.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МежИнБанк2,RU000A0JUG72,4.0,80781000.7,100.07,101.0,100.95,100.95,5.08,100.97,12.9,100.07,80001.0,,,,0.0,0.0,0.0,2025-04-16,499.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ПолиплБ01,RU000A0JUK84,18.0,501726.9,95.22,96.9,95.51,95.51,10.73,96.3,26.92,96.89,521.0,96.3,96.3,96.3,501726.9,501726.9,501726.9,2019-04-09,153.0,24.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РазгуляйБ3,RU000A0JUKG9,8.0,237821.0,93.5,93.9,93.9,93.9,7.84,93.63,30.72,93.5,254.0,,93.47,,0.0,615966.0,0.0,2019-04-16,160.0,31.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,МегафонБО4,RU000A0JUMD2,4.0,226892.7,99.93,99.96,99.96,99.96,45.57,99.95,12.01,99.93,227.0,99.91,99.92,99.91,20473108.7,6975473.5,20473108.7,2024-05-07,6.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ГПБ БО-08,RU000A0JUMH3,1.0,193864.2,99.93,99.93,99.93,99.93,45.68,99.93,12.47,99.93,194.0,99.89,99.89,99.89,83855725.4,83408380.9,83855725.4,2024-05-23,10.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЮнКрБанБ21,RU000A0JUMJ9,7.0,155578487.6,99.98,100.05,100.05,100.05,45.98,100.0,7.59,99.98,155579.0,99.95,99.95,99.95,255454465.9,255449484.6,255454465.9,2019-05-17,9.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,БашнфтБО5,RU000A0JUML5,1.0,846900000.0,94.1,94.1,94.1,94.1,49.84,94.1,13.24,94.1,900000.0,94.79,94.79,94.79,10368696500.0,10368696500.0,10368696500.0,2024-05-13,1043.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,КраснЯрКр8,RU000A0JUMN1,3.0,11431089.0,97.55,97.95,97.55,97.55,20.9,97.55,12.75,97.95,11718.0,97.41,97.53,97.41,28582622.4,14177822.0,28582622.4,2018-07-08,707.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МарЭл2014,RU000A0JUMW2,4.0,5331451.2,98.01,98.8,98.2,98.2,15.48,98.2,13.57,98.5,5429.0,98.01,98.2,98.01,7370131.4,5352055.2,7370131.4,2018-07-07,409.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЦентрИнБ10,RU000A0JUMX0,1.0,2000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.0,100.0,2.0,,99.92,,0.0,17388144.4,0.0,2019-05-22,14.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,2092650.0,99.65,99.65,99.65,99.65,59.18,99.65,16.14,99.65,2100.0,99.57,99.52,99.57,14725402.0,10030815.0,14725402.0,2017-06-22,209.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,КрЕврБ-Б18,RU000A0JUPB9,1.0,949188.0,99.6,99.6,99.6,99.6,42.16,99.6,14.85,99.6,953.0,99.58,99.58,99.58,54826091.9,54577191.9,54826091.9,2017-06-26,47.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,РСХБ БО7,RU000A0JUPQ7,1.0,577263.0,99.7,99.7,99.7,99.7,36.63,99.7,12.39,99.7,579.0,99.44,99.45,99.44,33827692.7,33224402.7,33827692.7,2017-06-21,42.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ЗенитБО-13,RU000A0JUPW5,2.0,91634.0,99.6,99.8,99.6,99.6,39.99,99.6,14.23,99.8,92.0,,99.48,,0.0,6001643.2,0.0,2024-06-13,43.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ГПБ БО-09,RU000A0JUQ39,2.0,1960.5,97.7,98.35,97.7,97.7,36.03,98.03,13.97,98.35,2.0,96.19,99.12,96.19,14887365.8,1269768.2,14887365.8,2024-06-27,220.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,АльфаБО-11,RU000A0JUQA9,4.0,14469624.5,92.05,95.0,95.0,95.0,37.63,92.64,13.41,92.05,15619.0,93.52,93.52,93.52,25365645.3,25365645.3,25365645.3,2017-06-30,690.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,БелгОб2014,RU000A0JUQB7,13.0,3457124.5,93.8,94.51,94.5,94.5,12.84,94.33,13.77,94.0,3665.0,94.33,94.33,94.33,3457124.5,3457124.5,3457124.5,2021-06-21,846.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВТБ БО-26,RU000A0JUQE1,5.0,1488730.1,97.5,97.76,97.75,97.75,11.25,97.75,12.22,97.5,1523.0,97.42,97.42,97.42,15658131.7,15658131.7,15658131.7,2020-06-23,391.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Росинтруд1,RU000A0JUQN2,1.0,24152287.5,100.95,100.95,100.95,100.95,46.51,100.95,13.29,100.95,23925.0,,101.06,,0.0,247763270.0,0.0,2026-02-05,84.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,СамарОбл10,RU000A0JUQP7,5.0,2902760.0,93.06,94.85,94.85,94.85,9.32,93.64,12.92,93.06,3100.0,94.44,93.85,94.44,30829829.5,3566360.0,30829829.5,2021-07-01,824.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МКБ БО-10,RU000A0JUQQ5,2.0,49785975.0,97.5,99.57,99.57,99.57,35.38,99.57,13.52,97.5,50001.0,99.47,99.53,99.47,129644658.6,73761706.2,129644658.6,2019-07-10,58.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Новсиб2014,RU000A0JUR46,3.0,514695.0,98.6,99.0,99.0,99.0,7.81,98.98,12.34,98.6,520.0,98.3,98.17,98.3,14353345.0,3436845.0,14353345.0,2019-10-08,914.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2259327.6,98.86,99.03,98.86,98.86,24.6,99.01,17.19,99.03,2282.0,98.93,99.06,98.93,8462242.4,4511129.6,8462242.4,2034-08-04,108.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,АльфаБО-14,RU000A0JUUA1,8.0,4981996.0,99.6,100.0,99.6,99.6,18.01,99.6,12.5,99.6,5002.0,99.6,99.6,99.6,5105748.0,5105748.0,5105748.0,2029-08-30,758.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Райфб-БО4,RU000A0JUUE3,7.0,300300666.4,99.2,99.35,99.35,99.35,14.96,99.29,12.67,99.2,302449.0,99.29,99.29,99.29,305839234.4,302660422.4,305839234.4,2017-09-22,132.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ПЕРЕСВЕТБ1,RU000A0JUV32,19.0,47735509.0,99.55,99.69,99.62,99.62,14.96,99.64,16.69,99.6,47907.0,99.64,99.64,99.64,47735509.0,47735509.0,47735509.0,2017-10-07,50.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ПромсвбБО6,RU000A0JUVF8,3.0,2988995.9,99.59,99.6,99.6,99.6,13.48,99.6,13.42,99.59,3001.0,99.22,99.23,99.22,156769413.9,97249411.9,156769413.9,2019-10-02,142.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ХМАО 09,RU000A0JUWB5,110.0,334629520.2,99.85,100.1,100.1,100.1,7.5,100.1,11.84,99.85,334304.0,100.1,100.1,100.1,334629520.2,334629520.2,334629520.2,2019-10-13,780.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,Карелия 17,RU000A0JUWJ8,1.0,1980.0,99.0,99.0,99.0,99.0,6.04,99.0,13.28,99.0,2.0,97.21,97.26,97.21,5317605.0,4884159.0,5317605.0,2020-04-08,895.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВоронежОб7,RU000A0JUWK6,9.0,9840969.5,96.4,96.69,96.5,96.5,9.01,96.5,14.03,96.69,10198.0,96.48,96.5,96.48,10632645.4,9846741.5,10632645.4,2019-10-14,825.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ФолксвБ 08,RU000A0JUWM2,1.0,206850.0,98.5,98.5,98.5,98.5,8.36,98.5,12.85,98.5,210.0,97.98,98.0,97.98,28738628.7,26785628.7,28738628.7,2019-10-19,493.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ФолксвБ 09,RU000A0JUWR1,2.0,4940760.0,98.5,98.5,98.5,98.5,8.05,98.5,12.84,98.5,5016.0,98.15,98.37,98.15,17684471.7,11956460.7,17684471.7,2019-10-20,494.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,Волгогр 07,RU000A0JUWU5,2.0,22000.0,100.0,100.0,100.0,100.0,5.85,100.0,13.09,100.0,22.0,,96.08,,0.0,654304.5,0.0,2019-10-10,777.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ТранснфБО3,RU000A0JUXJ6,2.0,41563.0,98.0,99.3,98.0,98.0,6.33,98.96,13.76,99.3,42.0,99.69,99.69,99.69,201612392.5,201349145.0,201612392.5,2024-10-09,333.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,Хакас2014,RU000A0JUXW9,4.0,9975.9,99.5,100.5,99.5,99.5,5.2,99.76,13.5,100.5,10.0,98.07,99.25,98.07,2704672.3,1230758.7,2704672.3,2019-10-27,846.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ГазпромБ21,RU000A0JUY05,91.0,3708737.8,99.58,99.9,99.9,99.9,4.4,99.59,11.2,99.58,3724.0,99.59,99.59,99.59,3708737.8,3708737.8,3708737.8,2044-09-20,167.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ЛадьяФ БО2,RU000A0JUYJ4,1.0,48300.0,96.6,96.6,96.6,96.6,1.64,96.6,14.13,96.6,50.0,,96.6,,0.0,194904990.0,0.0,2021-10-29,806.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЮнКрБанБ11,RU000A0JV052,15.0,500000.0,100.0,100.0,100.0,100.0,55.23,100.0,12.34,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-20,186.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВЭБ Б02,RU000A0JV0D7,3.0,2979.2,98.75,100.4,100.4,100.4,24.99,99.31,11.7,98.75,3.0,,99.16,,0.0,684217.5,0.0,2017-11-23,189.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,РоснфтБО2,RU000A0JV1W5,2.0,925056.0,105.07,105.17,105.17,105.17,49.88,105.12,9.44,105.07,880.0,105.08,105.08,105.08,1850389.7,1849384.7,1850389.7,2024-11-28,802.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрФКББ4,RU000A0JV3L4,2.0,19800.0,98.0,100.0,100.0,99.0,68.55,99.0,18.15,98.0,20.0,,100.47,,0.0,545566.8,0.0,2023-05-04,43.0,27.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВТБ БО-30,RU000A0JV3Q3,6.0,46437882.0,103.1,103.2,103.2,103.2,21.89,103.17,12.05,103.11,45012.0,103.11,103.11,103.11,148389914.0,143745914.0,148389914.0,2024-12-13,215.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ГСС БО-04,RU000A0JV433,13.0,524327.6,100.98,101.2,101.1,101.1,91.78,101.03,16.11,101.2,519.0,101.03,101.03,101.03,524327.6,524327.6,524327.6,2019-12-24,48.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВТБЛизФБО3,RU000A0JV458,1.0,2070.0,103.5,103.5,103.5,103.5,21.79,103.5,9.32,103.5,2.0,,101.02,,0.0,511147.5,0.0,2021-12-21,135.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрФКББ07,RU000A0JV573,1.0,5042.5,100.85,100.85,100.85,100.85,51.7,100.85,12.5,100.85,5.0,,100.51,,0.0,21134247.5,0.0,2022-01-13,71.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ГПБ БО-20,RU000A0JV7W2,1.0,50525.0,101.05,101.05,101.05,101.05,40.51,101.05,11.45,101.05,50.0,100.7,100.7,100.7,2069474.1,2069474.1,2069474.1,2018-02-09,88.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВЭБлизБ04,RU000A0JV8D0,1.0,20220.0,101.1,101.1,101.1,101.1,42.06,101.1,12.85,101.1,20.0,100.93,100.93,100.93,628817.6,622762.7,628817.6,2025-01-31,93.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,СистемаБО1,RU000A0JV8P4,14.0,167008222.5,103.6,104.5,104.5,104.5,38.66,104.2,13.4,103.6,160274.0,104.2,104.2,104.2,167008222.5,167008222.5,167008222.5,2030-01-31,422.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,РСХБ БО17,RU000A0JV987,2.0,153166025.0,102.11,102.5,102.11,102.11,31.75,102.11,12.98,102.5,150001.0,100.78,102.09,100.78,1259761491.6,255240398.9,1259761491.6,2025-02-13,269.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВЭБлизБ06,RU000A0JV9D8,1.0,1014.5,101.45,101.45,101.45,101.45,34.04,101.45,12.66,101.45,1.0,101.46,101.49,101.46,26151295.2,11620722.0,26151295.2,2025-02-18,111.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ВЭБлизБ07,RU000A0JV9H9,2.0,20398.0,101.99,101.99,101.99,101.99,33.08,101.99,10.9,101.99,20.0,101.2,101.2,101.2,2590670.9,2586646.8,2590670.9,2025-02-20,113.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ГТЛК БО-04,RU000A0JVA10,7.0,17721940.4,103.25,103.5,103.5,103.5,28.25,103.26,15.05,103.49,17162.0,103.26,103.26,103.26,18189440.4,18189440.4,18189440.4,2025-03-06,286.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ЗенитБО-09,RU000A0JVBX1,4.0,6408300.0,102.5,102.5,102.5,102.5,15.0,102.5,13.46,102.5,6252.0,102.26,102.37,102.26,67369156.5,33940416.5,67369156.5,2025-03-27,317.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ТрФинанс 1,RU000A0JVC42,2.0,10007.5,100.0,100.15,100.15,100.08,13.15,100.08,14.71,100.0,10.0,,100.42,,0.0,2559603.5,0.0,2025-03-31,698.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрФКБОП1,RU000A0JVC59,3.0,45337500.0,100.7,100.8,100.7,100.73,12.71,100.75,14.63,100.8,45000.0,100.67,100.66,100.67,350905692.0,327359717.0,350905692.0,2023-04-16,153.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОткрФКБОП2,RU000A0JVC67,2.0,2033.0,101.6,101.7,101.7,101.65,12.91,101.65,14.11,101.6,2.0,101.74,101.76,101.74,49934089.4,39867272.4,49934089.4,2020-04-07,321.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,15166503.0,100.95,101.1,101.1,101.1,12.11,100.96,16.64,101.1,15023.0,101.01,100.96,101.01,39204702.9,16168404.0,39204702.9,2018-04-25,320.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ПКБ 08,RU000A0JVCK6,1.0,103000.0,100.0,100.0,100.0,100.0,9.32,100.0,18.1,100.0,103.0,101.3,100.1,101.3,3374227.5,600578.0,3374227.5,2018-04-19,672.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,О'КЕЙ-Б05,RU000A0JVD17,1.0,5075.0,101.5,101.5,101.5,101.5,6.47,101.5,14.49,101.5,5.0,101.65,101.65,101.65,15428905.1,15310219.5,15428905.1,2020-04-21,336.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,РусГидро09,RU000A0JVD25,11.0,1376218247.5,101.51,102.75,102.75,102.75,5.24,101.57,11.75,101.51,1355009.0,101.57,101.57,101.57,1376218247.5,1376218247.5,1376218247.5,2025-04-15,793.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,МОЭСК БО-7,RU000A0JVDE7,7.0,892223050.0,100.7,100.77,100.77,100.77,2.53,100.76,12.71,100.7,885500.0,100.71,100.75,100.71,1162230559.6,1058337792.5,1162230559.6,2025-04-23,346.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОткрХОЛБО2,RU000A0JVDR9,1.0,2000000000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.47,100.0,2000000.0,,,,0.0,0.0,0.0,2028-04-20,176.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 24018,SU24018RMFS2,9.0,9977028.05,99.65,100.4,99.86,99.86,31.33,99.7503,11.25,100.4,10002.0,98.026,98.0246,98.026,736403499.48,735762631.02,736403499.48,2017-12-27,834.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-13,ОФЗ 24018,SU24018RMFS2,2.0,725200000.0,98.0,98.0,98.0,99.86,31.33,98.0,12.14,98.0,740000.0,98.026,98.0246,98.026,736403499.48,735762631.02,736403499.48,2017-12-27,832.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 25075,SU25075RMFS1,19.0,215868931.46,99.4,99.5,99.499,99.497,22.43,99.4756,10.01,99.47,217007.0,99.4756,99.4756,99.4756,215868931.46,215868931.46,215868931.46,2015-07-15,63.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ОФЗ 25077,SU25077RMFS7,13.0,11793316.94,98.3,98.37,98.37,98.37,22.55,98.3678,10.06,98.3515,11989.0,98.3678,98.3678,98.3678,11793316.94,11793316.94,11793316.94,2016-01-20,245.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ОФЗ 25079,SU25079RMFS3,227.0,456909241.05,99.7201,99.853,99.8045,99.7535,30.87,99.778,10.61,99.853,457926.0,99.778,99.778,99.778,456909241.05,456909241.05,456909241.05,2015-06-03,21.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-13,ОФЗ 25080,SU25080RMFS1,4.0,161680.85,94.5502,94.5505,94.5502,94.5502,4.26,94.5502,10.86,94.5505,171.0,95.2498,95.2494,95.2498,240272377.85,107215582.85,240272377.85,2017-04-19,668.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОФЗ 25081,SU25081RMFS9,6.0,3248369.2,90.18,90.4,90.4,90.4,16.65,90.2074,10.59,90.3,3601.0,90.2071,90.2057,90.2071,7944539.2,7903824.2,7944539.2,2018-01-31,910.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 25082,SU25082RMFS7,6.0,2346623.08,96.0001,96.46,96.3,96.3,0.0,96.2915,10.24,96.46,2437.0,96.2063,96.2042,96.2063,98632643.08,50528393.08,98632643.08,2016-05-11,359.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОФЗ 26203,SU26203RMFS8,11.0,36794905.31,95.5251,96.75,96.48,95.8002,18.53,96.2311,10.25,95.5251,38236.0,96.2311,96.2311,96.2311,36794905.31,36794905.31,36794905.31,2016-08-03,430.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОФЗ 26204,SU26204RMFS6,6.0,128589.87,92.5,93.9999,92.5,92.5,11.3,93.8612,10.9,93.5,137.0,93.1565,93.2955,93.1565,30676435.37,539247.87,30676435.37,2018-03-15,939.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26205,SU26205RMFS3,9.0,41176463.9,87.25,87.5,87.5,87.5,4.37,87.303,10.76,87.39,47165.0,87.3431,87.2783,87.3431,52861765.74,44810449.81,52861765.74,2021-04-14,1741.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26206,SU26206RMFS1,204.0,72212024.48,94.73,94.9999,94.75,94.75,29.8,94.7503,10.51,94.9998,76213.0,94.7503,94.7503,94.7503,72212024.48,72212024.48,72212024.48,2017-06-14,698.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-13,ОФЗ 26207,SU26207RMFS9,17.0,217753.08,85.0115,86.999,86.7372,86.7371,18.76,86.0684,10.36,86.9989,253.0,,86.0017,,0.0,8818613.08,0.0,2027-02-03,2657.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26208,SU26208RMFS7,5.0,1951857.4,90.7,90.85,90.85,90.7419,14.38,90.7419,10.75,90.74,2151.0,91.4291,91.3743,91.4291,434132691.47,56791884.0,434132691.47,2019-02-27,1204.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26209,SU26209RMFS5,4.0,586013.99,85.7999,85.8,85.8,85.8,21.87,85.8,10.73,85.8,683.0,85.7974,85.7974,85.7974,635758.6,635758.6,635758.6,2022-07-20,1969.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26210,SU26210RMFS3,1.0,243600.0,87.0,87.0,87.0,87.0,27.39,87.0,10.71,87.0,280.0,87.3928,87.1502,87.3928,65618908.2,26480587.0,65618908.2,2019-12-11,1404.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26211,SU26211RMFS1,1.0,821.4,82.14,82.14,82.14,82.0,18.79,82.14,10.69,82.14,1.0,82.8813,82.8783,82.8813,21816836.0,21756373.54,21816836.0,2023-01-25,2103.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26212,SU26212RMFS9,12.0,166973.21,77.001,78.5,78.3997,77.3817,18.93,78.0249,10.36,77.9989,214.0,,77.5016,,0.0,1584908.21,0.0,2028-01-19,2849.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-13,ОФЗ 26212,SU26212RMFS9,1.0,8800.0,80.0,80.0,80.0,77.3817,18.93,80.0,10.08,80.0,11.0,,77.5016,,0.0,1584908.21,0.0,2028-01-19,2874.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-13,ОФЗ 26214,SU26214RMFS5,31.0,3819626010.96,83.67,85.05,83.7644,,28.23,83.7644,10.92,85.05,4559963.0,,,,0.0,0.0,0.0,2020-05-27,1525.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26214,SU26214RMFS5,3.0,2521.5,83.75,84.2,84.2,84.2,28.23,84.05,10.79,84.2,3.0,83.7822,83.7822,83.7822,169247641.5,169247641.5,169247641.5,2020-05-27,1525.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-13,ОФЗ 26214,SU26214RMFS5,1.0,167540000.0,83.77,83.77,83.77,84.2,28.23,83.77,10.92,83.77,200000.0,83.7822,83.7822,83.7822,169247641.5,169247641.5,169247641.5,2020-05-27,1525.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-13,ОФЗ 26215,SU26215RMFS2,7.0,112505.1,80.5005,82.7499,82.7499,82.7498,14.77,82.7243,10.38,81.54,136.0,81.545,81.5404,81.545,4343903.61,3374143.6,4343903.61,2023-08-16,2224.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
