BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-16,ТатфондБО3,RU000A0JRY75,1.0,161280.0,100.8,100.8,100.8,100.8,46.32,100.8,11.12,100.8,160.0,100.46,100.46,100.46,102641414.8,102640414.8,102641414.8,2014-11-27,216.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,КраснЯрКр5,RU000A0JRYP7,6.0,170888165.5,101.35,101.9,101.5,101.5,33.71,101.47,7.75,101.35,168418.0,101.54,101.54,101.54,380406639.2,380406639.2,380406639.2,2016-11-29,393.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,БашнефтьБ1,RU000A0JRYS1,8.0,301544425.5,101.2,101.4,101.21,101.21,34.07,101.21,7.48,101.21,297932.0,101.26,101.22,101.26,420924778.9,321913725.5,420924778.9,2014-12-02,225.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,КОМИ 10 об,RU000A0JS0N1,1.0,30690000.0,102.3,102.3,102.3,102.3,31.75,102.3,8.2,102.3,30000.0,,102.51,,0.0,84163178.0,0.0,2016-12-15,718.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-16,МДМ БО-4,RU000A0JS0W2,1.0,15118500.0,100.79,100.79,100.79,100.79,31.49,100.79,8.4,100.79,15000.0,100.83,100.84,100.83,139073183.9,133867030.9,139073183.9,2014-12-16,236.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,БинбанкБ01,RU000A0JS116,1.0,50065.0,100.13,100.13,100.13,100.13,34.78,100.13,10.88,100.13,50.0,100.34,100.39,100.34,7313072.0,6011122.0,7313072.0,2014-12-20,239.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ГПБ БО-04,RU000A0JS173,2.0,2028.0,101.3,101.5,101.3,101.4,27.25,101.4,7.79,101.5,2.0,101.23,101.23,101.23,2303951.6,2186493.8,2303951.6,2014-12-20,570.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,НЛМК БО-2,RU000A0JS1C2,1.0,40120000.0,100.3,100.3,100.3,100.3,28.29,100.3,7.02,100.3,40000.0,,100.3,,0.0,45173189.6,0.0,2014-12-17,64.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,СвязьБанк3,RU000A0JS1F5,10.0,94463789.0,100.1,100.25,100.25,100.25,28.85,100.11,8.76,100.1,94356.0,100.11,100.11,100.11,94463789.0,94463789.0,94463789.0,2021-12-09,239.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ВТБ БО-06,RU000A0JS1T6,3.0,13704115.0,101.2,101.25,101.2,101.25,5.72,101.25,7.8,101.25,13535.0,101.27,101.27,101.27,58838946.5,58838946.5,58838946.5,2014-12-19,575.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОткрХОЛ 2,RU000A0JS264,1.0,11000.0,100.0,100.0,100.0,100.0,32.4,100.0,10.98,100.0,11.0,100.0,100.0,100.0,7021000.0,7021000.0,7021000.0,2026-12-10,245.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,УрлсбЛКБО5,RU000A0JS3E4,1.0,97267.45,101.3,101.3,101.3,101.3,14.29,101.3,10.38,101.3,144.0,101.28,101.22,101.28,77898837.39,53152741.09,77898837.39,2015-02-05,318.0,10.38,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-16,Мечел БО-4,RU000A0JS3R6,8.0,14149622.0,97.21,97.5,97.35,97.35,17.69,97.35,14.18,97.5,14535.0,97.37,97.29,97.37,33784160.7,19014372.0,33784160.7,2015-02-10,292.0,14.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ММК БО-8,RU000A0JS3T2,2.0,32619560.0,100.06,100.06,100.06,100.06,13.69,100.06,8.11,100.06,32600.0,,100.07,,0.0,44181052.8,0.0,2015-02-12,121.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ГИДРОМАШС2,RU000A0JS3V8,2.0,2040.6,101.94,102.12,102.12,102.03,17.67,102.03,9.67,101.94,2.0,102.16,102.16,102.16,19630925.3,19582145.3,19630925.3,2015-02-13,615.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ТатфондБО4,RU000A0JS3X4,7.0,21857387.8,100.54,100.79,100.79,100.79,18.79,100.58,11.51,100.67,21732.0,100.53,100.58,100.53,51433613.1,21912636.6,51433613.1,2015-02-17,298.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ПромсвбБО2,RU000A0JS413,3.0,52104000.0,100.15,100.25,100.25,100.23,13.94,100.2,9.29,100.15,52000.0,,100.2,,0.0,62738941.3,0.0,2015-02-18,626.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10065.0,100.65,100.65,100.65,100.65,10.71,100.65,6.78,100.65,10.0,,100.51,,0.0,42630552.1,0.0,2015-02-27,136.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,НПК БО-01,RU000A0JS4S2,1.0,5110.0,102.2,102.2,102.2,102.2,11.51,102.2,8.88,102.2,5.0,102.23,102.39,102.23,127941845.6,76135650.6,127941845.6,2015-03-03,636.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,НПК БО-02,RU000A0JS4T0,7.0,504533.0,102.33,102.55,102.51,102.42,11.51,102.55,8.7,102.55,492.0,102.38,102.55,102.38,251590030.2,511703.2,251590030.2,2015-03-03,637.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,РусфинБО-2,RU000A0JS4U8,1.0,9022500.0,100.25,100.25,100.25,100.25,9.83,100.25,8.21,100.25,9000.0,100.39,100.39,100.39,109802210.5,109787160.1,109802210.5,2015-03-06,143.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ПетрокомБ1,RU000A0JS4V6,1.0,7042000.0,100.6,100.6,100.6,100.6,10.24,100.6,7.38,100.6,7000.0,100.19,100.19,100.19,131750507.5,131749504.5,131750507.5,2015-03-03,140.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ТрансаэрБ1,RU000A0JS4W4,27.0,7273547.2,100.25,100.58,100.3,100.3,14.38,100.34,11.93,100.25,7249.0,100.34,100.34,100.34,7273547.2,7273547.2,7273547.2,2015-03-03,140.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2511015.2,100.48,100.5,100.48,100.48,9.55,100.48,7.31,100.5,2499.0,,100.48,,0.0,50745834.4,0.0,2015-03-04,141.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,УралСиб 04,RU000A0JS561,3.0,400600.0,100.15,100.15,100.15,100.15,7.67,100.15,8.51,100.15,400.0,100.22,100.22,100.22,78490784.4,78488782.1,78490784.4,2017-03-10,150.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,4056000.0,101.4,101.4,101.4,101.4,7.15,101.4,8.36,101.4,4000.0,101.41,101.47,101.41,66518151.7,47303176.7,66518151.7,2022-03-07,654.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,200752.2,101.3,101.48,101.48,101.39,7.15,101.39,8.31,101.3,198.0,101.49,101.52,101.49,38061393.0,28984481.0,38061393.0,2022-03-07,654.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ВымпелКом1,RU000A0JS5E9,1.0,1010.5,101.05,101.05,101.05,101.05,6.79,101.05,8.41,101.05,1.0,101.61,101.62,101.61,207302620.5,172761120.5,207302620.5,2022-03-08,655.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ВымпелКом4,RU000A0JS5F6,11.0,7707368.2,101.6,101.75,101.74,101.74,6.79,101.65,8.0,101.6,7582.0,101.65,101.65,101.65,7707368.2,7707368.2,7707368.2,2022-03-08,656.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ВымпелКом2,RU000A0JS5M2,2.0,30438034.5,101.15,101.45,101.15,101.15,5.33,101.45,8.36,101.45,30003.0,101.52,101.52,101.52,68025561.8,52795092.8,68025561.8,2022-03-14,662.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,АбсолютБО2,RU000A0JS5N0,7.0,9136630.1,100.6,100.75,100.75,100.75,5.64,100.75,9.14,100.6,9069.0,100.71,100.71,100.71,10346529.3,10327378.9,10346529.3,2015-03-26,336.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,РусСтд БО2,RU000A0JS5P5,8.0,11865809.5,101.0,101.58,101.05,101.05,5.61,101.0,9.35,101.58,11748.0,101.04,101.06,101.04,160182901.9,29557043.7,160182901.9,2015-03-24,658.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,МСП Банк 1,RU000A0JS5R1,3.0,100502015.4,100.49,101.05,100.5,100.5,4.53,100.5,8.3,100.49,100002.0,,100.59,,0.0,125787479.9,0.0,2022-03-17,337.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-16,ИнтезаБ-3,RU000A0JS6B3,1.0,17921400.0,100.4,100.4,100.4,100.4,1.23,100.4,8.31,100.4,17850.0,100.32,100.32,100.32,61838607.4,61804573.5,61838607.4,2015-04-13,178.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ТатфондБО5,RU000A0JS6D9,10.0,13277526.9,100.31,100.69,100.31,100.33,2.35,100.52,12.25,100.49,13209.0,100.52,100.52,100.52,13277526.9,13277526.9,13277526.9,2015-04-07,347.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,Зенит БО-7,RU000A0JS6L2,7.0,12228554.0,100.8,100.9,100.9,100.84,1.01,100.8,8.4,100.8,12131.0,100.72,100.79,100.72,28087773.0,13261428.2,28087773.0,2015-04-12,353.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,УНГПФинБ1,RU000A0JS6P3,1.0,172720.0,101.6,101.6,101.6,101.6,0.33,101.6,10.23,101.6,170.0,101.21,101.21,101.21,85896007.5,85896007.5,85896007.5,2015-04-13,363.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,УрлсбЛКБО7,RU000A0JS7A3,2.0,922900.54,100.85,100.85,100.85,100.85,18.76,100.85,10.48,100.85,1220.0,,100.8,,0.0,88934805.4,0.0,2015-04-22,343.0,10.48,,,,,,,750.1,SUR,,,,,
EQOB,2013-04-16,ЮТэйрФБО-6,RU000A0JS7B1,2.0,604697.5,99.95,99.95,99.95,99.95,22.74,99.95,12.29,99.95,605.0,100.0,100.0,100.0,62092687.5,61992697.5,62092687.5,2015-04-22,348.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ЮТэйрФБО-7,RU000A0JS7C9,2.0,595702.0,99.95,99.95,99.95,99.95,22.74,99.95,12.29,99.95,596.0,,100.0,,0.0,13820702.0,0.0,2015-04-22,348.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-16,СУ-155 4об,RU000A0JS7D7,7.0,2831201.5,100.67,100.7,100.7,100.7,55.75,100.68,12.82,100.67,2812.0,100.39,100.67,100.39,7896466.4,2984966.8,7896466.4,2015-05-18,204.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,АзТихБанк1,RU000A0JS7F2,1.0,5500000.0,100.0,100.0,100.0,100.0,48.02,100.0,10.26,100.0,5500.0,100.1,100.1,100.1,18667236.1,18107180.1,18667236.1,2015-04-30,12.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,МКБ БО-03,RU000A0JS7G0,5.0,5903876.5,100.03,100.05,100.05,100.05,43.34,100.05,7.51,100.03,5901.0,100.09,100.04,100.09,83901613.9,7959502.1,83901613.9,2015-04-27,11.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ФСК ЕЭС-12,RU000A0JS7H8,2.0,5050000.0,101.0,101.0,101.0,101.0,38.17,101.0,7.87,101.0,5000.0,,101.19,,0.0,200367024.0,0.0,2019-04-19,964.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-16,ДомДеньги1,RU000A0JS7J4,1.0,1997000.0,99.85,99.85,99.85,99.5,172651.25,99.85,22.85,99.85,1.0,,99.85,,0.0,19970800.0,0.0,2017-04-27,16.0,22.85,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-04-16,РусАкваБО1,RU000A0JS9W3,4.0,4547000.0,100.0,100.0,100.0,100.0,38.36,100.0,12.64,100.0,4547.0,100.0,100.0,100.0,6584000.0,6084000.0,6584000.0,2015-06-23,70.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ГПБ 06,RU000A0JSD38,2.0,3762700.0,101.45,101.7,101.7,101.7,23.28,101.69,7.52,101.45,3700.0,101.45,101.59,101.45,82936945.9,27491518.0,82936945.9,2016-07-07,431.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,РЖД-32 обл,RU000A0JSGV0,1.0,4052000.0,101.3,101.3,101.3,101.3,21.58,101.3,3.83,101.3,4000.0,,101.33,,0.0,101337535.6,0.0,2032-06-25,94.0,3.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,РенКредБО2,RU000A0JSJW2,26.0,22294861.8,100.12,100.61,100.6,100.6,23.33,100.53,11.08,100.55,22178.0,100.53,100.53,100.53,22294861.8,22294861.8,22294861.8,2015-08-09,115.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ДельтКрБО3,RU000A0JSPX7,12.0,513077.0,100.4,100.7,100.4,100.41,17.23,100.41,8.01,100.7,511.0,100.41,100.41,100.41,513077.0,513077.0,513077.0,2015-08-07,113.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ОткрФКББ03,RU000A0JSQF2,5.0,2922102.5,100.25,100.4,100.4,100.4,16.55,100.38,7.93,100.25,2911.0,100.35,100.32,100.35,22851436.4,15070436.6,22851436.4,2015-08-09,115.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,СвязнойБ-1,RU000A0JSQK2,10.0,175908.1,100.87,101.2,101.1,101.1,26.55,101.1,10.71,100.87,174.0,,101.12,,0.0,1113279.6,0.0,2015-08-06,114.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,БелгОб2012,RU000A0JSRL8,1.0,5117.5,102.35,102.35,102.35,102.35,17.26,102.35,8.02,102.35,5.0,102.31,102.32,102.31,103716297.5,96545780.0,103716297.5,2017-08-08,692.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,Зенит 8обл,RU000A0JSVF2,5.0,3318429.8,100.49,100.5,100.49,100.5,12.1,100.5,7.92,100.5,3302.0,100.56,100.56,100.56,45315491.5,27707304.8,45315491.5,2017-08-23,134.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-16,ПРББ-7,RU000A0JSWU9,1.0,495000.0,99.0,99.0,99.0,100.93,13.52,99.0,14.95,99.0,500.0,,100.65,,0.0,21927770.0,0.0,2015-09-05,140.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ВТБ БО-08,RU000A0JSX00,10.0,27993213.2,100.15,100.47,100.25,100.25,9.15,100.24,7.47,100.18,27925.0,100.24,100.24,100.24,27993213.2,27993213.2,27993213.2,2015-09-01,138.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,МирМИ-01,RU000A0JSX91,2.0,1004403.9,100.13,100.14,100.13,100.13,17.26,100.14,15.04,100.14,1003.0,99.97,99.97,99.97,2089447.3,2079433.3,2089447.3,2015-09-01,140.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ЭлемЛизБО1,RU000A0JSXR3,14.0,35582115.0,100.02,100.02,100.02,100.02,14.79,100.02,14.1,100.02,35575.0,100.02,100.02,100.02,35582115.0,35582115.0,35582115.0,2015-09-03,139.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,РосбанкБО4,RU000A0JSYR1,1.0,1020.0,102.0,102.0,102.0,102.0,8.92,102.0,7.91,102.0,1.0,,101.93,,0.0,7169608.6,0.0,2015-09-12,490.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ЛСР 03 обл,RU000A0JSZM9,1.0,3040500.0,101.35,101.35,101.35,101.35,10.08,101.35,10.13,101.35,3000.0,101.79,101.73,101.79,53094813.0,17039002.0,53094813.0,2017-09-08,322.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,НЛМК 07,RU000A0JSZU2,2.0,2638865.0,101.3,101.3,101.3,101.3,6.75,101.3,7.9,101.3,2605.0,,101.15,,0.0,29449460.0,0.0,2022-09-05,656.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,МагнитБО-7,RU000A0JT171,1.0,98644.0,108.4,108.4,108.4,108.4,5.36,108.4,5.25,108.4,91.0,101.41,101.41,101.41,59227242.8,59227242.8,59227242.8,2015-09-21,817.0,5.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ПервБ БО-3,RU000A0JT1E7,1.0,1006.2,100.62,100.62,100.62,100.62,6.33,100.62,9.73,100.62,1.0,100.67,100.72,100.67,39799937.0,32365766.3,39799937.0,2015-09-22,161.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10292500.0,102.85,103.0,103.0,103.0,3.3,102.93,7.74,102.85,10000.0,102.96,102.89,102.96,441335506.2,15939687.0,441335506.2,2027-09-14,1116.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,МарЭл2012,RU000A0JT361,1.0,101120.0,101.12,101.12,101.12,101.12,3.03,101.12,8.5,101.12,100.0,101.28,101.28,101.28,12058999.0,11982163.0,12058999.0,2015-10-04,563.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ИКС5ФинБО1,RU000A0JT387,4.0,5563250.0,101.15,101.15,101.15,101.15,3.12,101.15,9.17,101.15,5500.0,100.86,101.0,100.86,44883760.0,20706758.5,44883760.0,2015-10-01,820.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,СПб-Б БО-8,RU000A0JT3P9,1.0,5036000.0,100.72,100.72,100.72,100.72,2.08,100.72,8.08,100.72,5000.0,100.79,100.79,100.79,123389020.0,122334295.0,123389020.0,2015-10-05,174.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10642776.2,100.38,100.45,100.38,100.38,1.88,100.41,9.17,100.45,10599.0,100.47,100.45,100.47,21304022.5,15673796.2,21304022.5,2015-10-09,176.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ВЭБ.РФ 18,RU000A0JT403,1.0,3060000.0,102.0,102.0,102.0,102.0,0.94,102.0,7.8,102.0,3000.0,,102.14,,0.0,33710175.5,0.0,2032-09-17,835.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,НоватэкБО4,RU000A0JT544,1.0,2030000.0,101.5,101.5,101.5,101.5,0.23,101.5,7.83,101.5,2000.0,,101.55,,0.0,62459073.5,0.0,2015-10-12,840.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ТатфондБО6,RU000A0JT5M1,11.0,452196.8,90.7,101.5,101.01,101.01,0.0,100.49,11.16,95.3,450.0,,100.54,,0.0,501698.8,0.0,2015-10-13,182.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-16,МРСКЦенБО1,RU000A0JT601,3.0,313510933.5,101.65,101.7,101.7,101.69,44.38,101.69,8.35,101.65,308299.0,101.66,101.7,101.66,476751876.9,398568076.0,476751876.9,2015-10-14,802.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ВЭБ.РФ 19,RU000A0JT6B2,2.0,22419500.0,101.9,101.95,101.9,101.9,42.16,101.91,7.85,101.95,22000.0,101.87,101.87,101.87,30796554.0,30796554.0,30796554.0,2032-09-23,808.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,РСХБ 17,RU000A0JT7M7,4.0,25293000.0,101.1,101.19,101.19,101.19,40.03,101.17,7.65,101.1,25000.0,101.08,101.17,101.08,182018764.0,27387231.8,182018764.0,2022-10-11,511.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2073.0,103.4,103.9,103.9,103.65,41.71,103.65,7.75,103.4,2.0,103.37,103.71,103.37,947302732.3,437048637.4,947302732.3,2027-10-06,1221.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,6458323.0,101.0,101.1,101.1,101.1,38.61,101.02,7.64,101.0,6393.0,,101.05,,0.0,7876130.7,0.0,2015-10-21,669.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,Интеза БО1,RU000A0JT8E2,1.0,4032000.0,100.8,100.8,100.8,100.8,46.21,100.8,9.11,100.8,4000.0,100.73,100.74,100.73,27238772.0,26191062.0,27238772.0,2015-10-25,349.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ПочтаРос04,RU000A0JT8T0,1.0,10144970.6,101.47,101.47,101.47,101.47,41.0,101.47,8.2,101.47,9998.0,101.16,101.64,101.16,555896930.8,191593493.1,555896930.8,2019-10-18,814.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-16,ЛСР 04 обл,RU000A0JT8Z7,2.0,1885710.0,102.0,102.05,102.05,102.05,53.01,102.04,10.0,102.0,1848.0,101.96,101.96,101.96,442982423.8,49411009.5,442982423.8,2017-10-20,501.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,Роснефть04,RU000A0JT940,6.0,19650269.0,102.9,103.1,103.1,103.1,39.82,103.09,7.92,103.1,19061.0,103.12,103.12,103.12,25843269.0,25843269.0,25843269.0,2022-10-17,1354.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-16,Роснефть05,RU000A0JT965,2.0,2062000.0,103.1,103.1,103.1,103.1,39.82,103.1,7.92,103.1,2000.0,103.4,103.46,103.4,106544203.0,47851309.0,106544203.0,2022-10-17,1354.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Европлан-3,RU000A0JT9S0,5.0,2484709.0,101.68,101.75,101.75,101.75,49.62,101.75,10.25,101.68,2442.0,101.73,101.75,101.73,16532675.3,10813825.5,16532675.3,2017-10-31,512.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-16,СвязБанкБ1,RU000A0JT9Y8,6.0,17631144.0,100.15,100.45,100.45,100.45,40.93,100.28,8.29,100.15,17582.0,100.34,100.32,100.34,174558773.8,74013539.8,174558773.8,2015-11-01,191.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,АЛРОСА БО1,RU000A0JTA48,4.0,15391818.5,101.8,101.9,101.8,101.8,17.94,101.9,8.3,101.87,15105.0,101.9,101.9,101.9,63535484.2,63535484.2,63535484.2,2015-10-30,827.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,РусфинБО-3,RU000A0JTA89,3.0,36463830.0,102.1,102.19,102.19,102.14,45.21,102.14,8.63,102.1,35700.0,102.17,102.18,102.17,93107739.1,76648308.6,93107739.1,2015-11-02,515.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,КраснодКр4,RU000A0JTBA3,1.0,5130000.0,102.6,102.6,102.6,102.6,14.96,102.6,7.92,102.6,5000.0,102.62,102.73,102.62,78313698.0,52400401.5,78313698.0,2017-11-09,755.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-16,ЮТэйрФБО-9,RU000A0JTBH8,4.0,359895.5,100.1,100.25,100.2,100.2,19.32,100.25,11.87,100.1,359.0,100.28,100.26,100.28,4540461.5,2548553.5,4540461.5,2015-11-13,205.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-16,ЮТэйрФБO10,RU000A0JTBM8,4.0,441860.5,100.05,100.2,100.18,100.18,19.32,100.2,11.9,100.05,441.0,100.13,100.06,100.13,8054227.0,2045227.0,8054227.0,2015-11-13,205.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-16,ТрансФБО15,RU000A0JTDJ0,1.0,51110000.0,100.0,100.0,100.0,100.0,39.41,100.0,10.77,100.0,51110.0,,100.0,,0.0,60567982.8,0.0,2015-11-27,828.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,ТомскАдм 4,RU000A0JTDV5,2.0,4008.0,100.2,100.2,100.2,100.2,11.51,100.2,9.62,100.2,4.0,,100.2,,0.0,2543072.5,0.0,2016-11-29,867.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-16,ГлобэксБО7,RU000A0JTDW3,6.0,57318008.0,100.35,100.54,100.54,100.54,32.79,100.36,8.25,100.35,57111.0,100.36,100.36,100.36,87432027.3,77392027.3,87432027.3,2015-12-04,224.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-16,Газпрнеф12,RU000A0JTDY9,2.0,5157203.0,102.9,103.0,102.9,102.9,30.74,103.0,7.89,103.0,5007.0,103.22,103.22,103.22,418050863.0,345812831.5,418050863.0,2022-11-23,1394.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Правоурми1,RU000A0JTER1,1.0,35676000.0,100.0,100.0,100.0,100.0,31.07,100.0,9.16,100.0,35676.0,,100.01,,0.0,450896000.0,0.0,2019-12-26,872.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,Дельта09ИП,RU000A0JTF43,1.0,50575000.0,101.15,101.15,101.15,101.15,31.59,101.15,8.83,101.15,50000.0,101.39,101.39,101.39,141239227.5,141239227.5,141239227.5,2017-12-05,854.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-16,МКБ 11обл,RU000A0JTF50,4.0,5000000.0,100.0,100.0,100.0,100.0,42.29,100.0,12.61,100.0,5000.0,100.05,100.06,100.05,30016000.0,28016000.0,30016000.0,2018-06-05,1389.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
