BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-01,ДомДен БО1,RU000A0JU8S9,1.0,1978000.0,98.9,98.9,98.9,98.9,127561.64,98.9,25.6,98.9,1.0,,98.74,98.9,0.0,171802200.0,0.0,2018-10-23,247.0,25.6,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-01,МКБ БО-07,RU000A0JU8W1,6.0,20827838.6,97.9,98.2,98.19,98.19,23.44,98.18,12.0,97.9,21214.0,97.27,97.1,98.19,600540828.3,499903547.0,600540828.3,2018-10-30,264.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ИКС5ФинБО3,RU000A0JU8X9,1.0,176580.0,98.1,98.1,98.1,98.1,23.28,98.1,11.91,98.1,180.0,97.99,97.99,98.1,20917658.0,20864684.0,20917658.0,2016-10-26,260.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-01,ТрансаэрБ3,RU000A0JU930,86.0,271347.9,2.19,2.8,2.47,2.46,1.75,2.4,,2.58,11328.0,,2.37,2.46,0.0,511999.4,0.0,2018-10-25,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,АйМаниБ 01,RU000A0JU948,1.0,1999.8,99.99,99.99,99.99,99.99,41.64,99.99,16.33,99.99,2.0,,,99.99,0.0,0.0,0.0,2016-10-27,87.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ИА ИТБ 13А,RU000A0JU9Q1,1.0,2022.72,96.08,96.08,96.08,96.08,9.34,96.08,,96.08,5.0,,94.53,96.08,0.0,1323471.29,0.0,2046-08-03,2.0,0.0,,,,,,,421.05,SUR,,,,,RUB
EQOB,2016-02-01,ВЭБЛиз 12,RU000A0JU9S7,1.0,3528.75,94.1,94.1,94.1,94.1,14.07,94.1,13.15,94.1,5.0,,93.44,94.1,0.0,3591052.95,0.0,2018-11-06,503.0,13.15,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-01,РСГ-ФинБ01,RU000A0JUAG0,20.0,853883.7,93.1,94.7,94.65,94.65,24.1,94.56,21.17,94.7,903.0,94.56,94.56,94.65,853883.7,853883.7,853883.7,2025-11-11,284.0,21.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РЖД-30 обл,RU000A0JUAH8,3.0,9853235.5,97.26,97.55,97.55,97.55,14.56,97.55,11.21,97.26,10101.0,97.47,97.47,97.55,195537983.0,195536033.0,195537983.0,2028-11-07,288.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,iМСПБ БО3,RU000A0JUAK2,3.0,2905.6,95.0,97.93,95.0,95.0,15.14,97.63,15.47,97.93,3.0,,97.52,95.0,0.0,224696836.6,0.0,2016-11-26,292.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ТверОбл 13,RU000A0JUAX5,2.0,3879.55,96.98,96.99,96.99,96.99,8.99,96.99,11.48,96.98,8.0,,96.31,96.99,0.0,3151294.8,0.0,2018-11-22,746.0,11.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-01,КемерОбл13,RU000A0JUAZ0,4.0,106056.6,90.01,94.47,94.47,94.47,14.83,91.43,11.88,93.5,116.0,,93.13,94.47,0.0,502898.1,0.0,2018-11-28,645.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,АльфаБО-05,RU000A0JUB02,2.0,7162317.5,100.75,100.75,100.75,100.75,34.19,100.75,11.81,100.75,7109.0,100.62,100.72,100.75,24966350.5,12200145.5,24966350.5,2018-10-20,567.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-01,ТрансаэрБ2,RU000A0JUCY9,46.0,79078.1,1.33,2.6,2.58,2.45,0.0,2.09,,1.88,3778.0,,2.43,2.45,0.0,500595.0,0.0,2016-12-20,323.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ДельФинБО1,RU000A0JUD67,5.0,49750000.0,100.0,100.0,100.0,100.0,10.68,100.0,10.24,100.0,49750.0,100.0,100.0,100.0,138812000.0,138812000.0,138812000.0,2020-12-17,1437.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВЭБ.РФ Б04,RU000A0JUD83,8.0,33950329.7,89.01,94.99,92.6,92.6,8.98,93.58,11.94,93.3,36388.0,93.3,93.3,92.6,34233649.7,33993993.5,34233649.7,2018-12-20,933.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ДельФинБО2,RU000A0JUEH0,4.0,40000000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.25,100.0,40000.0,,100.0,100.0,0.0,104849740.0,0.0,2021-01-19,349.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОткрФКББ04,RU000A0JUFP0,14.0,1390956.9,99.5,100.08,100.0,100.0,79.64,100.0,17.03,100.05,1391.0,100.0,100.0,100.0,1390956.9,1390956.9,1390956.9,2020-02-07,11.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОткрФКББ08,RU000A0JUFQ8,2.0,300000.0,100.0,100.0,100.0,100.0,50.14,100.0,15.16,100.0,300.0,99.97,99.97,100.0,1232627.1,1128689.8,1232627.1,2021-03-26,60.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,МежИнБанк1,RU000A0JUG56,1.0,26919.0,99.7,99.7,99.7,99.7,31.09,99.7,12.22,99.7,27.0,,99.86,99.7,0.0,630123.6,0.0,2024-04-16,573.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ЗенитБО-11,RU000A0JUGY0,1.0,1003.5,100.35,100.35,100.35,100.35,53.78,100.35,12.69,100.35,1.0,100.21,100.21,100.35,6897505.5,6897505.5,6897505.5,2019-02-28,202.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,АИЖК2014А2,RU000A0JUJ61,6.0,5679.84,96.25,96.25,96.25,96.25,11.91,96.25,54.8,96.25,6.0,,96.33,96.25,0.0,1389884.94,0.0,2046-06-11,39.0,54.8,,,,,,,983.52,SUR,,,,,RUB
EQOB,2016-02-01,ИАВ 3 А,RU000A0JUJE6,6.0,1284001.53,94.51,94.51,94.51,94.51,0.91,94.51,149.13,94.51,2200.0,,94.4,94.51,0.0,3957551.83,0.0,2046-10-26,25.0,149.13,,,,,,,617.54,SUR,,,,,RUB
EQDB,2016-02-01,РазгуляйБ3,RU000A0JUKG9,3.0,370.6,9.07,14.0,14.0,14.0,0.0,12.35,,9.07,3.0,,11.97,14.0,0.0,549336.9,0.0,2019-04-16,1170.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ЭлемЛизБО3,RU000A0JUN08,1.0,55016.5,100.03,100.03,100.03,100.03,24.63,100.03,15.15,100.03,55.0,,100.05,100.03,0.0,79830904.3,0.0,2019-05-28,117.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ЛипецкОбл9,RU000A0JUNK5,5.0,15150592.26,98.0,98.25,98.25,98.25,14.24,98.17,12.02,98.14,17147.0,98.17,98.17,98.25,15599196.81,15599196.81,15599196.81,2019-06-04,635.0,12.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-01,РСХБ БО7,RU000A0JUPQ7,2.0,1518048.0,100.4,100.4,100.4,100.4,13.7,100.4,11.66,100.4,1512.0,100.32,100.35,100.4,24086417.7,11060453.0,24086417.7,2017-06-21,142.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ИАСанр1А,RU000A0JUPU9,10.0,2163053.37,95.9,97.51,95.9,95.9,0.55,96.1,92.98,97.51,4138.0,96.1,96.1,95.9,2163053.37,2163053.37,2163053.37,2044-07-28,27.0,87.62,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-01,РСХБ БО4,RU000A0JUQ05,1.0,7021.0,100.3,100.3,100.3,100.3,13.01,100.3,11.96,100.3,7.0,,99.89,100.3,0.0,149046190.5,0.0,2017-06-23,144.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,АльфаБО-11,RU000A0JUQA9,1.0,15680.0,98.0,98.0,98.0,98.0,9.27,98.0,12.16,98.0,16.0,,99.11,98.0,0.0,620398.7,0.0,2017-06-30,488.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,БелгОб2014,RU000A0JUQB7,10.0,4410924.0,97.7,98.2,98.0,98.0,10.21,98.2,12.33,98.2,4492.0,98.2,98.2,98.0,4410924.0,4410924.0,4410924.0,2021-06-21,650.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВТБ БО-26,RU000A0JUQE1,1.0,997.6,99.76,99.76,99.76,99.76,8.9,99.76,10.54,99.76,1.0,99.38,99.4,99.76,85405618.1,20022136.1,85405618.1,2020-06-23,146.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ЯрОбл 2014,RU000A0JUQF8,11.0,119477.9,97.01,98.89,98.89,98.89,9.5,97.93,11.33,98.01,122.0,,97.85,98.89,0.0,692808.4,0.0,2019-09-24,602.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Якут 35006,RU000A0JUQH4,1.0,89034.96,98.49,98.49,98.49,98.49,7.31,98.49,11.23,98.49,113.0,,98.16,98.49,0.0,749931.28,0.0,2021-07-02,815.0,11.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-01,Росинтруд1,RU000A0JUQN2,1.0,473000.0,100.0,100.0,100.0,100.0,59.18,100.0,13.39,100.0,473.0,,100.0,100.0,0.0,93425000.0,0.0,2026-02-05,176.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,СамарОбл10,RU000A0JUQP7,1.0,6075.09,96.43,96.43,96.43,96.43,6.16,96.43,12.4,96.43,7.0,,96.7,96.43,0.0,43672264.2,0.0,2021-07-01,721.0,12.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-01,МКБ БО-11,RU000A0JUQR3,2.0,13011000.0,100.08,100.1,100.1,100.08,7.23,100.08,12.26,100.08,13000.0,,100.08,100.08,0.0,13531674.0,0.0,2019-07-10,495.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Новсиб2014,RU000A0JUR46,11.0,311354.0,100.0,100.9,100.0,100.33,5.0,100.44,11.89,100.4,310.0,,100.36,100.33,0.0,100671354.0,0.0,2019-10-08,720.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,21953.3,99.78,99.79,99.79,99.79,23.4,99.79,15.14,99.78,22.0,,99.61,99.79,0.0,883572.9,0.0,2034-08-04,206.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,АльфаБО-13,RU000A0JUU90,1.0,13039.0,100.3,100.3,100.3,100.3,43.73,100.3,11.4,100.3,13.0,100.23,100.23,100.3,2127882.9,2126880.4,2127882.9,2029-08-30,217.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,АльфаБО-14,RU000A0JUUA1,3.0,13000.6,100.0,100.01,100.01,100.01,44.85,100.0,12.28,100.0,13.0,100.27,100.27,100.01,7329820.9,7323815.5,7329820.9,2029-08-30,532.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,3092700.0,99.5,99.85,99.73,99.73,11.92,99.76,16.01,99.85,3100.0,99.77,99.76,99.73,3409110.1,3102665.0,3409110.1,2017-10-07,151.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,Росбанк-А7,RU000A0JUV57,1.0,1002.6,100.26,100.26,100.26,100.26,39.09,100.26,11.64,100.26,1.0,100.11,100.11,100.26,36976026.8,36972021.3,36976026.8,2024-10-07,396.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ХМАО 09,RU000A0JUWB5,9.0,25085874.5,100.4,101.1,101.09,101.09,4.68,101.09,11.12,101.1,24815.0,101.06,101.09,101.09,27314235.5,25103172.0,27314235.5,2019-10-13,573.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Карелия 17,RU000A0JUWJ8,2.0,3029.5,100.98,100.99,100.98,100.98,3.02,100.98,12.25,100.99,3.0,101.0,101.0,100.98,2147285.3,2077550.1,2147285.3,2020-04-08,703.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВоронежОб7,RU000A0JUWK6,1.0,5016.36,98.36,98.36,98.36,98.36,4.93,98.36,13.14,98.36,6.0,99.89,99.89,98.36,1147977.45,1147127.45,1147977.45,2019-10-14,782.0,13.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-01,ТрансФБО25,RU000A0JUWL4,1.0,2019.0,100.95,100.95,100.95,100.95,39.18,100.95,11.8,100.95,2.0,,100.15,100.95,0.0,1019561.8,0.0,2017-10-11,243.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ФолксвБ 08,RU000A0JUWM2,3.0,2988.1,99.0,100.2,100.2,100.2,33.44,99.64,11.24,99.61,3.0,99.68,99.69,100.2,13851373.4,12465937.4,13851373.4,2019-10-19,248.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ФолксвБ 09,RU000A0JUWR1,2.0,1998.1,99.61,100.2,100.2,100.2,33.13,99.61,11.24,99.61,2.0,99.79,99.79,100.2,8697511.2,8585512.1,8697511.2,2019-10-20,249.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,Башкорт9об,RU000A0JUWT7,2.0,51305.0,100.5,100.6,100.5,100.5,5.62,100.6,11.58,100.6,51.0,100.66,100.65,100.5,1470678.3,1119270.2,1470678.3,2019-04-11,644.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОмскОб2014,RU000A0JUX89,14.0,548229498.4,101.0,101.55,101.55,101.55,3.5,101.3,11.97,101.2,676452.0,101.31,101.31,101.55,548229498.4,548229498.4,548229498.4,2019-10-15,697.0,12.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-01,РГСНедвБ03,RU000A0JUXM0,1.0,1000000.0,100.0,100.0,100.0,100.0,37.73,100.0,13.69,100.0,1000.0,,100.0,100.0,0.0,1852000.0,0.0,2017-10-19,80.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,РЕГИОНКап1,RU000A0JUXS7,10.0,600360.0,100.06,100.06,100.06,100.06,48.33,100.06,18.04,100.06,600.0,100.06,100.06,100.06,600360.0,600360.0,600360.0,2017-10-23,84.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,Хакас2014,RU000A0JUXW9,3.0,76975.5,101.25,101.3,101.25,101.25,2.08,101.28,12.48,101.3,76.0,,101.35,101.25,0.0,717557.0,0.0,2019-10-27,653.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОмскАдм 1,RU000A0JV0V9,1.0,707.0,101.0,101.0,101.0,101.0,15.28,101.0,12.83,101.0,1.0,,100.3,101.0,0.0,15744801.7,0.0,2017-12-03,463.0,12.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-01,ТомскАдм 5,RU000A0JV2H4,1.0,335926.5,104.65,104.65,104.65,104.65,18.41,104.65,12.14,104.65,321.0,104.58,104.57,104.65,771828.5,716311.0,771828.5,2019-12-15,716.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РЕГИОН БО1,RU000A0JV2Q5,10.0,500000.0,100.0,100.0,100.0,100.0,16.74,100.0,13.31,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-13,135.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ТатфондБ15,RU000A0JV3B5,2.0,5880.0,93.5,98.9,93.5,93.5,14.75,98.0,23.03,98.9,6.0,93.48,93.48,93.5,945052.5,926362.5,945052.5,2024-12-11,312.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ВТБ БО-30,RU000A0JV3Q3,2.0,6041.1,99.87,101.5,99.87,99.87,11.71,100.69,12.66,101.5,6.0,100.07,100.06,99.87,327234875.0,673384.0,327234875.0,2024-12-13,53.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВА Инв 01,RU000A0JV4C1,10.0,600000.0,100.0,100.0,100.0,100.0,13.97,100.0,15.45,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-12-26,148.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,Дельта16ИП,RU000A0JV7T8,1.0,947.0,94.7,94.7,94.7,94.7,20.73,94.7,11.99,94.7,1.0,,93.82,94.7,0.0,3794153.5,0.0,2018-02-04,666.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ГПБ БО-20,RU000A0JV7W2,1.0,999.8,99.98,99.98,99.98,99.98,53.04,99.98,11.33,99.98,1.0,,100.0,99.98,0.0,13618844.8,0.0,2018-02-09,180.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ВЭБлизБ04,RU000A0JV8D0,1.0,999.0,99.9,99.9,99.9,99.9,62.08,99.9,16.85,99.9,1.0,91.87,91.87,99.9,203858224.7,203858224.7,203858224.7,2025-01-31,11.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,СистемаБО1,RU000A0JV8P4,7.0,2095875.2,102.83,103.15,102.99,102.99,76.85,103.14,11.47,103.15,2032.0,103.14,103.14,102.99,2304163.9,2191825.9,2304163.9,2030-01-31,185.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,РЖД БО-03,RU000A0JV8Q2,2.0,2024.1,101.11,101.3,101.3,101.3,23.5,101.11,11.7,101.11,2.0,101.44,101.44,101.3,14733775.1,14030822.5,14733775.1,2030-05-03,1357.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,ГТЛК БО-04,RU000A0JVA10,3.0,111769.5,100.69,100.7,100.7,100.69,23.63,100.69,13.41,100.69,111.0,100.69,100.69,100.69,616209.7,584993.7,616209.7,2025-03-06,45.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОткрФКББ14,RU000A0JVBS1,23.0,4807114.2,99.28,100.0,99.3,99.34,24.23,99.51,17.24,100.0,4831.0,99.51,99.51,99.34,4807114.2,4807114.2,4807114.2,2021-05-26,121.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ЗенитБО-09,RU000A0JVBX1,6.0,3258120.6,100.55,100.58,100.55,100.56,51.17,100.56,13.0,100.56,3240.0,100.62,100.57,100.56,49511825.4,5737775.4,49511825.4,2025-03-27,66.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,КрЕврБ-БО9,RU000A0JVC18,6.0,100975.6,98.63,100.0,98.63,98.82,47.34,98.63,24.04,99.99,101.0,100.0,100.01,98.82,1116048.6,617048.6,1116048.6,2018-04-13,74.0,24.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,747107.4,100.25,100.5,100.5,100.5,6.52,100.42,15.34,100.49,744.0,100.42,100.42,100.5,747107.4,747107.4,747107.4,2018-04-25,78.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПКБ 08,RU000A0JVCK6,1.0,23000.0,100.0,100.0,100.0,100.0,5.12,100.0,18.11,100.0,23.0,,99.83,100.0,0.0,502132.9,0.0,2018-04-19,476.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,О'КЕЙ-Б05,RU000A0JVD17,11.0,3400134.7,100.5,100.79,100.5,100.5,41.86,100.74,13.65,100.79,3375.0,100.74,100.74,100.5,3400134.7,3400134.7,3400134.7,2020-04-21,85.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РусГидро09,RU000A0JVD25,1.0,1035.0,103.5,103.5,103.5,103.5,33.88,103.5,10.73,103.5,1.0,,102.09,103.5,0.0,52087415.0,0.0,2025-04-15,570.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Апт36и6БО3,RU000A0JVEY3,1.0,1010.0,101.0,101.0,101.0,101.0,27.01,101.0,11.31,101.0,1.0,,100.29,101.0,0.0,500440.4,0.0,2018-05-23,114.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ГСС БО-05,RU000A0JVF64,10.0,934865.0,103.3,103.3,103.3,103.3,30.1,103.3,13.98,103.3,905.0,103.3,103.3,103.3,934865.0,934865.0,934865.0,2020-05-21,440.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,РостелБО-1,RU000A0JVFC6,2.0,1485972.0,100.75,100.9,100.9,100.9,21.16,100.88,11.22,100.75,1473.0,,100.64,100.9,0.0,30186434.5,0.0,2025-05-16,451.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,МИндБ 01,RU000A0JVFE2,2.0,99610.0,99.61,99.61,99.61,99.61,26.33,99.61,16.21,99.61,100.0,99.8,99.8,99.61,27043807.9,27003931.9,27043807.9,2020-11-24,1269.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ИНГБ-БО5,RU000A0JVFJ1,6.0,42692259.9,100.45,100.99,100.99,100.99,20.05,100.45,11.17,100.45,42501.0,100.42,100.44,100.99,55255604.3,46375545.3,55255604.3,2020-05-27,287.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОткрФКББ11,RU000A0JVFX2,2.0,2990.0,99.0,100.0,100.0,100.0,21.45,99.67,14.86,99.0,3.0,,99.53,100.0,0.0,4247977.4,0.0,2021-06-02,128.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ОткрФКББ12,RU000A0JVGJ9,10.0,1211036.5,99.5,99.95,99.5,99.5,21.45,99.51,16.48,99.5,1217.0,99.51,99.51,99.5,1211036.5,1211036.5,1211036.5,2021-06-02,128.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Интеза БО3,RU000A0JVGQ4,8.0,6636630.0,100.1,100.1,100.1,100.1,18.51,100.1,12.72,100.1,6630.0,100.1,100.1,100.1,6822095.0,6822095.0,6822095.0,2018-06-10,130.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,НовикомБО5,RU000A0JVJ45,10.0,138705.5,96.99,97.0,96.99,96.99,17.57,97.0,24.17,96.99,143.0,,97.29,96.99,0.0,529279.5,0.0,2020-06-12,137.0,24.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,СФОЕв14-1А,RU000A0JVJN5,1.0,226000.0,100.0,100.0,100.0,100.0,5.94,100.0,13.52,100.0,226.0,99.85,99.85,100.0,48663235.0,48663235.0,48663235.0,2024-02-15,459.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-01,СамарОбл11,RU000A0JVK00,1.0,4058580.0,102.0,102.0,102.0,102.0,13.25,102.0,11.96,102.0,3979.0,101.39,101.98,102.0,23582925.2,9330300.0,23582925.2,2020-06-18,789.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,КОМИ 12 об,RU000A0JVKF9,1.0,1000.9,100.09,100.09,100.09,100.09,4.27,100.09,12.11,100.09,1.0,100.01,100.01,100.09,23759948.5,23559878.5,23759948.5,2021-06-23,1009.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ЕврХолдФ 8,RU000A0JVKK9,1.0,2348047.8,101.34,101.34,101.34,101.34,11.71,101.34,12.83,101.34,2317.0,101.59,101.4,101.34,406689379.3,86044489.3,406689379.3,2025-06-18,1033.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,БелгОб2015,RU000A0JVL33,6.0,1317763.5,101.99,102.5,102.3,102.3,9.36,102.39,12.14,101.99,1287.0,102.37,102.38,102.3,1372815.9,1347343.3,1372815.9,2020-06-30,829.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПолюсБ2,RU000A0JVM99,2.0,14224.6,101.01,101.65,101.65,101.6,5.97,101.01,12.02,101.01,14.0,,101.9,101.6,0.0,25514595.6,0.0,2025-07-03,1504.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПолюсБ1,RU000A0JVMD0,3.0,212511000.0,101.0,101.7,101.0,101.0,5.97,101.56,12.19,101.7,209000.0,101.66,101.66,101.0,243031025.0,243030015.0,243031025.0,2025-07-03,1506.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ДельтКрБ25,RU000A0JVNB2,1.0,1004.1,100.41,100.41,100.41,100.41,1.33,100.41,12.26,100.41,1.0,,100.54,100.41,0.0,1594603.7,0.0,2025-07-28,810.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,ПИК БО-4,RU000A0JVPN2,1.0,991.0,99.1,99.1,99.1,99.1,64.03,99.1,15.21,99.1,1.0,,98.68,99.1,0.0,2165985.0,0.0,2025-08-08,761.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,НижгорОб10,RU000A0JVPR3,4.0,2080100.0,104.0,104.1,104.1,104.01,49.18,104.01,12.49,104.0,2000.0,104.0,104.0,104.01,2544907.0,2541798.0,2544907.0,2020-08-23,985.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,КрасЯрКр10,RU000A0JVS10,1.0,2020.0,101.0,101.0,101.0,103.0,48.36,101.0,12.88,101.0,2.0,102.88,103.0,103.0,309418524.4,257679365.9,309418524.4,2019-09-10,944.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Росбанк-А8,RU000A0JVSG0,2.0,2004.4,100.12,100.32,100.12,100.22,42.67,100.24,11.88,100.32,2.0,100.09,100.13,100.22,147540347.4,93028347.4,147540347.4,2025-09-29,224.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-01,Хакас2015,RU000A0JVUH4,1.0,4068.0,101.7,101.7,101.7,101.7,6.71,101.7,12.13,101.7,4.0,,101.81,101.7,0.0,727930.0,0.0,2020-10-11,992.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
