BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-10-07,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1269.4,22.0,34.98,22.0,22.0,19.23,31.74,,34.98,4.0,,32.89,,0.0,506246.6,0.0,2015-11-13,37.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-07,ЮТэйрФБO10,RU000A0JTBM8,2.0,1229.9,24.0,26.99,24.0,24.0,19.23,24.6,,26.99,5.0,23.0,23.0,23.0,563809.9,517809.9,563809.9,2015-11-13,37.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Меркурий-1,RU000A0JTD37,4.0,48533742.5,90.25,90.25,90.25,90.25,0.0,90.25,2.61,90.25,53777.0,90.21,90.22,90.21,152005844.1,120755914.6,152005844.1,2019-11-28,1513.0,2.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ИА ИТБ 1 А,RU000A0JTD45,2.0,260953.66,91.3,91.3,91.3,91.3,4.45,91.3,265.68,91.3,1000.0,,91.04,,0.0,2185865.61,0.0,2045-08-03,27.0,265.68,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-10-07,ММК 18 об.,RU000A0JTDP7,1.0,996.1,99.61,99.61,99.61,99.61,30.27,99.61,11.53,99.61,1.0,99.52,99.52,99.52,219165160.1,219165160.1,219165160.1,2022-11-22,55.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,СвердлОб2,RU000A0JTDZ6,4.0,4695543.83,96.45,96.51,96.45,96.45,2.84,96.51,12.07,96.5,13901.0,96.48,96.48,96.48,8476586.76,6417011.76,8476586.76,2017-12-04,401.0,12.0,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-07,НЛМК 08,RU000A0JTED1,2.0,198055.0,99.5,99.55,99.5,99.5,28.54,99.55,11.82,99.55,199.0,99.55,99.55,99.55,206042919.1,205671889.1,206042919.1,2022-11-25,58.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,АгроКомБО1,RU000A0JTEM2,2.0,264000.0,100.0,100.0,100.0,100.0,103.08,100.0,11.88,100.0,264.0,100.01,100.0,100.01,85045279.0,71236760.0,85045279.0,2022-12-08,64.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВологодОб3,RU000A0JTF68,35.0,194814180.95,95.69,97.69,97.69,97.67,3.87,97.33,12.58,96.57,400300.0,97.33,97.33,97.33,194814180.95,194814180.95,194814180.95,2017-12-05,379.0,12.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-07,О'КЕЙ-02,RU000A0JTFU2,6.0,2383491.9,99.18,99.4,99.4,99.4,31.27,99.39,13.64,99.29,2398.0,99.39,99.39,99.39,2645845.8,2625001.2,2645845.8,2017-12-12,69.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЛенССМУ 02,RU000A0JTFX6,4.0,4946.0,98.9,99.0,98.9,98.9,7.78,98.92,14.67,99.0,5.0,,99.24,,0.0,812801.0,0.0,2017-12-12,399.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МРСК БО-01,RU000A0JTG26,32.0,91398031.0,99.25,99.51,99.35,99.35,28.33,99.28,12.95,99.35,92063.0,99.28,99.28,99.28,91398031.0,91398031.0,91398031.0,2015-12-15,69.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ИА НОМОС А,RU000A0JTG91,1.0,377.19,93.0,93.0,93.0,93.0,5.93,93.0,152.82,93.0,1.0,,94.5,,0.0,3144355.82,0.0,2045-11-07,31.0,152.82,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-10-07,РязОбл 02,RU000A0JTGF1,3.0,664782.45,96.45,96.5,96.45,96.45,3.9,96.45,13.46,96.5,919.0,96.53,96.53,96.53,840495.99,840495.99,840495.99,2017-12-14,401.0,13.46,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-07,ЯТЭК БО1,RU000A0JTGK1,1.0,3979.6,99.49,99.49,99.49,99.49,0.26,99.49,,99.49,4.0,,,,0.0,0.0,0.0,2015-12-18,72.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ТверОбл 12,RU000A0JTGN5,2.0,8508345.05,95.75,95.76,95.75,95.75,2.13,95.75,13.13,95.76,17772.0,,95.7,,0.0,21654177.7,0.0,2017-12-18,571.0,13.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-07,ВосЭксБО10,RU000A0JTGU0,1.0,7500.0,75.0,75.0,75.0,75.0,42.11,75.0,328.25,75.0,10.0,,98.66,,0.0,503153.1,0.0,2015-12-22,76.0,328.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,БалтБерег1,RU000A0JTJ07,43.0,5321271.1,99.7,100.68,100.5,100.5,50.79,100.3,15.75,100.68,5313.0,100.16,100.16,100.16,5321271.1,5321271.1,5321271.1,2017-12-22,79.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ВТБ БО-21,RU000A0JTK20,11.0,28067514.9,99.15,99.23,99.23,99.23,17.42,99.18,11.37,99.16,28300.0,99.18,99.18,99.18,28067514.9,28067514.9,28067514.9,2016-01-19,102.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ГТЛК 01,RU000A0JTKB2,5.0,428185.0,99.0,99.14,99.05,99.05,19.45,99.12,13.59,99.0,432.0,98.06,97.34,98.06,5638533.5,3157640.9,5638533.5,2018-01-23,111.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РосбанкБО6,RU000A0JTKE6,1.0,993.5,99.35,99.35,99.35,99.35,16.64,99.35,11.15,99.35,1.0,99.22,99.24,99.22,142810028.0,63344877.9,142810028.0,2016-01-30,115.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МРСКУр Б01,RU000A0JTKL1,6.0,31697259.9,98.81,98.81,98.81,98.81,15.88,98.81,12.71,98.81,32079.0,98.81,98.81,98.81,57962926.3,57172446.3,57962926.3,2016-01-28,113.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ГТЛК 02,RU000A0JTKM9,1.0,77196.6,98.97,98.97,98.97,98.97,18.63,98.97,13.79,98.97,78.0,98.94,98.95,98.94,2485487.5,2356015.5,2485487.5,2018-01-26,114.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МикоянБО1,RU000A0JTKN7,4.0,458432.5,100.05,100.48,100.1,100.1,26.08,100.09,13.94,100.1,458.0,100.12,100.13,100.12,989215.0,753992.5,989215.0,2016-01-29,114.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ТатфондБО7,RU000A0JTLE4,21.0,5075257.1,100.5,100.8,100.75,100.75,28.41,100.8,14.84,100.5,5035.0,100.8,100.8,100.8,5075257.1,5075257.1,5075257.1,2016-02-05,121.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,357770.0,94.15,94.15,94.15,94.15,14.87,94.15,12.19,94.15,380.0,,94.27,,0.0,71719455.5,0.0,2023-01-27,772.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МОЭСК БО-3,RU000A0JTMD4,2.0,9949450.0,98.9,99.0,98.9,98.9,13.04,99.0,12.11,99.0,10050.0,98.92,98.92,98.92,28110129.7,28110129.7,28110129.7,2016-02-10,126.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,РусГидро07,RU000A0JTMG7,4.0,33338320.5,94.05,94.2,94.2,94.2,12.81,94.14,11.7,94.05,35391.0,93.94,93.98,93.94,87073727.5,69557925.5,87073727.5,2023-02-02,781.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РусГидро08,RU000A0JTMK9,9.0,49656153.1,93.0,94.2,94.2,94.2,12.81,94.19,11.7,93.01,52718.0,94.19,94.19,94.19,49657090.6,49657090.6,49657090.6,2023-02-02,781.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ЛОКОБнкБО2,RU000A0JTMR4,3.0,3039.9,101.0,101.99,101.0,101.0,25.62,101.13,14.25,101.0,3.0,,102.46,,0.0,2405790.3,0.0,2016-02-11,127.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,КрЕврБ-БО4,RU000A0JTMY0,1.0,987.9,98.79,98.79,98.79,98.79,12.75,98.79,13.28,98.79,1.0,,99.85,,0.0,4356364.4,0.0,2016-02-19,135.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ВТБ БО-22,RU000A0JTN01,4.0,8419199.5,98.99,99.0,98.99,98.99,10.82,98.99,11.21,99.0,8505.0,98.92,98.94,98.92,11421772.9,11143131.1,11421772.9,2016-02-16,130.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ГазпромК06,RU000A0JTND2,12.0,295503407.4,98.78,98.9,98.9,98.9,9.86,98.81,10.86,98.78,298983.0,98.84,98.84,98.84,295503407.4,295503407.4,295503407.4,2016-02-18,134.0,11.14,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-07,СУ-155 5об,RU000A0JTNX0,21.0,22056.8,16.0,20.86,20.83,20.83,20.03,19.18,,20.01,115.0,,19.89,,0.0,2012505.5,0.0,2016-02-23,139.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-07,СУ-155 6об,RU000A0JTNY8,2.0,469.8,23.49,23.49,23.49,23.49,20.03,23.49,,23.49,2.0,,15.67,,0.0,502892.5,0.0,2016-02-23,139.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,МКБ 12 обл,RU000A0JTPD7,43.0,1250698.3,88.5,89.98,88.67,88.67,14.1,89.21,18.16,89.95,1402.0,89.21,89.21,89.21,1250698.3,1250698.3,1250698.3,2018-08-22,894.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,РусСтд БО3,RU000A0JTPJ4,1.0,995.0,99.5,99.5,99.5,99.5,15.73,99.5,15.82,99.5,1.0,,99.35,,0.0,516597.3,0.0,2016-02-27,143.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,РусСтд БО4,RU000A0JTPL0,3.0,15808.9,98.8,98.89,98.8,98.8,16.85,98.81,18.97,98.89,16.0,,98.52,,0.0,510340.1,0.0,2016-02-27,143.0,18.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ХКФБанкБ02,RU000A0JTPN6,6.0,17439009.1,98.5,98.65,98.65,98.63,10.82,98.54,13.69,98.5,17698.0,98.53,98.53,98.53,17660025.4,17658059.4,17660025.4,2016-02-24,138.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,НорНик БО1,RU000A0JTPV9,3.0,6918.0,98.7,99.6,98.7,98.7,8.87,98.83,11.71,99.6,7.0,98.68,98.7,98.68,19774528.3,9908530.5,19774528.3,2016-02-25,141.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,НорНик БО4,RU000A0JTPY3,6.0,15072509.0,98.7,99.0,98.71,98.71,8.87,98.7,11.68,98.7,15271.0,98.74,98.74,98.74,48590209.0,48590209.0,48590209.0,2016-02-25,141.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Лента 3 об,RU000A0JTQB9,3.0,586460.0,99.4,99.4,99.4,99.4,9.86,99.4,11.85,99.4,590.0,99.43,99.44,99.43,44862355.0,40496242.0,44862355.0,2020-02-25,146.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВЭБЛиз 10,RU000A0JTQS3,1.0,946.9,94.69,94.69,94.69,94.69,7.92,94.69,12.24,94.69,1.0,93.06,92.9,93.06,239041171.5,196866812.5,239041171.5,2018-03-01,610.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Ростел 19,RU000A0JTR15,2.0,345905000.0,98.83,98.83,98.83,98.83,6.44,98.83,11.3,98.83,350000.0,98.76,98.82,98.76,535451140.6,396128210.1,535451140.6,2018-03-06,153.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Роснефть07,RU000A0JTS06,2.0,68717933.4,93.33,93.34,93.34,93.33,4.16,93.33,11.5,93.33,73626.0,,92.83,,0.0,145975558.2,0.0,2023-03-10,821.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Роснефть08,RU000A0JTS22,13.0,112000931.5,93.15,93.34,93.34,93.33,4.16,93.28,11.5,93.15,120001.0,93.33,93.33,93.33,112000931.5,112000931.5,112000931.5,2023-03-10,821.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ИАВ 2 А,RU000A0JTT47,2.0,1152.67,95.4,95.4,95.4,95.4,1.13,95.4,181.89,95.4,3.0,,95.09,,0.0,2069201.33,0.0,2045-08-25,18.0,181.89,,,,,,,402.75,SUR,,,,,RUR
EQOB,2015-10-07,ДельтаКр11,RU000A0JTT62,4.0,5922000.0,98.6,98.75,98.75,98.75,1.16,98.7,11.64,98.6,6000.0,98.67,98.67,98.67,9684605.0,9684605.0,9684605.0,2016-04-02,176.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Аэрофл БО3,RU000A0JTTC1,2.0,9815.0,98.1,98.6,98.1,98.1,1.36,98.27,12.86,98.6,10.0,98.08,98.27,98.08,461322574.2,206067393.6,461322574.2,2016-03-31,176.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,НОТА-Б БО3,RU000A0JTTG2,3.0,9001.8,99.99,100.26,99.99,99.99,1.85,100.02,13.97,100.26,9.0,,99.85,,0.0,624060.7,0.0,2016-04-01,177.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,УБРиР БО-5,RU000A0JTVE3,2.0,6026.0,100.0,100.52,100.0,100.0,67.54,100.43,14.24,100.52,6.0,,100.13,,0.0,102162645.0,0.0,2020-04-10,9.0,-2.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МиратФБО-3,RU000A0JTVK0,12.0,2400975.3,98.8,99.45,98.8,98.81,52.09,99.38,14.1,99.0,2416.0,99.38,99.38,99.38,2400975.3,2400975.3,2400975.3,2016-04-19,185.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Якут 35005,RU000A0JTVM6,10.0,1919800.0,95.99,95.99,95.99,95.99,19.41,95.99,12.0,95.99,2000.0,95.99,95.99,95.99,1919800.0,1919800.0,1919800.0,2018-04-24,553.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,УрлсбЛКБО8,RU000A0JTVT1,11.0,626846.06,92.95,93.0,93.0,93.0,5.73,93.0,43.99,93.0,2693.0,93.0,93.0,93.0,626846.06,626846.06,626846.06,2016-04-21,99.0,43.99,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-07,ЛипецкОбл8,RU000A0JTVZ8,1.0,22261.5,87.3,87.3,87.3,87.3,15.53,87.3,12.66,87.3,30.0,,85.72,,0.0,1930758.0,0.0,2020-04-17,1002.0,12.66,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-07,Вертолеты1,RU000A0JTW26,6.0,147150000.0,98.1,98.1,98.1,98.1,37.52,98.1,12.31,98.1,150000.0,,98.1,,0.0,152519359.0,0.0,2018-04-20,191.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Вертолеты2,RU000A0JTW34,15.0,169699074.0,98.0,98.11,98.11,98.1,37.52,98.09,12.29,98.1,173000.0,98.09,98.09,98.09,169699074.0,169699074.0,169699074.0,2018-04-20,191.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,КрайИнвБО2,RU000A0JTW42,3.0,50050.0,100.1,100.1,100.1,100.1,58.41,100.1,11.0,100.1,50.0,,101.0,,0.0,35490040.0,0.0,2016-04-26,19.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ОткрХОЛ 5,RU000A0JTX09,2.0,2919.3,97.31,97.31,97.31,97.31,18.74,97.31,13.91,97.31,3.0,96.78,96.94,96.78,948489.6,605901.0,948489.6,2028-04-25,808.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТКСБанкБ12,RU000A0JTXT7,1.0,4954.5,99.09,99.09,99.09,99.09,45.89,99.09,14.48,99.09,5.0,98.78,99.01,98.78,922603.7,649482.9,922603.7,2016-05-24,219.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,МГор67-об,RU000A0JTXW1,3.0,557980.0,97.5,97.55,97.55,97.55,24.16,97.55,11.26,97.5,572.0,97.5,97.5,97.5,15455863.0,15455863.0,15455863.0,2016-06-01,232.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Арсенал 04,RU000A0JTXY7,6.0,272303.0,97.3,100.5,97.3,97.3,49.1,98.66,19.37,100.5,276.0,,99.65,,0.0,1291407.2,0.0,2016-05-30,224.0,16.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ДВМПБО-02,RU000A0JTY24,36.0,525047.1,82.0,83.85,83.0,83.0,46.97,82.55,31.39,83.85,636.0,82.55,82.55,82.55,525047.1,525047.1,525047.1,2017-11-28,477.0,31.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ММК 19 об.,RU000A0JTY65,1.0,982.0,98.2,98.2,98.2,98.2,17.7,98.2,11.2,98.2,1.0,97.68,97.69,97.68,783494550.5,101284145.3,783494550.5,2023-07-13,281.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,СвязнойБО1,RU000A0JTYW9,4.0,38018.3,72.01,91.11,72.01,72.01,48.08,90.52,559.27,89.71,42.0,,86.48,,0.0,508511.5,0.0,2018-06-08,65.0,96.15,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-07,ЭФЭСк 01,RU000A0JTZ31,1.0,790.0,79.0,79.0,79.0,79.0,7.99,79.0,62.08,79.0,1.0,87.26,87.95,87.26,94334240.1,73031540.0,94334240.1,2016-06-14,241.0,62.08,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-07,ЮТэйрФБO12,RU000A0JTZA2,1.0,220.1,22.01,22.01,22.01,22.01,6.25,22.01,975.05,22.01,1.0,,30.3,,0.0,504559.8,0.0,2016-06-17,235.0,975.05,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-07,ЮТэйрФБO13,RU000A0JTZB0,1.0,4198.5,27.99,27.99,27.99,27.99,6.25,27.99,648.2,27.99,15.0,,30.01,,0.0,548648.5,0.0,2016-06-17,237.0,648.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,Апт36и6БО2,RU000A0JTZH7,10.0,419862.1,100.05,100.35,100.35,100.35,43.56,100.21,14.88,100.2,419.0,,100.18,,0.0,523947.1,0.0,2016-06-21,245.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ВнешпрБО-3,RU000A0JTZR6,1.0,52078.0,100.15,100.15,100.15,100.15,39.51,100.05,14.16,100.15,52.0,100.06,100.06,100.06,3374943.0,3344042.0,3374943.0,2018-06-22,249.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,ДержаваБ01,RU000A0JU0B2,1.0,459954.0,99.99,99.99,99.99,99.99,23.77,99.99,10.16,99.99,460.0,,99.99,,0.0,82204187.2,0.0,2023-07-10,93.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ОткрФКББ02,RU000A0JU0N7,4.0,549466.3,99.9,100.03,99.9,99.9,4.81,99.9,14.06,100.03,550.0,100.0,100.0,100.0,2740132266.8,180900766.4,2740132266.8,2025-09-24,341.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВЭБ Б01,RU000A0JU0X6,5.0,9927720.0,100.28,100.28,100.28,100.28,26.51,100.28,11.91,100.28,9900.0,100.37,100.29,100.37,87251938.0,10567258.0,87251938.0,2016-07-15,267.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Новсиб 6об,RU000A0JU1T2,2.0,80115.75,91.3,91.3,91.3,91.3,12.44,91.3,12.68,91.3,117.0,,91.0,,0.0,34412691.3,0.0,2020-07-22,913.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-07,БелгОб2013,RU000A0JU286,1.0,7248974.4,89.01,89.01,89.01,89.01,14.55,89.01,13.83,89.01,8144.0,,89.16,,0.0,11916697.5,0.0,2020-07-28,864.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,О1пропфин1,RU000A0JU2F9,9.0,3133293.9,95.45,95.5,95.49,95.49,20.38,95.5,18.85,95.5,3281.0,95.5,95.5,95.5,3142843.9,3134248.9,3142843.9,2018-08-02,291.0,18.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,СамарОбл 9,RU000A0JU2H5,4.0,4715976.3,91.11,92.5,91.22,91.17,13.62,92.47,13.26,92.49,5100.0,91.37,92.15,91.37,42482927.7,13162281.1,42482927.7,2020-07-31,744.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Альфа БО-9,RU000A0JU2T0,8.0,10410585.0,97.2,97.35,97.35,97.35,10.98,97.2,11.94,97.2,10710.0,97.29,97.21,97.29,30777122.5,11207881.5,30777122.5,2016-08-20,311.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,НижгорОбл9,RU000A0JU3B6,5.0,178640.85,90.0,90.85,90.5,90.59,9.09,90.59,13.16,90.0,232.0,91.11,91.18,91.11,7540185.55,5992646.64,7540185.55,2020-08-26,841.0,13.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-07,ТатфондБ11,RU000A0JU5G0,2.0,5000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.42,100.0,5.0,99.84,99.85,99.84,1648282.4,1042440.4,1648282.4,2021-09-07,330.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,УБРиР БО-8,RU000A0JU5N6,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,13.4,100.0,1.0,,99.95,,0.0,6779910.6,0.0,2016-09-19,337.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ГТЛК БО-01,RU000A0JU5S5,9.0,14876.4,92.4,92.4,92.4,92.4,2.73,92.4,15.09,92.4,23.0,,92.5,,0.0,544526.5,0.0,2018-09-18,609.0,15.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-07,ГПБ БО-06,RU000A0JU5Z0,7.0,41287981.5,97.05,97.05,97.05,97.05,2.6,97.05,11.5,97.05,42543.0,97.05,97.11,97.05,251452762.4,120953829.5,251452762.4,2016-09-25,347.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ИКС5ФинБО2,RU000A0JU682,7.0,29400000.0,98.0,98.0,98.0,98.0,2.99,98.0,11.66,98.0,30000.0,97.98,97.99,97.98,30099000.0,29691600.0,30099000.0,2016-09-23,344.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,ТатфондБО8,RU000A0JU732,17.0,6687168.8,101.0,101.5,101.5,101.5,84.3,101.49,15.86,101.5,6589.0,101.49,101.49,101.49,6687168.8,6687168.8,6687168.8,2016-10-06,324.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,Удмуртия-7,RU000A0JU740,1.0,25002.0,92.6,92.6,92.6,92.6,44.38,92.6,12.09,92.6,27.0,,91.57,,0.0,512771.9,0.0,2020-10-01,738.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ВТБ БО-43,RU000A0JU773,29.0,368626010.6,99.9,100.6,100.6,100.6,29.5,100.12,11.74,100.0,368184.0,100.12,100.12,100.12,368536010.6,368536010.6,368536010.6,2023-09-29,259.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,НЛМК БО-13,RU000A0JU7E1,6.0,1519355.2,94.0,94.15,94.15,94.15,39.04,94.08,11.71,94.0,1615.0,93.83,94.01,93.83,10905367.7,6317601.7,10905367.7,2023-10-02,662.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,О'КЕЙ-Б04,RU000A0JU7J0,12.0,24164158.6,95.1,95.6,95.1,95.1,42.92,95.35,14.77,95.11,25343.0,95.35,95.35,95.35,24164158.6,24164158.6,24164158.6,2018-10-09,346.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,ТГК-2 БО-2,RU000A0JU7L6,35.0,1357101.4,71.99,72.99,71.99,72.0,50.34,72.37,45.72,72.99,2143.0,72.37,72.37,72.37,1357101.4,1357101.4,1357101.4,2019-04-26,390.0,45.06,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-07,НОТА-Б БО1,RU000A0JU7P7,1.0,1002.1,100.21,100.21,100.21,99.8,64.36,100.21,3.75,100.21,1.0,,99.31,,0.0,541233.9,0.0,2016-10-13,8.0,3.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-07,СмолОб2013,RU000A0JU7R3,4.0,155666.25,94.0,94.25,94.0,94.0,17.34,94.0,13.63,94.25,184.0,94.46,94.47,94.46,6056222.04,5360943.69,6056222.04,2018-10-20,547.0,13.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-07,ГеотекС 1,RU000A0JU807,6.0,24056.0,85.8,86.0,85.9,85.9,48.33,85.91,28.79,86.0,28.0,,85.98,,0.0,582917.5,0.0,2019-10-16,348.0,28.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,Альфа БО-4,RU000A0JU849,3.0,2893.2,95.81,97.0,96.51,96.51,37.52,96.6,12.23,97.0,3.0,96.69,96.69,96.69,19458499.6,19458499.6,19458499.6,2016-10-24,361.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-07,МКБ БО-06,RU000A0JU880,8.0,95834139.4,99.79,99.85,99.85,99.85,40.7,99.81,12.39,99.8,96010.0,99.82,99.82,99.82,105016879.4,98828139.4,105016879.4,2018-10-24,17.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-07,МКБ БО-09,RU000A0JU898,2.0,5057500.0,101.15,101.15,101.15,101.15,4.93,101.15,12.73,101.15,5000.0,100.61,100.61,100.61,59141716.1,59141716.1,59141716.1,2020-03-25,170.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-07,РЖДвокзал1,RU000A0JU8A7,16.0,7055.6,24.76,29.65,24.85,24.92,25.68,27.14,376.5,29.64,26.0,,28.78,,0.0,501900.5,0.0,2016-10-21,314.0,333.81,,,,,,,1000.0,SUR,,,,,RUR
