BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-12,ГПБ БО-07,RU000A0JU7Y9,8.0,90064999.7,100.03,100.1,100.1,100.1,11.67,100.07,8.18,100.03,90000.0,100.07,100.07,100.1,90553146.1,90428108.6,90553146.1,2023-10-22,131.0,8.27,,,,41.64,2018-04-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГеотекС 1,RU000A0JU807,38.0,729708.14,66.07,68.94,66.99,66.99,13.34,66.78,,68.94,1419.0,66.78,66.78,66.99,729708.14,729708.14,729708.14,2019-10-16,36.0,0.0,,,,22.08,2018-01-17,2017-12-12,770.0,SUR,,,,,RUB
EQOB,2017-12-12,ВржОб34006,RU000A0JU823,11.0,255472.4,99.41,99.5,99.48,99.48,1.99,99.48,8.25,99.5,1284.0,,99.4,99.48,0.0,1134500.16,0.0,2018-10-23,262.0,8.25,,,,3.63,,2017-12-12,200.0,SUR,,,,,RUB
EQOB,2017-12-12,МКБ БО-06,RU000A0JU880,4.0,38109.5,99.13,100.32,99.13,99.13,13.63,100.29,11.51,100.32,38.0,,99.21,99.13,0.0,1592391.5,0.0,2018-10-24,307.0,10.0,,,,50.61,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МКБ БО-09,RU000A0JU898,9.0,1655476.5,100.35,100.75,100.75,100.62,21.9,100.51,10.1,100.35,1647.0,100.52,100.51,100.62,1686647.0,1658493.0,1686647.0,2020-03-25,750.0,10.23,,,,50.83,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Мордовия01,RU000A0JU8Q3,7.0,20555.55,100.73,101.0,101.0,101.0,3.8,100.76,8.28,101.0,68.0,100.75,100.99,101.0,19417394.22,555350.55,19417394.22,2018-10-22,302.0,8.58,,,,6.92,,2017-12-12,300.0,SUR,,,,,RUB
EQOB,2017-12-12,Хакас2013,RU000A0JU8R1,9.0,288252.6,100.29,100.3,100.3,100.3,4.14,100.0,8.48,100.29,479.0,100.27,100.27,100.3,667802.7,597427.2,667802.7,2020-10-27,636.0,8.67,,,,12.57,,2017-12-12,600.0,SUR,,,,,RUB
EQOB,2017-12-12,МКБ БО-07,RU000A0JU8W1,9.0,768553.8,100.2,100.21,100.2,100.2,12.13,100.2,10.28,100.21,767.0,100.2,100.2,100.2,831675.2,774565.2,831675.2,2018-10-30,313.0,10.28,,,,51.36,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБЛиз 12,RU000A0JU9S7,1.0,12237.75,99.9,99.9,99.9,99.9,1.98,99.9,8.56,99.9,49.0,99.9,99.9,99.9,1148157.54,1118672.03,1148157.54,2018-11-06,234.0,8.56,,,,10.28,,2017-12-12,250.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБЛиз 13,RU000A0JU9T5,2.0,17691.25,99.65,100.1,100.1,100.1,1.98,99.67,8.23,99.65,71.0,,99.77,100.1,0.0,133530079.27,0.0,2018-11-06,234.0,8.95,,,,10.28,,2017-12-12,250.0,SUR,,,,,RUB
EQOB,2017-12-12,РСГ-ФинБ01,RU000A0JUAG0,2.0,2033.7,101.68,101.69,101.69,101.69,7.77,101.69,9.69,101.68,2.0,,101.48,101.69,0.0,1342585.2,0.0,2025-11-11,161.0,9.69,,,,67.32,2018-05-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТверОбл 13,RU000A0JUAX5,2.0,1774.5,101.4,101.4,101.4,101.4,1.17,101.4,7.66,101.4,7.0,101.1,101.1,101.4,12796456.26,12783602.93,12796456.26,2018-11-22,333.0,7.66,,,,5.61,,2017-12-12,250.0,SUR,,,,,RUB
EQOB,2017-12-12,КемерОбл13,RU000A0JUAZ0,1.0,13013.0,100.1,100.1,100.1,100.1,2.02,100.1,8.33,100.1,26.0,,100.45,100.1,0.0,501760.95,0.0,2018-11-28,340.0,8.33,,,,10.22,,2017-12-12,500.0,SUR,,,,,RUB
EQOB,2017-12-12,АльфаБО-05,RU000A0JUB02,6.0,3574877.3,100.1,100.16,100.1,100.1,11.83,100.11,8.17,100.15,3571.0,100.09,100.1,100.1,12892072.3,8579877.3,12892072.3,2018-10-20,305.0,8.15,,,,40.64,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТомскОб 48,RU000A0JUCZ6,6.0,1692631.5,100.6,100.9,100.9,100.9,10.07,100.78,8.05,100.7,3359.0,100.77,100.77,100.9,2061675.9,2061675.9,2061675.9,2018-12-18,352.0,8.18,,,,10.91,,2017-12-12,500.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБ.РФ Б04,RU000A0JUD83,3.0,16055.1,100.0,100.5,100.5,100.5,18.87,100.34,8.12,100.01,16.0,100.5,100.5,100.5,302740124.7,302738130.1,302740124.7,2018-12-20,355.0,8.29,,,,20.94,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ04,RU000A0JUFP0,6.0,116249.5,100.0,100.39,100.0,100.0,40.44,100.22,12.11,100.39,116.0,100.03,100.03,100.0,765258.2,752259.5,765258.2,2020-02-07,59.0,10.65,,,,59.84,2018-02-09,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ08,RU000A0JUFQ8,3.0,19046.0,100.15,100.3,100.3,100.3,24.33,100.24,11.1,100.15,19.0,,100.07,100.3,0.0,585436.7,0.0,2021-03-26,108.0,11.32,,,,59.84,2018-03-30,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТБС 01,RU000A0JUJP2,1.0,34043000.0,100.0,100.0,100.0,100.0,3.62,100.0,11.28,100.0,34043.0,100.0,100.0,100.0,230772026.1,230772026.1,230772026.1,2020-11-26,170.0,11.28,,,,54.85,2018-05-31,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-08,RU000A0JUMH3,4.0,56000000.0,100.0,100.0,100.0,100.0,4.14,100.0,8.1,100.0,56000.0,,100.0,100.0,0.0,56034943.9,0.0,2024-05-23,162.0,8.1,,,,39.47,2018-05-23,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КраснЯрКр8,RU000A0JUMN1,3.0,7613.85,101.51,101.61,101.51,101.52,6.63,101.52,8.4,101.61,25.0,,101.75,101.52,0.0,4660111.32,0.0,2018-07-08,200.0,8.38,,,,8.42,,2017-12-12,300.0,SUR,,,,,RUB
EQOB,2017-12-12,МарЭл2014,RU000A0JUMW2,1.0,714.63,102.09,102.09,102.09,102.09,2.04,102.09,7.73,102.09,7.0,101.91,101.9,102.09,2414654.69,2273348.77,2414654.69,2018-07-07,200.0,7.73,,,,2.82,,2017-12-12,100.0,SUR,,,,,RUB
EQOB,2017-12-12,КОМИ 11 об,RU000A0JUN81,5.0,862081.05,103.25,103.7,103.3,103.3,1.1,103.26,8.25,103.63,2783.0,103.44,103.44,103.3,1612088.64,1612088.64,1612088.64,2019-11-27,389.0,8.29,,,,8.38,,2017-12-12,300.0,SUR,,,,,RUB
EQOB,2017-12-12,ЛипецкОбл9,RU000A0JUNK5,7.0,84213762.9,102.8,103.06,102.8,102.8,1.01,102.78,7.97,103.06,163840.0,102.8,102.8,102.8,84357248.65,84250336.65,84357248.65,2019-06-04,375.0,7.99,,,,13.09,,2017-12-12,500.0,SUR,,,,,RUB
EQOB,2017-12-12,ЗапСибКБ-2,RU000A0JUP63,24.0,82293.63,102.3,102.5,102.35,102.35,0.73,102.36,13.93,102.35,8040.0,,102.32,102.35,0.0,529090.61,0.0,2019-12-12,615.0,13.92,,,,0.74,,2017-12-12,10.0,SUR,,,,,RUB
EQOB,2017-12-12,ВлгОб35005,RU000A0JUP89,7.0,14508.95,101.4,101.51,101.4,101.46,13.41,101.46,8.36,101.51,26.0,101.68,101.68,101.46,595053.81,572125.9,595053.81,2019-07-13,288.0,8.28,,,,13.71,,2017-12-12,550.0,SUR,,,,,RUB
EQOB,2017-12-12,Оренб35002,RU000A0JUPE3,1.0,523.75,104.75,104.75,104.75,104.75,12.81,104.75,8.0,104.75,1.0,,104.95,104.75,0.0,1677693.1,0.0,2021-06-14,530.0,8.0,,,,13.71,,2017-12-12,500.0,SUR,,,,,RUB
EQOB,2017-12-12,БелгОб2014,RU000A0JUQB7,4.0,605469.7,102.5,102.6,102.5,102.5,12.52,102.5,8.15,102.6,1074.0,102.53,102.53,102.5,946249.15,946249.15,946249.15,2021-06-21,333.0,8.15,,,,14.6,,2017-12-12,550.0,SUR,,,,,RUB
EQOB,2017-12-12,АшинМЗ БО1,RU000A0JUQC5,2.0,2890.0,96.0,96.5,96.0,96.0,48.62,96.33,229.34,96.5,3.0,,99.34,96.0,0.0,4124616.5,0.0,2024-06-17,13.0,200.48,,,,52.36,2017-12-25,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВТБ БО-26,RU000A0JUQE1,9.0,138969.6,99.9,100.12,100.1,100.1,19.51,99.98,6.72,99.9,139.0,100.11,100.04,100.1,3136323.8,524188.5,3136323.8,2020-06-23,14.0,10.05,,,,23.06,2017-12-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МКБ БО-10,RU000A0JUQQ5,12.0,8662029.2,99.75,99.9,99.9,99.81,46.71,99.89,12.38,99.8,8672.0,99.89,99.89,99.81,8662029.2,8662029.2,8662029.2,2019-07-10,29.0,12.51,,,,55.45,2018-01-10,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МКБ БО-11,RU000A0JUQR3,6.0,97373.0,97.16,98.0,97.17,97.38,38.86,97.37,11.46,97.16,100.0,,98.41,97.38,0.0,823690.9,0.0,2019-07-10,528.0,11.3,,,,46.13,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрХОЛБО3,RU000A0JURM2,1.0,4563.0,45.63,45.63,45.63,45.63,43.79,45.63,,45.63,10.0,,40.14,45.63,0.0,504209.1,0.0,2027-07-14,43.0,0.0,,,,57.34,2018-01-24,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,2597.3,20.0,22.0,22.0,21.99,2.64,21.64,9.99,21.96,12.0,,,21.99,0.0,0.0,0.0,2034-08-04,6079.0,10.1,,,,87.58,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-10,RU000A0JUV08,1.0,4002000.0,100.05,100.05,100.05,100.05,17.87,100.05,8.38,100.05,4000.0,,99.95,100.05,0.0,23373904.0,0.0,2024-09-26,104.0,8.38,,,,42.0,2018-03-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПромсвбБО8,RU000A0JUVG6,201.0,49917702.7,88.0,93.93,92.2,92.2,20.96,88.32,14.8,93.07,56519.0,88.32,88.32,92.2,49917702.7,49917702.7,49917702.7,2021-03-28,746.0,17.18,,,,50.58,2020-03-28,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КраснЯрКр9,RU000A0JUVM4,4.0,12354617.7,102.95,102.95,102.95,102.95,13.42,102.95,7.76,102.95,20001.0,102.88,102.95,102.95,31996840.8,12755089.14,31996840.8,2018-10-01,283.0,7.76,,,,34.41,,2017-12-12,600.0,SUR,,,,,RUB
EQOB,2017-12-12,РСХБ БО14,RU000A0JUW72,2.0,3997600.0,105.2,105.2,105.2,105.2,19.46,105.2,8.24,105.2,3800.0,105.26,105.18,105.2,55235810.5,16524105.0,55235810.5,2024-09-30,601.0,8.24,,,,27.67,2019-10-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ХМАО 09,RU000A0JUWB5,1.0,627.0,104.5,104.5,104.5,104.5,5.43,104.5,7.53,104.5,2.0,104.17,104.4,104.5,94346972.19,2045540.13,94346972.19,2019-10-13,399.0,7.53,,,,8.53,,2017-12-12,300.0,SUR,,,,,RUB
EQOB,2017-12-12,Карелия 17,RU000A0JUWJ8,13.0,153749.22,103.11,103.41,103.41,103.41,9.6,103.15,7.94,103.11,271.0,,103.24,103.41,0.0,1289499.22,0.0,2020-04-08,276.0,8.3,,,,16.8,,2017-12-12,550.0,SUR,,,,,RUB
EQOB,2017-12-12,ВоронежОб7,RU000A0JUWK6,37.0,1852378.5,104.0,104.99,104.67,104.67,12.35,104.05,8.23,104.99,2739.0,104.05,104.05,104.67,1852378.5,1852378.5,1852378.5,2019-10-14,449.0,8.75,,,,19.04,,2017-12-12,650.0,SUR,,,,,RUB
EQOB,2017-12-12,Волгогр 07,RU000A0JUWU5,231.0,33831265.2,103.5,105.33,104.5,104.66,6.91,104.07,9.0,105.33,81267.0,104.07,104.07,104.66,33831265.2,33831265.2,33831265.2,2019-10-10,450.0,9.35,,,,12.33,,2017-12-12,400.0,SUR,,,,,RUB
EQOB,2017-12-12,ОмскОб2014,RU000A0JUX89,1.0,33728.0,105.4,105.4,105.4,105.4,7.55,105.4,8.23,105.4,80.0,105.38,105.38,105.4,779365.84,745685.84,779365.84,2019-10-15,451.0,8.23,,,,12.27,,2017-12-12,400.0,SUR,,,,,RUB
EQOB,2017-12-12,Хакас2014,RU000A0JUXW9,12.0,493395.6,104.31,104.49,104.48,104.48,10.19,104.49,8.59,104.49,787.0,,104.49,104.48,0.0,524745.6,0.0,2019-10-27,378.0,8.58,,,,18.92,,2017-12-12,600.0,SUR,,,,,RUB
EQOB,2017-12-12,АльфаБО-15,RU000A0JV0U1,2.0,10219.8,102.19,102.2,102.2,102.2,3.95,102.2,5.46,102.19,10.0,,101.35,102.2,0.0,567534.6,0.0,2029-11-13,168.0,5.46,,,,51.36,2018-05-29,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ05,RU000A0JV1D5,4.0,15859.7,98.76,99.73,99.73,99.73,1.48,99.12,9.51,98.76,16.0,99.07,99.26,99.73,2276636.4,606506.4,2276636.4,2020-12-02,350.0,10.21,,,,44.88,2018-12-05,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ТомскАдм 5,RU000A0JV2H4,14.0,80600.42,107.9,109.0,108.68,108.68,0.0,108.55,7.72,108.71,135.0,,108.42,108.68,0.0,524756.75,0.0,2019-12-15,485.0,7.81,,,,19.2,,2017-12-12,550.0,SUR,,,,,RUB
EQOB,2017-12-12,ВТБ БО-30,RU000A0JV3Q3,1.0,16216.0,101.35,101.35,101.35,100.9,19.97,101.35,7.39,101.35,16.0,100.99,100.99,100.9,9233154.5,5193954.5,9233154.5,2024-12-13,271.0,7.39,,,,22.44,2018-09-21,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МгдОбл2014,RU000A0JV3Z4,13.0,29931.65,104.25,104.59,104.25,104.25,22.44,104.29,7.86,104.59,41.0,,104.48,104.25,0.0,1103584.79,0.0,2018-12-24,209.0,7.79,,,,26.18,,2017-12-12,700.0,SUR,,,,,RUB
EQOB,2017-12-12,АкБарс-БО4,RU000A0JV417,2.0,45000.0,100.0,100.0,100.0,100.0,50.63,100.0,11.02,100.0,45.0,,100.02,100.0,0.0,792166.7,0.0,2017-12-26,14.0,11.02,,,,54.85,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ7,RU000A0JV5U0,9.0,1972126.0,100.0,100.23,100.23,100.23,50.8,100.01,11.05,100.0,1972.0,100.01,100.01,100.23,2002276.0,2002276.0,2002276.0,2021-01-18,41.0,13.14,,,,65.57,2018-01-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГПБ БО-20,RU000A0JV7W2,3.0,14411238.8,100.28,100.28,100.28,100.28,33.39,100.28,7.99,100.28,14371.0,100.32,100.31,100.28,450616649.6,224762791.4,450616649.6,2018-02-09,59.0,7.99,,,,49.15,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБлизБ05,RU000A0JV8G3,2.0,1016846.5,100.18,100.31,100.18,100.18,32.93,100.0,9.07,100.31,1015.0,100.2,100.2,100.18,2045070.3,2016007.2,2045070.3,2025-02-04,63.0,10.18,,,,50.36,2018-02-13,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГТЛК БО-04,RU000A0JVA10,4.0,10658516.9,101.5,101.69,101.5,101.5,21.7,101.5,8.22,101.69,10501.0,101.5,101.5,101.5,87079026.9,85434726.9,87079026.9,2025-03-06,587.0,8.22,,,,22.19,2019-09-12,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ09,RU000A0JVBN2,1.0,5020.0,100.4,100.4,100.4,100.4,24.33,100.4,10.74,100.4,5.0,,100.29,100.4,0.0,536564.8,0.0,2021-03-26,108.0,10.74,,,,59.84,2018-03-30,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ14,RU000A0JVBS1,2.0,15051.0,100.34,100.34,100.34,100.34,4.18,100.34,11.26,100.34,15.0,100.17,100.17,100.34,581013.4,537897.7,581013.4,2021-05-26,169.0,11.26,,,,58.59,2018-05-30,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКБОП1,RU000A0JVC59,1.0,109436.0,100.4,100.4,100.4,100.4,17.43,100.4,10.03,100.4,109.0,100.02,100.02,100.4,57927792.5,57925787.5,57927792.5,2023-04-16,772.0,10.03,,,,50.36,2020-04-07,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКБОП2,RU000A0JVC67,2.0,6099.6,101.66,101.66,101.66,101.66,21.58,101.66,7.31,101.66,6.0,100.78,100.76,101.66,2881262.3,2476562.1,2881262.3,2020-04-07,119.0,7.31,,,,62.33,2018-04-10,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,981343.2,100.53,100.55,100.55,100.55,18.15,100.55,12.18,100.53,976.0,100.54,100.54,100.55,1778596.5,1712273.2,1778596.5,2018-04-25,131.0,12.18,,,,33.4,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1008.4,100.84,100.84,100.84,100.84,13.86,100.84,6.9,100.84,1.0,,100.55,100.84,0.0,39923811.8,0.0,2018-04-18,125.0,6.9,,,,22.94,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПКБ 08,RU000A0JVCK6,10.0,48121.93,101.3,101.45,101.45,101.45,7.19,101.36,10.76,101.3,166.0,,101.08,101.45,0.0,678484.93,0.0,2018-04-19,81.0,11.2,,,,12.12,,2017-12-12,286.0,SUR,,,,,RUB
EQOB,2017-12-12,ДиджИнв 01,RU000A0JVCL4,1.0,23000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,23.0,,100.34,100.0,0.0,3420528.7,0.0,2020-04-21,861.0,0.0,,,,,,2017-12-12,1000.0,SUR,,,,,RUB
EQDB,2017-12-12,ДВМПБО-01,RU000A0JVCQ3,16.0,1496645.8,98.98,99.99,99.99,99.99,17.01,99.98,14.04,98.98,1497.0,99.98,99.98,99.99,1496645.8,1496645.8,1496645.8,2018-02-27,77.0,14.09,,,,45.49,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,О'КЕЙ-Б05,RU000A0JVD17,9.0,55791.1,102.03,103.64,103.58,102.39,14.1,103.32,8.97,103.64,54.0,,102.74,102.39,0.0,500330.4,0.0,2020-04-21,777.0,9.1,,,,52.36,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РусГидро09,RU000A0JVD25,2.0,6812.2,97.06,97.51,97.06,97.32,10.07,97.32,8.35,97.51,7.0,,98.26,97.32,0.0,508975.7,0.0,2025-04-15,1623.0,8.29,,,,37.4,2023-04-18,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,4000.0,20.0,20.0,20.0,20.0,69.42,20.0,426.61,20.0,20.0,,20.0,20.0,0.0,514137.2,0.0,2028-04-20,324.0,426.61,,,,177.27,2018-11-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ВЭБлизБ02,RU000A0JVER7,2.0,57473.1,100.83,100.83,100.83,100.83,1.34,100.83,7.87,100.83,285.0,,100.67,100.83,0.0,682108.02,0.0,2018-05-18,157.0,7.87,,,,9.72,,2017-12-12,200.0,SUR,,,,,RUB
EQOB,2017-12-12,Апт36и6БО3,RU000A0JVEY3,1.0,20200.0,101.0,101.0,101.0,101.0,6.44,101.0,9.59,101.0,20.0,,100.61,101.0,0.0,505077.9,0.0,2018-05-23,162.0,9.59,,,,58.59,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МетИнвБ Б2,RU000A0JVF56,1.0,4828.5,96.57,96.57,96.57,96.57,4.42,96.57,12.83,96.57,5.0,,,96.57,0.0,0.0,0.0,2020-05-21,337.0,12.83,,,,42.38,2018-11-22,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ГСС БО-05,RU000A0JVF64,6.0,38788.5,101.86,102.3,101.86,101.88,4.92,102.08,8.77,102.29,38.0,102.0,102.0,101.88,1880917.8,1572868.5,1880917.8,2020-05-21,814.0,8.66,,,,47.12,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,МИндБ 01,RU000A0JVFE2,2.0,29207.0,100.7,100.9,100.7,100.7,5.95,100.71,15.77,100.9,29.0,100.18,100.21,100.7,5127236.0,4895362.8,5127236.0,2020-11-24,901.0,15.76,,,,77.29,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,5185000.0,103.7,103.7,103.7,103.7,3.45,103.7,8.27,103.7,5000.0,103.63,103.7,103.7,16131596.0,15250128.0,16131596.0,2020-05-27,808.0,8.27,,,,24.18,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрФКББ10,RU000A0JVFS2,8.0,34072.9,100.01,100.3,100.3,100.3,1.93,100.21,11.39,100.01,34.0,,100.25,100.3,0.0,2675660.1,0.0,2021-06-02,176.0,11.6,,,,58.59,2018-06-06,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ЭнелР БО-6,RU000A0JVGB6,1.0,2042.0,102.1,102.1,102.1,102.1,3.98,102.1,7.55,102.1,2.0,,,102.1,0.0,0.0,0.0,2025-05-22,170.0,7.55,,,,60.33,2018-05-31,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,НацСтдБО-1,RU000A0JVH05,3.0,104000.0,100.0,100.0,100.0,100.15,0.25,100.0,9.46,100.0,104.0,,100.01,100.15,0.0,1108156.0,0.0,2020-06-11,181.0,9.46,,,,46.12,2018-06-11,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,КОМИ 12 об,RU000A0JVKF9,2.0,908286.26,108.4,108.59,108.59,108.59,33.27,108.5,8.08,108.4,1197.0,,108.42,108.59,0.0,941064.46,0.0,2021-06-23,814.0,8.11,,,,45.71,,2017-12-12,700.0,SUR,,,,,RUB
EQOB,2017-12-12,ЕврХолдФ 8,RU000A0JVKK9,4.0,11445753.0,106.79,106.8,106.8,106.8,59.25,106.8,8.31,106.79,10717.0,106.64,106.72,106.8,33079671.0,17019394.0,33079671.0,2025-06-18,500.0,8.31,,,,64.57,2019-06-26,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПолюсБ3,RU000A0JVMB4,3.0,2267000.0,113.3,113.4,113.4,113.4,50.39,113.35,7.88,113.3,2000.0,113.3,113.3,113.4,349022315.0,349022315.0,349022315.0,2025-07-03,1064.0,7.9,,,,60.33,2021-07-08,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Лента БО-3,RU000A0JVP05,3.0,56315409.2,100.57,103.47,103.47,103.47,44.5,100.57,-10.96,100.57,55996.0,100.58,100.58,103.47,60173883.5,60058423.5,60173883.5,2025-07-24,51.0,8.2,,,,61.83,2018-02-01,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ОткрХОЛБО1,RU000A0JVPJ0,1.0,229.1,22.91,22.91,22.91,22.91,37.49,22.91,883.51,22.91,1.0,,20.03,22.91,0.0,500671.5,0.0,2025-08-05,219.0,883.51,,,,57.34,2018-08-14,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-4,RU000A0JVPN2,19.0,51249525.8,101.89,101.9,101.9,101.9,45.29,101.9,11.51,101.89,50294.0,101.9,101.9,101.9,51249525.8,51249525.8,51249525.8,2025-08-08,236.0,11.51,,,,71.05,2018-08-17,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-5,RU000A0JVPP7,8.0,50949849.8,101.15,101.9,101.9,101.9,45.29,101.9,11.51,101.15,50000.0,101.9,101.9,101.9,97288872.0,66224659.8,97288872.0,2025-08-08,236.0,11.51,,,,71.05,2018-08-17,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПИК БО-6,RU000A0JVPQ5,8.0,51149724.0,101.9,101.9,101.9,101.9,45.29,101.9,11.51,101.9,50196.0,101.9,101.9,101.9,97103538.4,51152768.2,97103538.4,2025-08-08,236.0,11.51,,,,71.05,2018-08-17,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,НижгорОб10,RU000A0JVPR3,4.0,17765.1,109.51,110.0,109.51,109.51,5.58,109.66,8.01,110.0,18.0,,109.93,109.51,0.0,505577.52,0.0,2020-08-23,611.0,7.92,,,,31.75,,2017-12-12,900.0,SUR,,,,,RUB
EQOB,2017-12-12,БалтЛизБО2,RU000A0JVRM0,2.0,31050.0,100.0,101.0,101.0,101.0,1.39,100.98,12.3,100.0,41.0,,100.0,101.0,0.0,34143730.7,0.0,2021-09-02,216.0,12.33,,,,25.24,2018-09-06,2017-12-12,750.0,SUR,,,,,RUB
EQOB,2017-12-12,КрасЯрКр10,RU000A0JVS10,16.0,270623.9,106.41,107.11,106.55,106.54,0.0,106.54,7.86,107.11,254.0,,106.59,106.54,0.0,6215087.9,0.0,2019-09-10,471.0,7.87,,,,31.66,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,РСГ-ФинБ02,RU000A0JVSA3,1.0,1025.0,102.5,102.5,102.5,102.5,34.52,102.5,11.76,102.5,1.0,,101.84,102.5,0.0,1092784.7,0.0,2018-09-18,268.0,11.76,,,,74.79,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,Удмурт2015,RU000A0JVSY3,5.0,19040.0,112.0,112.0,112.0,112.0,31.0,112.0,8.39,112.0,17.0,111.98,112.0,112.0,582285.4,514080.0,582285.4,2020-09-17,737.0,8.39,,,,34.41,,2017-12-12,1000.0,SUR,,,,,RUB
EQOB,2017-12-12,ПГК 01,RU000A0JVT76,3.0,26548100.0,103.3,103.3,103.3,103.3,26.79,103.3,8.41,103.3,25700.0,,103.31,103.3,0.0,27961689.0,0.0,2025-09-16,276.0,8.41,,,,63.33,2018-09-25,2017-12-12,1000.0,SUR,,,,,RUB
