BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-28,БелгОб2016,RU000A0JWKB6,3.0,9176.4,101.83,103.0,103.0,101.96,4.3,101.96,8.27,101.83,9.0,,,101.96,0.0,0.0,0.0,2021-06-08,616.0,8.92,,,,24.46,,2019-03-28,1000.0,SUR,,,,,RUB
EQDB,2019-03-28,СТТ 01,RU000A0JWKY8,3.0,1040.5,19.9,21.56,21.56,21.42,45.64,20.81,,19.9,5.0,,18.01,21.42,0.0,500408.2,0.0,2021-06-20,85.0,0.0,,,,85.23,2019-06-21,2019-03-28,1000.0,SUR,,174.33,,2021-06-21,RUB
EQOB,2019-03-28,ЛнССМУБ1P1,RU000A0JWLG3,10.0,35052.7,103.09,103.1,103.1,103.1,2.27,103.1,9.45,103.09,34.0,,102.97,103.1,0.0,1659899.9,0.0,2021-06-17,422.0,9.45,,,,29.54,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1039.9,103.99,103.99,103.99,103.99,38.53,103.99,12.75,103.99,1.0,,103.38,103.99,0.0,602706.4,0.0,2021-06-18,701.0,12.75,,,,72.3,,2019-03-28,1000.0,SUR,,,,,RUB
EQDB,2019-03-28,СибГосБ1P1,RU000A0JWLX8,22.0,16064.0,12.22,16.88,14.49,14.49,42.85,14.09,,16.88,114.0,,17.44,14.49,0.0,571902.8,0.0,2019-06-26,90.0,0.0,,,,84.77,,2019-03-28,1000.0,SUR,,,1937.6375,,RUB
EQOB,2019-03-28,ТинькоффБ7,RU000A0JWM31,15.0,199101.5,100.02,100.7,100.5,100.5,22.19,100.56,8.33,100.03,198.0,,100.4,100.5,0.0,505030.3,0.0,2021-06-24,265.0,8.25,,,,44.38,2019-12-26,2019-03-28,1000.0,SUR,,8.2156,,2019-12-30,RUB
EQOB,2019-03-28,СамарОбл12,RU000A0JWM56,3.0,16568.5,103.08,104.02,103.08,103.09,23.77,103.55,8.96,104.02,16.0,,103.13,103.09,0.0,1477884.0,0.0,2024-06-21,1149.0,8.81,,,,24.03,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РН БАНК 01,RU000A0JWMJ5,3.0,137597637.5,99.5,99.75,99.75,99.75,17.53,99.81,8.38,99.5,137945.0,,99.75,99.75,0.0,152582623.5,0.0,2021-07-09,278.0,8.3,,,,39.61,2020-01-07,2019-03-28,1000.0,SUR,,8.0988,,2020-01-17,RUB
EQOB,2019-03-28,ТелХолПБО1,RU000A0JWMM9,11.0,1335065.2,100.4,100.6,100.6,100.6,29.69,100.46,10.52,100.55,1329.0,100.46,100.46,100.6,1335065.2,1335065.2,1335065.2,2019-07-03,97.0,11.08,,,,63.58,,2019-03-28,1000.0,SUR,,,10.133,,RUB
EQOB,2019-03-28,МОСТРЕСТ 7,RU000A0JWN63,5.0,129915.2,100.12,100.9,100.9,100.9,22.68,100.71,8.49,100.12,129.0,100.9,100.9,100.9,6498719.1,6493668.7,6498719.1,2026-07-07,110.0,9.16,,,,57.34,2019-07-16,2019-03-28,1000.0,SUR,,8.3441,,2019-07-18,RUB
EQOB,2019-03-28,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,1873182.5,100.0,100.0,100.0,99.8599,607.17,99.8977,4.96,100.0,29.0,99.8977,99.8977,99.8599,4516850.85,4516850.85,4516850.85,2021-07-15,,5.0,,,,24.43,,2019-03-28,1000.0,SUR,,,,,USD
TQOD,2019-03-28,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,40928.41,99.8,99.9,99.8599,99.8599,9.4,99.8977,5.02,99.9,41.0,99.8977,99.8977,99.8599,4516850.85,4516850.85,4516850.85,2021-07-15,798.0,5.0,,,,24.43,,2019-03-28,1000.0,USD,,,,,USD
EQOB,2019-03-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,442770.7,100.62,100.75,100.75,100.75,18.08,100.63,7.81,100.63,440.0,100.66,100.76,100.75,3369243.0,712356.4,3369243.0,2019-07-23,117.0,8.21,,,,50.61,,2019-03-28,1000.0,SUR,,,7.6137,,RUB
EQOB,2019-03-28,МОЭСК БО-6,RU000A0JWNK1,16.0,220725916.8,101.6,101.7,101.7,101.7,16.66,101.65,8.42,101.6,217143.0,101.65,101.65,101.7,220725916.8,220725916.8,220725916.8,2026-07-16,459.0,8.46,,,,48.12,2020-07-23,2019-03-28,1000.0,SUR,,8.3548,,2020-07-27,RUB
EQOB,2019-03-28,СИБУРХол11,RU000A0JWNV8,2.0,12057.6,100.48,100.48,100.48,100.48,15.07,100.48,8.31,100.48,12.0,,100.73,100.48,0.0,3201256.9,0.0,2026-07-22,125.0,8.31,,,,48.12,2019-07-31,2019-03-28,1000.0,SUR,,7.988,,2019-08-05,RUB
EQOB,2019-03-28,ПИК БО-1,RU000A0JWP38,6.0,151715.1,101.31,101.93,101.93,101.93,4.99,101.82,8.8,101.64,149.0,,101.68,101.93,0.0,878507.4,0.0,2026-09-03,168.0,9.05,,,,64.82,2019-09-12,2019-03-28,1000.0,SUR,,8.5476,,2019-09-17,RUB
EQOB,2019-03-28,ПИК БО-7,RU000A0JWP46,6.0,53559.3,101.05,101.13,101.13,101.13,19.59,101.06,9.75,101.07,53.0,101.1,101.08,101.13,636952.7,507410.8,636952.7,2026-07-24,127.0,9.97,,,,64.82,2019-08-02,2019-03-28,1000.0,SUR,,9.3903,,2019-08-07,RUB
EQOB,2019-03-28,ТКБ-С04,RU000A0JWQ45,2.0,10065.0,100.65,100.65,100.65,100.65,15.62,100.65,15.24,100.65,10.0,,100.51,100.65,0.0,2181025.6,0.0,2022-02-14,881.0,15.24,,,,74.79,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Мордовия03,RU000A0JWSQ7,67.0,2502813.5,103.58,103.72,103.72,103.72,6.41,103.68,9.34,103.68,2414.0,103.68,103.68,103.72,2502813.5,2502813.5,2502813.5,2021-09-03,514.0,9.37,,,,29.17,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТамбовОбл2,RU000A0JWT75,3.0,810423.0,102.5,103.0,103.0,103.0,0.26,102.98,8.77,102.5,787.0,102.99,102.98,103.0,944375.8,861975.8,944375.8,2023-09-20,1004.0,8.78,,,,23.93,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Удмурт2016,RU000A0JWT91,1.0,1100.0,110.0,110.0,110.0,110.0,25.72,110.0,8.91,110.0,1.0,,110.12,110.0,0.0,540699.9,0.0,2026-09-19,1829.0,8.91,,,,26.3,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрансКонБ2,RU000A0JWTH4,1.0,1018.9,101.89,101.89,101.89,101.89,1.8,101.89,8.36,101.89,1.0,,101.8,101.89,0.0,625059.6,0.0,2021-09-16,592.0,8.36,,,,46.87,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Ростел1P1R,RU000A0JWTN2,1.0,1010.8,101.08,101.08,101.08,101.08,1.76,101.08,6.98,101.08,1.0,100.56,100.56,101.08,648773771.9,648767736.5,648773771.9,2026-09-10,175.0,6.98,,,,45.87,2019-09-19,2019-03-28,1000.0,SUR,,6.7921,,2019-09-24,RUB
EQOB,2019-03-28,СилМашБО-3,RU000A0JWTW3,25.0,40674802.1,99.2,99.7,99.5,99.51,0.82,99.41,11.32,99.2,40800.0,99.69,99.69,99.51,40674802.1,40674802.1,40674802.1,2026-09-14,179.0,11.53,,,,49.61,2019-09-23,2019-03-28,1000.0,SUR,,10.8956,,2019-09-30,RUB
EQOB,2019-03-28,СилМашБО-4,RU000A0JWTX1,15.0,1459197.5,99.3,99.5,99.5,99.36,0.82,99.3,11.32,99.3,1469.0,99.33,99.33,99.36,1459197.5,1459197.5,1459197.5,2026-09-14,179.0,11.78,,,,49.61,2019-09-23,2019-03-28,1000.0,SUR,,10.8956,,2019-09-30,RUB
EQOB,2019-03-28,ЛСР БО 1Р1,RU000A0JWU98,15.0,109861.3,101.61,102.65,102.4,102.4,0.29,101.72,9.3,102.65,108.0,,101.68,102.4,0.0,2250285.1,0.0,2021-09-22,505.0,9.83,,,,26.8,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СберБ БО37,RU000A0JWUE9,9.0,607519.7,102.4,102.59,102.45,102.45,45.36,102.5,8.32,102.59,593.0,102.46,102.45,102.45,811459.2,643394.7,811459.2,2021-09-30,805.0,8.29,,,,45.87,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РСХБ 08Т1,RU000A0JWV63,23.0,856444.8,111.35,111.52,111.52,111.51,68.71,111.37,12.24,111.36,769.0,111.37,111.37,111.51,856444.8,856444.8,856444.8,,1714.0,12.27,,,,71.05,2026-09-23,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрнфБО1P4,RU000A0JWVC1,5.0,609960.0,102.0,102.0,102.0,102.0,44.59,102.0,8.81,102.0,598.0,,102.75,102.0,0.0,822025.0,0.0,2022-09-29,1077.0,8.81,,,,46.37,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ПКБ БО-01,RU000A0JWWG0,19.0,1548123.0,94.3,94.87,94.8,94.79,28.36,94.63,20.82,94.3,1636.0,94.63,94.63,94.79,1548123.0,1548123.0,1548123.0,2021-10-15,447.0,20.99,,,,37.4,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ОмскОб2016,RU000A0JWX87,3.0,25527.5,101.91,102.91,101.91,101.91,14.78,102.11,8.57,102.91,25.0,,102.24,101.91,0.0,1705327.4,0.0,2021-11-01,707.0,8.47,,,,23.19,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,КрасЯрКр12,RU000A0JWXF0,3.0,37440.0,104.0,104.0,104.0,104.0,39.53,104.0,8.4,104.0,36.0,,103.66,104.0,0.0,768154.7,0.0,2023-10-25,955.0,8.4,,,,48.62,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Хакас2016,RU000A0JWXQ7,23.0,1595957.0,108.12,108.3,108.3,108.29,17.95,108.2,9.32,108.2,1475.0,108.2,108.2,108.29,1595957.0,1595957.0,1595957.0,2023-11-02,1102.0,9.36,,,,29.17,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СтаврКрай3,RU000A0JWY29,2.0,34419.0,104.3,104.3,104.3,104.3,13.69,104.3,8.45,104.3,33.0,,103.73,104.3,0.0,516588.5,0.0,2023-11-07,971.0,8.45,,,,24.43,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ПолиплБ03,RU000A0JWYK8,36.0,1462944.7,98.55,99.41,99.41,99.41,34.27,99.25,14.48,99.41,1474.0,99.25,99.25,99.41,1462944.7,1462944.7,1462944.7,2021-11-05,43.0,16.0,,,,44.88,2019-05-10,2019-03-28,1000.0,SUR,,14.4759,,2019-05-10,RUB
EQOB,2019-03-28,СистемБ1P4,RU000A0JWYQ5,13.0,30897139.5,100.25,100.59,100.26,100.26,37.32,100.42,9.84,100.3,30805.0,100.3,100.3,100.26,30897139.5,30897139.5,30897139.5,2026-10-30,540.0,9.73,,,,48.87,2020-11-06,2019-03-28,1000.0,SUR,,9.7624,,2020-11-11,RUB
EQOB,2019-03-28,СистемБ1P5,RU000A0JWZY6,1.0,1008.8,100.88,100.88,100.88,100.88,9.22,100.88,9.17,100.88,1.0,,100.54,100.88,0.0,513771.5,0.0,2026-11-13,317.0,9.17,,,,24.68,2020-02-21,2019-03-28,1000.0,SUR,,9.0329,,2020-02-26,RUB
EQOB,2019-03-28,Автодор1P1,RU000A0JX009,1.0,5142.5,102.85,102.85,102.85,102.85,35.1,102.85,8.53,102.85,5.0,,102.26,102.85,0.0,9705738.2,0.0,2020-11-20,553.0,8.53,,,,51.11,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,МосОбл2016,RU000A0JX0B9,3.0,45760.0,104.0,104.0,104.0,104.0,7.93,104.0,8.59,104.0,44.0,103.95,103.95,104.0,4567710.2,4544833.9,4567710.2,2023-11-21,1101.0,8.59,,,,24.06,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СилМашБО-5,RU000A0JX0Y1,2.0,23831.8,99.29,99.3,99.3,99.3,31.73,99.2,11.6,99.29,24.0,99.07,99.13,99.3,1178953.1,708754.8,1178953.1,2026-11-25,242.0,11.77,,,,51.11,2019-12-04,2019-03-28,1000.0,SUR,,11.293,,2019-12-11,RUB
EQOB,2019-03-28,ЯНАО-2016,RU000A0JX0Z8,12.0,2110593.66,101.91,102.8,102.79,102.8,3.39,102.8,8.37,101.91,3422.0,102.8,102.8,102.8,2110593.66,2110593.66,2110593.66,2023-12-06,817.0,8.36,,,,14.02,,2019-03-28,600.0,SUR,,,,,RUB
EQOB,2019-03-28,СилМашБО-6,RU000A0JX1A9,14.0,1156171.8,99.12,99.48,99.38,99.38,30.33,99.33,11.45,99.12,1164.0,99.33,99.33,99.38,1156171.8,1156171.8,1156171.8,2026-11-30,247.0,11.53,,,,51.11,2019-12-09,2019-03-28,1000.0,SUR,,11.152,,2019-12-16,RUB
EQOB,2019-03-28,РЖД-41 обл,RU000A0JX1S1,3.0,3631603.0,100.3,100.85,100.85,100.85,27.04,100.85,8.27,100.3,3601.0,100.85,100.85,100.85,3718257.8,3703160.3,3718257.8,2031-11-27,251.0,8.27,,,,46.87,2019-12-12,2019-03-28,1000.0,SUR,,8.151,,2019-12-16,RUB
EQOB,2019-03-28,ХМАО 10,RU000A0JX215,4.0,10252.9,102.52,102.53,102.53,102.53,0.75,102.53,8.41,102.52,10.0,,102.08,102.53,0.0,644125.2,0.0,2023-12-18,943.0,8.41,,,,22.81,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РосбанкБ12,RU000A0JX2D1,11.0,2022761.3,101.29,101.29,101.29,101.29,26.31,101.29,8.07,101.29,1997.0,101.29,101.29,101.29,2022761.3,2022761.3,2022761.3,2026-12-20,259.0,8.07,,,,48.87,2019-12-20,2019-03-28,1000.0,SUR,,7.9286,,2019-12-25,RUB
TQOD,2019-03-28,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,12270.0,102.25,102.25,102.25,102.25,17.45,102.25,5.18,102.25,12.0,102.2239,102.2419,102.25,14509368.18,14244416.78,14509368.18,2026-12-10,597.0,5.18,,,,32.41,2020-12-17,2019-03-28,1000.0,USD,,5.1418,,2020-12-22,USD
EQOB,2019-03-28,КалинОбл16,RU000A0JX2S9,5.0,105065.8,105.0,105.1,105.0,105.0,1.73,105.07,8.54,105.1,100.0,,104.87,105.0,0.0,501291.2,0.0,2021-12-17,822.0,8.51,,,,26.18,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ИркОбл2016,RU000A0JX314,1.0,21367.5,101.75,101.75,101.75,101.75,0.76,101.75,8.56,101.75,21.0,,101.88,101.75,0.0,911823.7,0.0,2021-12-25,681.0,8.56,,,,23.06,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЛидерИнБП1,RU000A0JX3A5,1.0,29919.0,99.73,99.73,99.73,99.73,21.66,99.73,9.77,99.73,30.0,99.44,99.25,99.73,1337498.4,551826.6,1337498.4,2021-12-21,89.0,9.77,,,,42.38,2019-06-25,2019-03-28,1000.0,SUR,,9.4475,,2019-06-28,RUB
EQOB,2019-03-28,КОМКОРПБ1,RU000A0JX3H0,1.0,4039.6,100.99,100.99,100.99,100.99,34.93,100.99,11.52,100.99,4.0,,100.93,100.99,0.0,539960.4,0.0,2019-12-13,249.0,11.52,,,,62.88,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ХКФинБ1P1,RU000A0JX3X7,12.0,65356.4,100.5,100.77,100.5,100.5,24.93,100.55,9.47,100.76,65.0,,100.57,100.5,0.0,515948.0,0.0,2019-12-26,264.0,9.39,,,,49.86,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ЧТПЗ 1P1,RU000A0JX439,3.0,206809.0,102.89,102.9,102.89,102.89,26.8,102.89,9.11,102.9,201.0,102.55,102.61,102.89,779930871.9,15394061.5,779930871.9,2020-12-24,584.0,9.11,,,,53.6,,2019-03-28,1000.0,SUR,,-23.4601,,2019-06-10,RUB
EQOB,2019-03-28,АльфаБО-18,RU000A0JX5W4,3.0,9080.9,100.89,100.9,100.9,100.9,17.09,100.9,8.43,100.89,9.0,100.81,100.81,100.9,80862941.2,80753877.2,80862941.2,2032-01-05,290.0,8.43,,,,47.12,2020-01-20,2019-03-28,1000.0,SUR,,8.3749,,2020-01-22,RUB
EQOB,2019-03-28,ТрнфБО1P5,RU000A0JXC24,7.0,200859775.0,102.6,102.8,102.8,102.8,13.94,102.66,8.71,102.65,195650.0,102.72,102.72,102.8,242060873.5,241937213.5,242060873.5,2024-01-26,1448.0,8.74,,,,46.12,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ТрансмшПБ1,RU000A0JXD07,9.0,446510.9,101.2,101.34,101.34,101.34,13.9,101.25,8.45,101.34,441.0,101.25,101.27,101.34,5934422.1,566092.1,5934422.1,2020-02-04,304.0,8.56,,,,49.61,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГТЛК 1P-03,RU000A0JXE06,38.0,2547773.3,107.22,107.65,107.45,107.45,14.77,107.59,9.39,107.64,2368.0,107.59,107.59,107.45,2547773.3,2547773.3,2547773.3,2032-01-22,1393.0,9.36,,,,27.42,2024-02-01,2019-03-28,1000.0,SUR,,9.3739,,2024-02-06,RUB
EQOB,2019-03-28,МТС 001P-1,RU000A0JXEV5,11.0,209158.3,100.92,102.66,101.55,101.55,11.84,101.04,8.55,102.66,207.0,,101.44,101.55,0.0,649228.9,0.0,2022-02-04,934.0,8.76,,,,44.88,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,СоллФин 01,RU000A0JXFC2,15.0,276305.89,101.32,101.67,101.57,101.56,10.34,101.47,9.62,101.67,389.0,,101.41,101.56,0.0,518210.77,0.0,2020-02-11,196.0,9.81,,,,21.38,,2019-03-28,700.0,SUR,,9.6157,,2020-02-11,RUB
EQOB,2019-03-28,ГазпромКБ5,RU000A0JXFS8,35.0,1864901.5,100.5,101.09,100.73,100.73,10.48,100.5,8.9,101.09,1853.0,100.64,100.64,100.73,1864901.5,1864901.5,1864901.5,2027-02-03,1467.0,8.96,,,,44.38,2024-02-07,2019-03-28,1000.0,SUR,,8.8787,,2024-02-12,RUB
EQOB,2019-03-28,ЧТПЗ 1P2,RU000A0JXHE4,18.0,586738.9,101.0,101.9,101.89,101.89,11.33,101.69,9.29,101.9,577.0,101.69,101.69,101.89,586738.9,586738.9,586738.9,2022-02-10,931.0,9.37,,,,49.12,,2019-03-28,1000.0,SUR,,-13.6618,,2019-06-10,RUB
EQOB,2019-03-28,ГИДРОМАШБ1,RU000A0JXJE0,2.0,2038.0,101.9,101.9,101.9,101.9,10.9,101.9,8.66,101.9,2.0,,101.61,101.9,0.0,723431.0,0.0,2027-02-09,318.0,8.66,,,,53.6,2020-02-18,2019-03-28,1000.0,SUR,,8.5852,,2020-02-21,RUB
EQOB,2019-03-28,ПИК БО-П01,RU000A0JXK40,36.0,1728682.5,103.54,103.79,103.6,103.58,9.62,103.58,9.03,103.7,1669.0,103.58,103.58,103.58,1728682.5,1728682.5,1728682.5,2022-02-25,326.0,9.05,,,,64.82,2020-02-28,2019-03-28,1000.0,SUR,,8.9033,,2020-03-04,RUB
EQOB,2019-03-28,РусфинБ1P2,RU000A0JXLE6,4.0,8093.4,101.1,101.28,101.28,101.28,1.31,101.17,8.34,101.1,8.0,,101.03,101.28,0.0,987031.5,0.0,2020-03-23,353.0,8.46,,,,47.88,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ОткрФКБОП3,RU000A0JXLR8,6.0,14688606.9,101.4,101.43,101.43,101.42,50.36,101.42,8.78,101.43,14483.0,101.42,101.42,101.42,14753456.2,14753456.2,14753456.2,2023-04-10,344.0,8.79,,,,50.92,2020-04-01,2019-03-28,1000.0,SUR,,8.667,,2020-04-06,RUB
EQOB,2019-03-28,ТрнфБО1P6,RU000A0JXM97,51.0,10602814.9,100.75,101.45,101.45,101.45,0.25,101.43,8.36,101.4,10453.0,101.43,101.43,101.45,10602814.9,10602814.9,10602814.9,2021-03-24,682.0,8.38,,,,44.88,,2019-03-28,1000.0,SUR,,,,,RUB
EQDB,2019-03-28,СТТ 02,RU000A0JXMB0,3.0,11032.8,23.96,23.99,23.99,23.98,49.32,23.98,,23.96,46.0,,,23.98,0.0,0.0,0.0,2022-03-30,154.0,0.0,,,,50.14,2019-09-29,2019-03-28,1000.0,SUR,,96.3222,,2022-03-30,RUB
EQOB,2019-03-28,ЧТПЗ 1P3,RU000A0JXME4,67.0,1250291.6,101.28,101.7,101.65,101.65,0.0,101.57,9.61,101.7,1231.0,101.57,101.57,101.65,1250291.6,1250291.6,1250291.6,2024-03-21,1468.0,9.63,,,,24.18,,2019-03-28,1000.0,SUR,,-7.7549,,2019-06-10,RUB
EQOB,2019-03-28,МТС 001P-2,RU000A0JXMH7,23.0,564097.9,100.66,100.97,100.94,100.94,0.0,100.91,8.5,100.97,559.0,100.91,100.91,100.94,564097.9,564097.9,564097.9,2021-03-25,683.0,8.52,,,,44.13,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РСХБ БО 1P,RU000A0JXMQ8,25.0,1165957.5,101.53,101.97,101.97,101.97,47.11,101.65,8.24,101.97,1147.0,101.65,101.65,101.97,1165957.5,1165957.5,1165957.5,2020-09-25,500.0,8.48,,,,47.37,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ДетМир Б-4,RU000A0JXMZ9,9.0,151549.4,100.76,101.25,100.95,100.95,45.29,101.03,8.68,101.05,150.0,,101.05,100.95,0.0,509268.8,0.0,2024-03-29,348.0,8.6,,,,47.37,2020-04-03,2019-03-28,1000.0,SUR,,8.5943,,2020-04-07,RUB
EQOB,2019-03-28,РЖД Б01P1R,RU000A0JXN05,10.0,72527990.7,100.55,100.8,100.8,100.71,27.17,100.55,8.64,100.75,72131.0,100.55,100.55,100.71,72527990.7,72527990.7,72527990.7,2032-05-18,1277.0,8.72,,,,43.38,2023-05-30,2019-03-28,1000.0,SUR,,8.6275,,2023-06-02,RUB
EQOB,2019-03-28,РСГ-ФинБ7,RU000A0JXN13,33.0,1053663.3,99.99,100.4,100.0,100.0,64.36,100.06,12.37,100.04,1053.0,100.06,100.06,100.0,1053663.3,1053663.3,1053663.3,2022-04-01,897.0,12.35,,,,67.32,,2019-03-28,1000.0,SUR,,8.3193,,2019-04-10,RUB
EQOB,2019-03-28,СистемБ1P6,RU000A0JXN21,13.0,9100304.2,98.1,98.7,98.7,98.66,42.43,98.66,9.63,98.1,9224.0,98.66,98.66,98.66,9100304.2,9100304.2,9100304.2,2027-03-26,947.0,9.64,,,,44.38,2022-04-01,2019-03-28,1000.0,SUR,,9.5867,,2022-04-06,RUB
EQOB,2019-03-28,Газпнф1P1R,RU000A0JXNF9,6.0,34590.2,101.6,101.74,101.74,101.74,40.28,101.74,8.2,101.74,34.0,,101.12,101.74,0.0,979867.8,0.0,2022-04-06,958.0,8.2,,,,43.38,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,РН БАНК1Р1,RU000A0JXNV6,1.0,1012.0,101.2,101.2,101.2,101.2,42.46,101.2,8.4,101.2,1.0,100.94,100.97,101.2,25793249.5,13208689.8,25793249.5,2020-04-16,361.0,8.4,,,,47.38,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГПБ БО-16,RU000A0JXP45,1.0,2024.0,101.2,101.2,101.2,101.2,40.36,101.2,8.48,101.2,2.0,101.39,101.39,101.2,9086716.5,9086716.5,9086716.5,2024-04-18,524.0,8.48,,,,45.62,2020-10-18,2019-03-28,1000.0,SUR,,8.4528,,2020-10-20,RUB
EQOB,2019-03-28,ТМК БО-6,RU000A0JXPD9,3.0,113041.8,100.92,100.94,100.92,100.93,41.67,100.93,9.01,100.94,112.0,101.13,101.13,100.93,1202420.3,1202420.3,1202420.3,2027-04-13,365.0,9.0,,,,48.62,2020-04-21,2019-03-28,1000.0,SUR,,8.88,,2020-04-27,RUB
EQOB,2019-03-28,СберБ БО2R,RU000A0JXPE7,4.0,89996.3,99.63,100.0,99.63,99.63,,100.0,,100.0,90.0,,100.5,99.63,0.0,500483.4,0.0,2019-04-26,29.0,0.0,,,,0.05,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,ГТЛК 1P-04,RU000A0JXPG2,65.0,10183445.0,102.31,103.12,103.08,103.08,17.54,102.74,9.24,102.82,9912.0,102.74,102.74,103.08,10183445.0,10183445.0,10183445.0,2032-04-06,1222.0,9.35,,,,24.56,2023-04-18,2019-03-28,1000.0,SUR,,9.2251,,2023-04-21,RUB
EQDB,2019-03-28,ДомДенБ1Р1,RU000A0JXPH0,36.0,13986.24,0.5,0.55,0.55,0.55,,0.52,,0.5,2742.0,,0.35,0.55,0.0,500686.14,0.0,2022-04-19,26.0,0.0,,,,15.57,,2019-03-28,975.0,SUR,,,,,RUB
EQOB,2019-03-28,ЛСР БО 1Р2,RU000A0JXPM0,32.0,2305328.9,100.98,101.4,100.99,100.99,16.92,101.2,9.43,101.4,2278.0,101.2,101.2,100.99,2305328.9,2305328.9,2305328.9,2022-04-20,677.0,9.31,,,,24.06,,2019-03-28,1000.0,SUR,,,,,RUB
EQOB,2019-03-28,Калаш БП1,RU000A0JXPU3,17.0,4082533.9,102.06,102.4,102.4,102.4,45.99,102.4,8.68,102.21,3987.0,102.4,102.4,102.4,4082533.9,4082533.9,4082533.9,2022-04-21,365.0,8.68,,,,54.35,2020-04-23,2019-03-28,1000.0,SUR,,8.5762,,2020-04-28,RUB
EQOB,2019-03-28,ФПК 1P-01,RU000A0JXQ28,1.0,7052.5,100.75,100.75,100.75,100.75,37.13,100.75,8.73,100.75,7.0,100.41,100.4,100.75,13893581.8,8055157.0,13893581.8,2027-04-15,1106.0,8.73,,,,43.88,2022-10-20,2019-03-28,1000.0,SUR,,8.7018,,2022-10-25,RUB
EQOB,2019-03-28,РЖД Б01P2R,RU000A0JXQ44,15.0,109298983.2,98.3,98.4,98.35,98.35,35.86,98.36,9.01,98.4,111127.0,98.36,98.36,98.35,109298983.2,109298983.2,109298983.2,2037-04-02,1914.0,9.01,,,,42.38,2026-04-16,2019-03-28,1000.0,SUR,,8.9977,,2026-04-21,RUB
EQOB,2019-03-28,Тинькофф1R,RU000A0JXQ85,12.0,1703319.8,100.01,100.09,100.08,100.08,40.45,100.08,8.63,100.01,1702.0,100.08,100.08,100.08,1703319.8,1703319.8,1703319.8,2022-04-22,29.0,8.63,,,,48.12,2019-04-26,2019-03-28,1000.0,SUR,,7.1569,,2019-05-02,RUB
