BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-02,Альфа БО-3,RU000A0JT213,17.0,124963834.7,100.47,100.6,100.55,100.55,0.9,100.52,8.1,100.47,124318.0,100.52,100.52,100.52,124963834.7,124963834.7,124963834.7,2015-09-28,684.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1029.0,102.9,102.9,102.9,102.9,0.24,102.9,7.64,102.9,1.0,,103.0,,0.0,186849792.0,0.0,2027-09-14,986.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МарЭл2012,RU000A0JT361,2.0,237815.0,101.15,101.2,101.2,101.2,22.71,101.2,8.04,101.15,235.0,,100.94,,0.0,39734326.4,0.0,2015-10-04,406.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ОткрХОЛ 3,RU000A0JT3J2,1.0,10001.0,100.01,100.01,100.01,100.01,24.99,100.01,8.53,100.01,10.0,,100.0,,0.0,1655036511.0,0.0,2027-09-17,2.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,СПб-Б БО-8,RU000A0JT3P9,22.0,42907915.9,100.0,100.16,100.0,100.0,46.07,100.14,8.84,100.1,42850.0,100.14,100.14,100.14,42907915.9,42907915.9,42907915.9,2015-10-05,658.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ВЭБ.РФ 18,RU000A0JT403,4.0,4066.0,101.6,101.7,101.6,101.65,40.52,101.65,7.82,101.7,4.0,,101.67,,0.0,96590633.3,0.0,2032-09-17,666.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,НовикомБО4,RU000A0JT486,4.0,11917850.0,100.15,100.15,100.15,100.15,48.86,100.15,9.07,100.15,11900.0,100.12,100.11,100.12,97017852.1,76987852.1,97017852.1,2015-10-11,349.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Акрон БО-1,RU000A0JT5E8,2.0,235414.0,102.35,102.38,102.38,102.35,45.14,102.35,8.63,102.35,230.0,102.16,102.25,102.16,584762004.0,134767812.3,584762004.0,2015-10-13,662.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РСГ-Фин 2,RU000A0JT5L3,2.0,2020.9,100.0,102.09,102.09,101.9,63.66,101.05,9.85,100.0,2.0,101.71,101.71,101.71,41943894.7,41942879.7,41943894.7,2015-10-13,183.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ТатфондБО6,RU000A0JT5M1,7.0,8759006.7,100.22,100.29,100.23,100.23,60.19,100.23,11.11,100.29,8739.0,100.23,100.23,100.23,9731949.0,9731949.0,9731949.0,2015-10-13,346.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,АкБарс-БО1,RU000A0JT692,3.0,28143310.7,100.06,100.09,100.09,100.09,44.15,100.07,7.4,100.06,28123.0,,100.11,,0.0,49287520.5,0.0,2015-10-15,15.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1012000.0,101.2,101.2,101.2,101.2,35.73,101.2,7.4,101.2,1000.0,,101.0,,0.0,114134549.1,0.0,2015-10-21,526.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,РоссКап 03,RU000A0JT825,2.0,300420.0,100.14,100.14,100.14,100.14,47.05,100.14,8.6,100.14,300.0,,100.06,,0.0,46727911.3,0.0,2015-10-28,24.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РСХБ 18,RU000A0JT874,2.0,81745360.0,101.0,101.0,101.0,101.0,36.6,101.0,7.48,101.0,80936.0,101.0,101.0,101.0,84691280.0,84091222.5,84691280.0,2022-10-13,365.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Интеза БО1,RU000A0JT8E2,3.0,58061850.0,100.54,100.54,100.54,100.54,42.74,100.54,8.91,100.54,57750.0,100.55,100.55,100.55,120658866.4,118896616.4,120658866.4,2015-10-25,197.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2026.9,100.69,102.0,102.0,102.0,39.64,101.35,7.23,100.69,2.0,,101.66,,0.0,52107400.5,0.0,2015-10-23,364.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ВнешпрБО-2,RU000A0JT8X2,3.0,1315063.0,100.0,100.02,100.0,100.0,52.27,100.0,12.03,100.02,1315.0,100.14,100.0,100.14,9087526.1,2856088.1,9087526.1,2015-10-26,24.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Роснефть04,RU000A0JT940,2.0,66054525.2,102.85,103.03,103.03,103.03,36.76,103.03,7.86,102.85,64112.0,103.0,103.0,103.0,77629457.7,77629457.7,77629457.7,2022-10-17,1242.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Роснефть05,RU000A0JT965,1.0,25687.5,102.75,102.75,102.75,102.75,36.76,102.75,7.95,102.75,25.0,102.92,102.86,102.92,12336461.5,10684443.5,12336461.5,2022-10-17,1241.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МОЭСК БО-2,RU000A0JT9D2,6.0,18201640.0,101.6,101.6,101.6,101.6,37.61,101.6,8.1,101.6,17915.0,101.39,101.41,101.39,313787560.3,212437560.3,313787560.3,2015-10-26,681.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Европлан-3,RU000A0JT9S0,2.0,22429.0,101.86,102.04,102.04,101.95,45.62,101.95,9.44,101.86,22.0,,102.07,,0.0,5414007.2,0.0,2017-10-31,370.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,СвязБанкБ1,RU000A0JT9Y8,6.0,218175731.0,100.05,100.06,100.05,100.05,37.97,100.05,8.39,100.06,218062.0,,100.06,,0.0,234043936.7,0.0,2015-11-01,30.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,АЛРОСА БО1,RU000A0JTA48,1.0,51250.0,102.5,102.5,102.5,102.5,14.79,102.5,7.75,102.5,50.0,,102.26,,0.0,235930708.5,0.0,2015-10-30,692.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,РусфинБО-3,RU000A0JTA89,4.0,3271717.3,102.27,102.32,102.32,102.28,41.92,102.27,7.87,102.27,3199.0,,102.29,,0.0,109668164.9,0.0,2015-11-02,371.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1752625.0,100.15,100.15,100.15,100.15,15.13,100.15,10.81,100.15,1750.0,100.1,100.12,100.1,9373521.8,4650691.9,9373521.8,2015-11-13,44.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЮТэйрФБO10,RU000A0JTBM8,1.0,158221.2,100.14,100.14,100.14,100.14,15.13,100.14,10.9,100.14,158.0,,100.18,,0.0,1225214.8,0.0,2015-11-13,44.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Меркурий-1,RU000A0JTD37,2.0,8298326.4,90.15,90.17,90.17,90.17,0.0,90.16,1.77,90.15,9204.0,,90.16,,0.0,60811691.8,0.0,2019-11-28,2248.0,1.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,АльфУкрф01,RU000A0JTDU7,3.0,266644.0,100.9,101.1,101.1,101.1,43.27,101.0,12.1,100.9,264.0,101.16,101.18,101.16,3325079.4,2799594.4,3325079.4,2016-06-03,247.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,НЛМК 08,RU000A0JTED1,1.0,2537500.0,101.5,101.5,101.5,101.5,26.93,101.5,7.77,101.5,2500.0,,101.42,,0.0,51041702.5,0.0,2022-11-25,723.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,АгроКомБО1,RU000A0JTEM2,2.0,18524050.0,100.13,100.13,100.13,100.13,81.1,100.13,8.91,100.13,18500.0,100.09,100.1,100.09,211789843.0,103707393.0,211789843.0,2022-12-08,69.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Правоурми1,RU000A0JTER1,7.0,348687650.0,100.0,100.09,100.09,100.08,9.12,100.05,9.14,100.0,348500.0,100.04,100.04,100.04,1059990390.0,921490390.0,1059990390.0,2019-12-26,750.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,ЭксГрупБО1,RU000A0JTFR8,5.0,39491000.0,101.0,101.0,101.0,101.0,36.16,101.0,6.81,101.0,39100.0,100.81,100.81,100.81,58256310.0,58256310.0,58256310.0,2015-12-11,72.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЛенССМУ 02,RU000A0JTFX6,1.0,1413100.0,108.7,108.7,108.7,108.7,5.3,108.7,10.05,108.7,1300.0,108.79,108.92,108.79,39466079.1,17242250.1,39466079.1,2017-12-12,979.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,РязОбл 02,RU000A0JTGF1,4.0,5143084.4,102.79,102.85,102.8,102.8,3.38,102.8,8.63,102.85,5003.0,,102.82,,0.0,38381599.8,0.0,2017-12-14,909.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ЯТЭК БО1,RU000A0JTGK1,1.0,20100.0,100.5,100.5,100.5,100.5,3.95,100.5,9.97,100.5,20.0,100.21,100.21,100.21,3069531.6,2665551.9,3069531.6,2015-12-18,79.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ВосЭксБО10,RU000A0JTGU0,3.0,10256028.5,102.35,102.85,102.35,102.35,32.55,102.55,10.13,102.75,10001.0,102.57,102.54,102.57,19238633.7,16429643.7,19238633.7,2015-12-22,417.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ВТБ БО-21,RU000A0JTK20,3.0,2032115.5,101.05,101.05,101.05,101.05,15.85,101.05,7.87,101.05,2011.0,100.9,100.9,100.9,59545686.0,59542630.5,59545686.0,2016-01-19,762.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5005000.0,100.1,100.1,100.1,100.1,14.9,100.1,8.14,100.1,5000.0,,100.18,,0.0,35066008.6,0.0,2028-01-07,1824.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ГТЛК 01,RU000A0JTKB2,6.0,16423600.0,102.0,102.05,102.05,102.05,17.53,102.01,9.19,102.0,16100.0,101.93,101.93,101.93,419322437.5,419322437.5,419322437.5,2018-01-23,765.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,РосбанкБО6,RU000A0JTKE6,44.0,81308544.7,102.2,102.3,102.23,102.23,15.43,102.27,7.88,102.3,79502.0,102.27,102.27,102.27,81308544.7,81308544.7,81308544.7,2016-01-30,777.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ГТЛК 02,RU000A0JTKM9,4.0,12546000.0,102.0,102.0,102.0,102.0,16.71,102.0,9.22,102.0,12300.0,101.99,101.99,101.99,232443522.3,232443522.3,232443522.3,2018-01-26,765.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МикоянБО1,RU000A0JTKN7,4.0,99577.2,100.55,101.0,100.55,100.57,20.89,100.58,10.94,101.0,99.0,100.95,100.95,100.95,1406256.6,1391109.6,1406256.6,2016-01-29,121.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ТатфондБО7,RU000A0JTLE4,6.0,14472711.4,100.94,100.99,100.94,100.94,18.86,100.99,10.11,100.99,14331.0,100.99,100.99,100.99,32651820.2,31644041.1,32651820.2,2016-02-05,128.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,40308000.0,100.77,100.77,100.77,100.77,13.17,100.77,8.87,100.77,40000.0,100.77,100.77,100.77,40308000.0,40308000.0,40308000.0,2023-01-27,1333.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-02,Башнефть06,RU000A0JTM28,7.0,28706115.0,101.5,101.8,101.8,101.8,11.85,101.79,8.31,101.5,28201.0,101.48,101.48,101.48,79358131.8,79358131.8,79358131.8,2023-01-31,1344.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-02,Башнефть07,RU000A0JTM36,1.0,1370584.0,101.6,101.6,101.6,101.6,12.12,101.6,8.7,101.6,1349.0,,101.37,,0.0,10736442.5,0.0,2023-01-31,1805.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-02,Башнефть08,RU000A0JTM44,4.0,37157000.0,101.8,101.8,101.8,101.8,11.85,101.8,8.31,101.8,36500.0,,101.54,,0.0,68956513.0,0.0,2023-01-31,1344.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МОЭСК БО-3,RU000A0JTMD4,1.0,121500.0,101.25,101.25,101.25,101.25,11.41,101.25,8.06,101.25,120.0,,100.66,,0.0,356038698.1,0.0,2016-02-10,790.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РусГидро07,RU000A0JTMG7,6.0,25312513.5,100.0,101.35,101.23,101.22,11.18,101.24,8.32,100.0,25002.0,101.21,101.21,101.21,111370878.8,111369868.0,111370878.8,2023-02-02,1349.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ВостЭксБ-2,RU000A0JTMJ1,2.0,10200000.0,102.0,102.0,102.0,102.0,17.88,102.0,13.44,102.0,10000.0,102.12,102.03,102.12,23439862.2,15817062.5,23439862.2,2018-08-09,1336.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,РусГидро08,RU000A0JTMK9,3.0,121423000.0,101.18,101.23,101.23,101.22,11.18,101.19,8.32,101.18,120000.0,100.96,100.96,100.96,585861396.8,585860396.8,585861396.8,2023-02-02,1349.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ЮнКрБанкБ6,RU000A0JTMN3,11.0,3749679.0,101.7,101.7,101.7,101.7,11.31,101.7,7.94,101.7,3687.0,101.7,101.7,101.7,3749679.0,3749679.0,3749679.0,2016-02-11,791.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ЮнКрБанкБ7,RU000A0JTMP8,6.0,189172300.0,101.8,101.85,101.85,101.82,11.31,101.82,7.87,101.8,185800.0,101.81,101.76,101.81,367633963.0,316860305.5,367633963.0,2016-02-11,791.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,КрЕврБ-БО4,RU000A0JTMY0,2.0,3621450.5,100.51,100.54,100.54,100.54,11.57,100.54,8.26,100.51,3602.0,100.51,100.51,100.51,46041995.1,13677486.6,46041995.1,2016-02-19,140.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ВТБ БО-22,RU000A0JTN01,7.0,2523041.5,99.51,100.69,100.2,100.2,9.31,100.2,8.04,99.51,2518.0,100.2,100.2,100.2,2526061.0,2526061.0,2526061.0,2016-02-16,792.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,СУ-155 5об,RU000A0JTNX0,5.0,222205.3,100.0,100.15,100.0,100.0,13.07,100.09,13.6,100.15,222.0,100.11,100.07,100.11,2244380.2,574393.7,2244380.2,2016-02-23,146.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,Магнит 01,RU000A0JTP09,3.0,101473987.4,101.07,101.25,101.24,101.24,8.38,101.07,8.07,101.07,100399.0,101.16,101.11,101.16,427586300.4,159153110.4,427586300.4,2016-02-23,803.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,Альфа БО-8,RU000A0JTP41,2.0,10151014.7,101.47,101.5,101.5,101.5,8.77,101.5,8.1,101.47,10001.0,,101.32,,0.0,175534338.6,0.0,2016-02-26,805.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,РФАИнвест3,RU000A0JTPE5,6.0,14950.2,99.12,100.0,100.0,100.0,11.51,99.67,12.55,99.3,15.0,,100.0,,0.0,2975948.1,0.0,2016-02-24,656.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,ХКФБанкБ02,RU000A0JTPN6,10.0,508825.0,101.75,101.78,101.78,101.77,9.01,101.77,8.85,101.75,500.0,101.77,101.77,101.77,508825.0,508825.0,508825.0,2016-02-24,788.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,ЗапСиб БО3,RU000A0JTPS5,1.0,1023.9,102.39,102.39,102.39,102.39,10.71,102.39,9.85,102.39,1.0,102.28,102.25,102.28,48982325.9,43987205.9,48982325.9,2016-02-25,483.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,НорНик БО1,RU000A0JTPV9,3.0,16104000.0,100.65,100.65,100.65,100.65,7.36,100.65,7.74,100.65,16000.0,100.63,100.65,100.63,27828571.2,20416993.7,27828571.2,2016-02-25,810.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,НорНик БО2,RU000A0JTPX5,5.0,22570886.5,100.6,100.65,100.65,100.65,7.36,100.62,7.74,100.65,22431.0,100.63,100.63,100.63,35597009.5,35597009.5,35597009.5,2016-02-25,810.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-02,НорНик БО4,RU000A0JTPY3,3.0,10067008.5,100.2,100.65,100.65,100.65,7.36,100.65,7.74,100.65,10002.0,100.63,100.63,100.63,37705403.7,35224188.7,37705403.7,2016-02-25,810.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-02,СДМ-01,RU000A0JTQ16,2.0,3039000.0,101.3,101.3,101.3,101.3,11.21,101.3,9.24,101.3,3000.0,,101.29,,0.0,18007682.1,0.0,2016-03-01,149.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Лента 3 об,RU000A0JTQB9,2.0,241925.0,102.85,102.98,102.98,102.95,7.95,102.95,8.78,102.85,235.0,102.64,102.73,102.64,2337066.3,707825.9,2337066.3,2020-02-25,800.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,Ростел 19,RU000A0JTR15,1.0,202000.0,101.0,101.0,101.0,101.0,4.88,101.0,7.78,101.0,200.0,,100.91,,0.0,382167650.0,0.0,2018-03-06,820.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МегафонФ07,RU000A0JTRA9,1.0,50115000.0,100.23,100.23,100.23,100.23,4.6,100.23,8.09,100.23,50000.0,,100.23,,0.0,50124008.6,0.0,2023-03-01,1387.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,АкБарс-БО2,RU000A0JTRL6,3.0,50276004.5,100.45,100.55,100.55,100.55,3.53,100.55,8.1,100.45,50001.0,100.56,100.57,100.56,196213865.1,135884116.6,196213865.1,2016-03-16,168.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,Роснефть07,RU000A0JTS06,3.0,51289.5,100.0,102.0,102.0,102.0,2.63,100.57,7.6,100.0,51.0,,100.27,,0.0,860337.2,0.0,2023-03-10,1397.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,Роснефть08,RU000A0JTS22,2.0,49269.6,100.55,100.56,100.55,100.55,2.63,100.55,8.0,100.56,49.0,,101.05,,0.0,222355269.8,0.0,2023-03-10,1397.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,НОТА-Б БО3,RU000A0JTTG2,5.0,19198725.0,100.95,101.49,100.95,100.95,57.95,100.95,10.01,101.49,19018.0,100.95,100.95,100.95,24139104.5,20379418.0,24139104.5,2016-04-01,174.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-02,РЕСО-Гар03,RU000A0JTTV1,2.0,1452880.0,101.6,101.6,101.6,101.6,45.37,101.6,8.65,101.6,1430.0,101.63,101.62,101.63,1966455.0,1859680.0,1966455.0,2023-03-24,800.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-02,РЖД-28 обл,RU000A0JTU85,13.0,126821766.2,102.22,102.3,102.22,102.22,39.54,102.26,7.91,102.3,124021.0,102.26,102.26,102.26,126821766.2,126821766.2,126821766.2,2028-03-21,1821.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,ЧеркизБО4,RU000A0JTU93,1.0,167835.0,100.5,100.5,100.5,100.5,45.14,100.5,9.75,100.5,167.0,,100.88,,0.0,150317965.0,0.0,2016-04-12,804.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,РТК-ЛизБО2,RU000A0JTUG0,7.0,842999.5,99.8,100.5,100.0,100.0,40.87,100.12,13.08,99.81,842.0,100.05,100.05,100.05,1079508.1,1047474.5,1079508.1,2018-06-01,219.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-02,ЛенэнерБО1,RU000A0JTVA1,1.0,76997000.0,100.0,100.0,100.0,100.0,37.97,100.0,8.42,100.0,76997.0,,100.0,,0.0,158608490.4,0.0,2016-04-13,822.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,КрЕврБ-БО5,RU000A0JTVD5,2.0,34286400.0,100.76,100.9,100.9,100.9,42.75,100.84,8.95,100.76,34000.0,100.67,100.74,100.67,190055878.5,117132302.0,190055878.5,2016-04-19,517.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-02,УБРиР БО-5,RU000A0JTVE3,2.0,2010.0,100.35,100.65,100.65,100.5,50.71,100.5,10.11,100.35,2.0,100.52,100.52,100.52,45893697.7,41168568.1,45893697.7,2020-04-10,188.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,РСХБ 20,RU000A0JTVJ2,11.0,11016500.0,100.15,100.15,100.15,100.15,35.46,100.15,8.08,100.15,11000.0,100.15,100.15,100.15,11016500.0,11016500.0,11016500.0,2023-04-11,831.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-02,МиратФБО-3,RU000A0JTVK0,9.0,12957227.1,100.65,101.01,100.9,100.9,49.93,100.8,11.12,100.65,12854.0,100.76,100.8,100.76,18132292.0,13098557.1,18132292.0,2016-04-19,796.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,РусфинБО-7,RU000A0JTVN4,1.0,1004.3,100.43,100.43,100.43,100.43,36.61,100.43,7.63,100.43,1.0,,100.45,,0.0,74496260.3,0.0,2018-04-24,197.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,УрлсбЛКБО8,RU000A0JTVT1,1.0,919.45,100.3,100.3,100.3,100.3,19.06,100.3,11.18,100.3,1.0,100.25,100.36,100.25,66337899.84,12291362.31,66337899.84,2016-04-21,432.0,11.18,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-10-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,5007500.0,100.15,100.15,100.15,100.15,17.49,100.15,8.31,100.15,5000.0,99.66,99.66,99.66,53818500.4,53818500.4,53818500.4,2020-04-17,1374.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,МеждФинКл1,RU000A0JTW00,2.0,10586250.0,100.82,100.85,100.85,100.82,47.92,100.82,9.61,100.82,10500.0,100.85,100.85,100.85,48630536.0,38041286.0,48630536.0,2016-04-26,196.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,Вертолеты1,RU000A0JTW26,2.0,6818459.1,99.99,100.05,100.05,100.05,35.94,99.99,8.39,99.99,6819.0,100.0,100.0,100.0,217815459.4,167815459.4,217815459.4,2018-04-20,831.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Вертолеты2,RU000A0JTW34,3.0,15998800.0,99.99,100.03,100.03,100.03,35.94,99.99,8.4,99.99,16000.0,99.99,99.99,99.99,163588942.6,138584440.5,163588942.6,2018-04-20,831.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,СвязБанкБ2,RU000A0JTW75,3.0,20303775.5,100.33,100.35,100.33,100.33,36.76,100.34,8.14,100.33,20235.0,100.32,100.32,100.32,61771599.3,61770596.0,61771599.3,2016-04-29,201.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-02,КаркадеБ01,RU000A0JTW91,10.0,18497700.0,102.75,102.78,102.78,102.77,22.26,102.77,11.41,102.75,18000.0,102.77,102.77,102.77,18497700.0,18497700.0,18497700.0,2016-04-25,654.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-02,ОткрХОЛ 5,RU000A0JTX09,2.0,397221.0,101.74,101.89,101.74,101.74,16.44,101.85,12.01,101.89,390.0,101.92,101.89,101.92,5234419.2,2923212.7,5234419.2,2028-04-25,1298.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ВолгогОб12,RU000A0JTXF6,3.0,42944100.0,99.87,99.87,99.87,99.87,2.95,99.87,8.21,99.87,43000.0,99.87,99.87,99.87,43493550.0,43343700.0,43493550.0,2018-06-14,984.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,АбсолютБО3,RU000A0JTXR1,1.0,200540.0,100.27,100.27,100.27,100.27,32.18,100.27,9.18,100.27,200.0,100.19,100.19,100.19,76274902.7,76274902.7,76274902.7,2018-05-28,398.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,ТКСБанкБ12,RU000A0JTXT7,1.0,236292.5,100.55,100.55,100.55,100.55,35.66,100.55,9.94,100.55,235.0,100.45,100.4,100.45,59474032.7,16878883.7,59474032.7,2016-05-24,393.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-10-02,МГор67-об,RU000A0JTXW1,14.0,6850000000.0,100.0,100.0,100.0,,22.82,100.0,7.12,100.0,6850000.0,,,,0.0,0.0,0.0,2016-06-01,,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-02,ДВМПБО-02,RU000A0JTY24,6.0,7923720.0,101.7,101.9,101.9,101.9,33.7,101.85,9.64,101.7,7780.0,101.73,101.76,101.73,33767258.0,19063938.0,33767258.0,2017-11-28,849.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-02,Зенит 10об,RU000A0JTY40,2.0,40380000.0,100.95,100.95,100.95,100.95,28.04,100.95,8.13,100.95,40000.0,100.95,100.96,100.95,121836051.3,99146041.3,121836051.3,2018-05-30,566.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
