BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-04,ОткрФКББ02,RU000A0JSTP5,1.0,418968.0,101.2,101.2,101.2,101.2,10.93,101.2,8.98,101.2,414.0,101.23,101.23,101.23,34332015.0,34323875.2,34332015.0,2015-08-23,640.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОткрФКББ3,RU000A0JSTQ3,1.0,1007.0,100.7,100.7,100.7,100.7,11.16,100.7,7.95,100.7,1.0,100.79,100.71,100.79,91523475.9,22320931.6,91523475.9,2015-08-23,142.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,НижгорОбл8,RU000A0JSVD7,4.0,52499823.0,104.95,105.0,105.0,105.0,9.98,105.0,8.04,104.95,50000.0,104.96,104.96,104.96,113841727.3,113841727.3,113841727.3,2017-08-29,991.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,Зенит 8обл,RU000A0JSVF2,4.0,18047.7,100.24,100.29,100.29,100.27,8.21,100.27,8.02,100.24,18.0,,100.27,,0.0,906400.6,0.0,2017-08-23,488.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,Альфа БО-7,RU000A0JSW35,2.0,70368000.0,100.52,100.54,100.54,100.54,8.01,100.53,7.32,100.52,70000.0,100.53,100.53,100.53,251668153.3,132381942.4,251668153.3,2015-08-31,147.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,РЕСО-Гар01,RU000A0JSWJ2,1.0,454500000.0,101.0,101.0,101.0,101.0,8.24,101.0,8.39,101.0,450000.0,101.04,101.04,101.04,1417351868.0,1395855712.1,1417351868.0,2022-08-22,324.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ВТБ БО-08,RU000A0JSX00,1.0,2185450.0,100.25,100.25,100.25,100.25,6.48,100.25,7.7,100.25,2180.0,100.25,100.27,100.25,86126383.5,49319250.5,86126383.5,2015-09-01,651.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,МОЭСК БО-1,RU000A0JT0U5,3.0,8011550.0,101.0,101.5,101.5,101.5,3.38,101.28,8.11,101.02,7910.0,,101.27,,0.0,95103216.0,0.0,2015-09-18,670.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,МагнитБО-7,RU000A0JT171,4.0,644592102.6,101.99,102.03,102.0,102.0,2.68,102.0,7.93,101.99,631942.0,101.88,102.0,101.88,1721488377.0,665262127.0,1721488377.0,2015-09-21,672.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,РЕСО-Гар02,RU000A0JT1B3,3.0,23808805.0,100.0,100.1,100.0,100.0,2.3,100.02,8.57,100.1,23805.0,100.0,100.01,100.0,1125213458.3,25213458.3,1125213458.3,2022-09-13,514.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.0,2.18,100.0,9.04,100.0,1.0,100.1,100.12,100.1,56262720.3,44109752.0,56262720.3,2015-09-25,676.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ТулОбл2012,RU000A0JT1G2,1.0,89258.4,101.2,101.2,101.2,101.2,1.65,101.2,7.99,101.2,126.0,101.25,101.25,101.25,8356853.4,8310145.2,8356853.4,2015-09-25,530.0,7.99,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-04,Альфа БО-3,RU000A0JT213,6.0,68351492.3,100.6,100.65,100.62,100.62,1.36,100.63,8.06,100.63,67922.0,100.61,100.61,100.61,148825510.0,148822492.3,148825510.0,2015-09-28,682.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,УБРиР БО-1,RU000A0JT2N6,1.0,400320.0,100.08,100.08,100.08,100.08,0.84,100.08,10.42,100.08,400.0,,100.12,,0.0,15285062.8,0.0,2015-09-29,352.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ИКС5ФинБО1,RU000A0JT387,2.0,4568515.0,101.5,101.5,101.5,101.5,0.26,101.5,8.85,101.5,4501.0,101.43,101.45,101.43,334239770.5,283559770.5,334239770.5,2015-10-01,679.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,КАМАЗ БО-3,RU000A0JT3A1,4.0,266093750.0,103.25,103.4,103.4,103.37,0.29,103.34,8.79,103.25,257500.0,103.25,103.3,103.25,361370032.0,309907483.0,361370032.0,2015-10-01,675.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,СПб-Б БО-8,RU000A0JT3P9,2.0,335335.0,100.1,100.1,100.1,100.1,46.59,100.1,8.78,100.1,335.0,100.11,100.1,100.11,141103889.0,122561855.0,141103889.0,2015-10-05,656.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ВЭБ.РФ 18,RU000A0JT403,5.0,33562731.5,101.6,101.7,101.7,101.7,40.99,101.7,7.77,101.7,33002.0,101.7,101.7,101.7,35926005.5,35924988.5,35926005.5,2032-09-17,664.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,Акрон БО-1,RU000A0JT5E8,8.0,1066938.1,102.04,102.35,102.35,102.35,45.68,102.2,8.64,102.04,1044.0,102.23,102.23,102.23,1302352.1,1302352.1,1302352.1,2015-10-13,660.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,РСГ-Фин 2,RU000A0JT5L3,4.0,230066.5,101.6,101.85,101.8,101.8,64.42,101.8,10.41,101.6,226.0,101.71,101.85,101.71,42173961.2,22388969.9,42173961.2,2015-10-13,182.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ТатфондБО6,RU000A0JT5M1,3.0,12028997.5,100.25,100.25,100.25,100.25,60.9,100.25,11.08,100.25,11999.0,100.25,100.25,100.25,26470292.8,26470292.8,26470292.8,2015-10-13,344.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-04,МРСКЦенБО1,RU000A0JT601,2.0,101625000.0,101.6,101.65,101.65,101.65,41.68,101.63,8.21,101.6,100000.0,,101.53,,0.0,141427097.9,0.0,2015-10-14,666.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ВЭБ.РФ 19,RU000A0JT6B2,6.0,31539048.0,101.6,102.6,102.6,102.6,39.59,101.73,7.28,101.6,31003.0,,101.7,,0.0,41702107.8,0.0,2032-09-23,670.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,Карелия 15,RU000A0JT7L9,1.0,1021.0,102.1,102.1,102.1,102.1,18.3,102.1,7.93,102.1,1.0,,102.17,,0.0,73402265.0,0.0,2017-10-22,596.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-04,РСХБ 17,RU000A0JT7M7,1.0,1008.5,100.85,100.85,100.85,100.85,37.52,100.85,7.63,100.85,1.0,100.79,100.87,100.79,74739415.4,39903824.4,74739415.4,2022-10-11,361.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,РСХБ 18,RU000A0JT874,2.0,54312066.9,101.01,101.01,101.01,101.01,37.06,101.01,7.46,101.01,53769.0,100.97,100.97,100.97,185445280.2,184658650.2,185445280.2,2022-10-13,363.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,КраснЯрКр6,RU000A0JT8G7,4.0,90574514.0,101.8,101.8,101.8,101.8,39.95,101.8,7.83,101.8,88973.0,101.79,101.79,101.79,190518096.5,190518096.5,190518096.5,2017-10-19,752.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ПочтаРос02,RU000A0JT8N3,1.0,5011875.0,101.25,101.25,101.25,101.25,38.38,101.25,8.18,101.25,4950.0,,101.56,,0.0,158686032.3,0.0,2019-10-18,677.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ВнешпрБО-2,RU000A0JT8X2,3.0,238531.2,100.2,100.28,100.28,100.28,52.93,100.22,7.19,100.2,238.0,100.06,100.01,100.06,14687268.1,12359608.1,14687268.1,2015-10-26,22.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,Роснефть05,RU000A0JT965,1.0,6231.0,103.85,103.85,103.85,103.85,37.23,103.85,7.62,103.85,6.0,102.73,102.9,102.73,47890782.5,17512984.5,47890782.5,2022-10-17,1241.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,Европлан-3,RU000A0JT9S0,8.0,42819.0,101.86,102.04,102.04,101.95,46.23,101.95,9.43,101.86,42.0,,102.07,,0.0,5456826.2,0.0,2017-10-31,368.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,СвязБанкБ1,RU000A0JT9Y8,5.0,19046195.0,100.0,100.1,100.05,100.05,38.47,100.04,8.33,100.0,19038.0,100.05,100.05,100.05,239594296.0,192566096.0,239594296.0,2015-11-01,28.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,АЛРОСА БО1,RU000A0JTA48,2.0,1551187.0,102.5,102.6,102.5,102.59,15.28,102.59,7.75,102.6,1512.0,102.26,102.26,102.26,235841534.5,235841534.5,235841534.5,2015-10-30,690.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,АЛРОСА БО2,RU000A0JTA55,2.0,880473.0,102.3,102.5,102.3,102.3,15.28,102.5,7.86,102.5,859.0,,102.17,,0.0,420789266.5,0.0,2015-10-30,690.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ЮТэйрФБО-9,RU000A0JTBH8,3.0,5884857.2,100.18,100.3,100.3,100.3,15.77,100.18,9.34,100.18,5874.0,100.11,100.15,100.11,19338386.7,14418380.7,19338386.7,2015-11-13,42.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ЮТэйрФБO10,RU000A0JTBM8,3.0,4265261.0,100.1,100.1,100.1,100.1,15.77,100.1,11.22,100.1,4261.0,100.14,100.1,100.14,31879618.3,4465531.3,31879618.3,2015-11-13,42.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ММК 18 об.,RU000A0JTDP7,1.0,101300000.0,101.3,101.3,101.3,101.3,29.08,101.3,8.18,101.3,100000.0,,101.14,,0.0,158802055.8,0.0,2022-11-22,716.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,АльфУкрф01,RU000A0JTDU7,1.0,2045250.0,101.25,101.25,101.25,101.25,44.01,101.25,11.85,101.25,2020.0,101.06,101.06,101.06,8044191.0,8039146.0,8044191.0,2016-06-03,245.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-04,ТомскАдм 4,RU000A0JTDV5,1.0,4021.6,100.54,100.54,100.54,100.54,8.49,100.54,9.27,100.54,4.0,,100.59,,0.0,528080.3,0.0,2016-11-29,736.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-04,ГлобэксБО7,RU000A0JTDW3,2.0,42145907.9,100.23,100.24,100.24,100.24,30.08,100.24,7.55,100.23,42045.0,,100.22,,0.0,100306447.0,0.0,2015-12-04,61.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,СвердлОб2,RU000A0JTDZ6,1.0,1026.0,102.6,102.6,102.6,102.6,8.18,102.6,7.76,102.6,1.0,,102.41,,0.0,27716115.0,0.0,2017-12-04,655.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,НЛМК 08,RU000A0JTED1,3.0,40653015.3,101.53,101.63,101.63,101.63,27.39,101.63,7.7,101.53,40001.0,101.51,101.53,101.51,91692725.3,76475225.3,91692725.3,2022-11-25,721.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,АгроКомБО1,RU000A0JTEM2,3.0,9714550.0,100.15,100.15,100.15,100.15,81.64,100.15,8.78,100.15,9700.0,100.1,100.11,100.1,193193840.5,112122637.5,193193840.5,2022-12-08,67.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,МКБ 11обл,RU000A0JTF50,1.0,113300000.0,103.0,103.0,103.0,103.0,38.6,103.0,11.72,103.0,110000.0,,103.01,,0.0,373173270.6,0.0,2018-06-05,1306.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ВологодОб3,RU000A0JTF68,1.0,1049.3,104.93,104.93,104.93,103.4,6.41,104.93,7.46,104.93,1.0,,103.47,,0.0,156402303.3,0.0,2017-12-05,722.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ТКБ-3,RU000A0JTFC0,2.0,370670.0,101.0,101.0,101.0,101.0,40.6,101.0,13.1,101.0,367.0,,100.26,,0.0,13698150.0,0.0,2018-06-06,1283.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-10-04,О'КЕЙ-02,RU000A0JTFU2,5.0,267789.4,102.47,103.0,103.0,103.0,29.88,103.0,8.74,102.47,260.0,103.13,103.11,103.13,909631.2,673326.1,909631.2,2017-12-12,720.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ЛенССМУ 02,RU000A0JTFX6,5.0,544928.8,108.54,109.0,109.0,108.99,6.01,108.99,9.93,108.54,500.0,107.12,108.96,107.12,2285991.2,551358.8,2285991.2,2017-12-12,977.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,МРСК БО-01,RU000A0JTG26,1.0,1522650.0,101.51,101.51,101.51,101.51,27.07,101.51,8.55,101.51,1500.0,,101.66,,0.0,15757100.0,0.0,2015-12-15,727.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ВоронежОб5,RU000A0JTG34,6.0,9867740.5,101.95,101.95,101.95,101.95,4.59,101.95,7.95,101.95,9679.0,101.95,101.95,101.95,15170159.0,15169140.5,15170159.0,2017-12-17,665.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ВнешпрБ 02,RU000A0JTG75,1.0,1903800.0,100.2,100.2,100.2,100.2,32.25,100.2,10.07,100.2,1900.0,,100.17,,0.0,13899754.5,0.0,2017-12-13,75.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ИА НОМОС А,RU000A0JTG91,10.0,15973683.6,100.2,100.2,100.2,100.2,11.08,100.2,6.7,100.2,20000.0,100.2,100.2,100.2,15973683.6,15973683.6,15973683.6,2045-11-07,34.0,6.7,,,,,,,797.09,SUR,,,,,RUB
EQOB,2013-10-04,ОренОбл 01,RU000A0JTGE4,1.0,1050.9,105.09,105.09,105.09,105.09,3.99,105.09,8.08,105.09,1.0,104.77,104.77,104.77,159294435.9,159294435.9,159294435.9,2017-12-14,916.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,РязОбл 02,RU000A0JTGF1,8.0,37896626.5,102.65,103.0,103.0,103.0,3.9,102.92,8.54,102.82,36821.0,102.91,102.92,102.91,43039710.9,37898682.4,43039710.9,2017-12-14,907.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ТверОбл 12,RU000A0JTGN5,1.0,20400.0,102.0,102.0,102.0,102.0,2.92,102.0,9.05,102.0,20.0,,102.01,,0.0,11626784.1,0.0,2017-12-18,790.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ВосЭксБО10,RU000A0JTGU0,1.0,1027.5,102.75,102.75,102.75,102.75,33.21,102.75,9.76,102.75,1.0,102.54,102.54,102.54,16415222.7,16415222.7,16415222.7,2015-12-22,415.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ОткрХОЛ 4,RU000A0JTH82,1.0,221022.1,100.01,100.01,100.01,100.01,2.71,100.01,11.44,100.01,221.0,,100.01,,0.0,84729327.6,0.0,2027-12-08,257.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,ВТБ БО-21,RU000A0JTK20,5.0,28290000.0,101.03,101.05,101.03,101.03,16.3,101.04,7.88,101.05,28000.0,100.94,101.04,100.94,87835686.0,42447105.0,87835686.0,2016-01-19,760.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,ФСК ЕЭС-24,RU000A0JTKA4,2.0,57171000.0,100.3,100.3,100.3,100.3,15.34,100.3,8.09,100.3,57000.0,,100.28,,0.0,87248508.6,0.0,2028-01-07,1822.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ГТЛК 01,RU000A0JTKB2,10.0,109319241.0,102.0,102.1,102.0,102.0,18.08,102.0,9.21,102.0,107175.0,102.0,102.0,102.0,109319241.0,109319241.0,109319241.0,2018-01-23,763.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,Ростел 15,RU000A0JTKD8,2.0,5837915.0,100.25,100.55,100.55,100.55,14.6,100.55,8.2,100.25,5806.0,,100.21,,0.0,16102900.5,0.0,2018-01-24,1273.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,РосбанкБО6,RU000A0JTKE6,2.0,57317033.4,102.35,103.34,102.35,102.35,15.91,102.35,7.81,103.34,56001.0,102.3,102.31,102.3,138624544.7,86767582.0,138624544.7,2016-01-30,775.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ГТЛК 02,RU000A0JTKM9,6.0,152518829.8,102.0,102.11,102.0,102.02,17.26,102.01,9.21,102.0,149518.0,102.0,102.0,102.0,175255847.8,172935347.8,175255847.8,2018-01-26,763.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,МикоянБО1,RU000A0JTKN7,2.0,151500.0,101.0,101.0,101.0,101.0,21.58,101.0,9.43,101.0,150.0,100.47,100.72,100.47,20622291.6,1972068.8,20622291.6,2016-01-29,119.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ГИДРОМАШС3,RU000A0JTKY4,16.0,41545190.1,100.25,100.49,100.34,100.34,16.33,100.4,10.17,100.25,41379.0,100.4,100.4,100.4,41545190.1,41545190.1,41545190.1,2018-01-30,768.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ТатфондБО7,RU000A0JTLE4,6.0,12654906.5,100.8,100.91,100.91,100.91,19.56,100.88,10.15,100.8,12545.0,100.87,100.86,100.87,23743932.0,18865114.5,23743932.0,2016-02-05,126.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,МЕТАЛИНВ 2,RU000A0JTLJ3,8.0,249071249.9,101.0,101.25,101.25,101.25,13.65,101.04,8.73,101.0,246500.0,100.94,100.94,100.94,350418018.9,350418018.9,350418018.9,2023-01-27,1331.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-04,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,136517500.0,101.08,101.25,101.25,101.25,13.65,101.12,8.73,101.08,135000.0,,100.9,,0.0,288145228.0,0.0,2023-01-27,1331.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-04,Башнефть06,RU000A0JTM28,2.0,2036.0,101.75,101.85,101.85,101.85,12.32,101.8,8.3,101.75,2.0,101.82,101.82,101.82,66677831.0,66677831.0,66677831.0,2023-01-31,1342.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-04,Башнефть07,RU000A0JTM36,18.0,657835581.0,101.85,102.2,102.2,102.2,12.61,101.95,8.57,101.9,645236.0,101.95,101.95,101.95,657835581.0,657835581.0,657835581.0,2023-01-31,1804.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-04,Башнефть08,RU000A0JTM44,1.0,1017000.0,101.7,101.7,101.7,101.7,12.32,101.7,8.34,101.7,1000.0,,101.65,,0.0,107140684.7,0.0,2023-01-31,1342.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-04,Башнефть09,RU000A0JTM51,12.0,399236450.0,101.9,102.0,102.0,102.0,12.61,101.95,8.61,101.9,391600.0,101.95,101.95,101.95,399236450.0,399236450.0,399236450.0,2023-01-31,1804.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,РусГидро07,RU000A0JTMG7,1.0,10150000.0,101.5,101.5,101.5,101.5,11.64,101.5,8.24,101.5,10000.0,101.33,101.33,101.33,50100446.0,50100446.0,50100446.0,2023-02-02,1348.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-04,ВостЭксБ-2,RU000A0JTMJ1,2.0,283094.0,102.2,102.2,102.2,102.2,18.63,102.2,13.38,102.2,277.0,102.03,102.03,102.03,14787564.5,13316714.0,14787564.5,2018-08-09,1334.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,ЮнКрБанкБ6,RU000A0JTMN3,4.0,27542319.3,101.01,102.97,102.05,102.04,11.78,102.04,7.77,101.01,26991.0,101.93,101.95,101.93,55326388.2,51579760.2,55326388.2,2016-02-11,789.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ЮнКрБанкБ7,RU000A0JTMP8,5.0,9988224.0,101.0,102.3,102.3,101.9,11.78,101.9,7.65,101.0,9802.0,101.82,101.86,101.82,199161543.0,66821543.0,199161543.0,2016-02-11,789.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,ВТБ БО-22,RU000A0JTN01,1.0,57787500.0,100.5,100.5,100.5,100.5,9.74,100.5,7.89,100.5,57500.0,100.49,100.49,100.49,60950829.6,60304250.0,60950829.6,2016-02-16,790.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,АзТихБ01,RU000A0JTN43,1.0,1247249.2,101.32,101.32,101.32,101.32,13.11,101.32,8.96,101.32,1231.0,101.3,101.3,101.3,10672729.2,10669695.3,10672729.2,2016-02-19,310.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,РЕСО-Лиз01,RU000A0JTN84,2.0,374973540.0,100.5,100.5,100.5,100.5,12.05,100.5,8.76,100.5,373108.0,,100.5,,0.0,519620170.0,0.0,2016-02-17,138.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,ГазпромК04,RU000A0JTNB6,2.0,50001999.0,99.9,100.0,100.0,100.0,8.89,100.0,7.69,99.9,50002.0,,99.89,,0.0,180461687.0,0.0,2018-02-15,1376.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,СУ-155 5об,RU000A0JTNX0,5.0,1046774.6,100.05,100.09,100.07,100.07,13.79,100.07,13.39,100.05,1046.0,100.08,100.08,100.08,1268979.9,1268979.9,1268979.9,2016-02-23,144.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,Магнит 01,RU000A0JTP09,1.0,28295606.4,101.28,101.28,101.28,101.28,8.85,101.28,8.05,101.28,27938.0,101.15,101.14,101.15,535723539.7,172284728.5,535723539.7,2016-02-23,801.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ЮнКрБанкБ8,RU000A0JTP33,6.0,20168063.9,100.8,101.59,100.81,100.81,8.48,100.81,7.66,101.0,20006.0,100.8,100.81,100.8,121574189.0,43366665.5,121574189.0,2016-02-23,487.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,Альфа БО-8,RU000A0JTP41,3.0,28202466.0,101.55,101.55,101.55,101.55,9.24,101.55,8.08,101.55,27772.0,101.5,101.5,101.5,104311994.7,104311994.7,104311994.7,2016-02-26,803.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,ЮнКрБанкБ9,RU000A0JTP58,5.0,20167063.8,100.8,101.79,100.81,100.81,8.48,100.81,7.66,101.79,20005.0,100.81,100.81,100.81,35890810.3,35890810.3,35890810.3,2016-02-23,487.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,РФАИнвест3,RU000A0JTPE5,2.0,1991.6,99.16,100.0,100.0,100.0,12.16,99.58,12.55,99.16,2.0,,100.0,,0.0,2978933.7,0.0,2016-02-24,654.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,РусСтд БО3,RU000A0JTPJ4,8.0,113848800.0,100.82,101.0,101.0,101.0,10.2,100.93,8.78,100.99,112800.0,100.93,100.93,100.93,115576780.0,115575767.0,115576780.0,2016-02-27,319.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-04,РусСтд БО4,RU000A0JTPL0,3.0,1323277.6,101.3,101.48,101.48,101.39,10.41,101.48,9.03,101.48,1304.0,101.51,101.5,101.51,54805088.0,2378222.0,54805088.0,2016-02-27,485.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,ЗапСиб БО3,RU000A0JTPS5,1.0,23437000.0,101.9,101.9,101.9,101.9,11.34,101.9,10.24,101.9,23000.0,102.02,101.99,102.02,151920287.9,128404105.9,151920287.9,2016-02-25,481.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-04,НорНик БО1,RU000A0JTPV9,1.0,1005.0,100.5,100.5,100.5,100.5,7.79,100.5,7.81,100.5,1.0,100.65,100.65,100.65,20789581.7,20381746.7,20789581.7,2016-02-25,808.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-04,НорНик БО2,RU000A0JTPX5,3.0,302805.0,100.5,100.6,100.6,100.6,7.79,100.6,7.76,100.5,301.0,100.63,100.63,100.63,35899814.5,25833807.8,35899814.5,2016-02-25,808.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-04,НорНик БО4,RU000A0JTPY3,14.0,103088632.5,100.5,100.55,100.55,100.55,7.79,100.55,7.78,100.55,102526.0,100.55,100.55,100.55,103088632.5,103088632.5,103088632.5,2016-02-25,808.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,МорскойБ 1,RU000A0JTQJ2,2.0,2895504.0,101.1,101.1,101.1,101.1,10.48,101.1,10.18,101.1,2864.0,101.1,101.1,101.1,4579834.0,4114904.0,4579834.0,2016-03-09,152.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-04,МегафонФ07,RU000A0JTRA9,2.0,330805000.0,100.23,100.25,100.25,100.24,5.04,100.24,8.09,100.23,330000.0,,100.24,,0.0,380927002.1,0.0,2023-03-01,1385.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-04,АкБарс-БО2,RU000A0JTRL6,5.0,85467500.0,100.55,100.55,100.55,100.55,4.03,100.55,8.09,100.55,85000.0,100.55,100.55,100.55,145798504.5,145798504.5,145798504.5,2016-03-16,166.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-04,МТС БО-01,RU000A0JTTA5,1.0,1005.0,100.5,100.5,100.5,100.5,0.45,100.5,8.28,100.5,1.0,,100.23,,0.0,53129103.3,0.0,2023-03-22,1400.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
