BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-01,Возрожд-ао,VZRZ,3.0,2227.0,742.0,742.0,743.0,742.0,742.5,742.0,3.0,,741.5,742.0,0.0,806735.0,0.0,
TQBR,2017-06-01,Возрожд-п,VZRZP,17.0,142375.0,148.0,145.0,150.5,146.0,147.0,150.0,970.0,,152.0,146.0,0.0,529160.0,0.0,
TQBR,2017-06-01,ЦМТ ао,WTCM,3.0,2520.0,8.45,8.35,8.45,8.35,8.4,8.35,300.0,,7.75,8.35,0.0,694230.0,0.0,
TQBR,2017-06-01,ЦМТ ап,WTCMP,1.0,5950.0,5.95,5.95,5.95,5.95,5.95,5.95,1000.0,,5.61,5.95,0.0,510690.0,0.0,
TQBR,2017-06-01,Якутскэнрг,YKEN,20.0,52370.0,0.25,0.247,0.252,0.25,0.249,0.25,210000.0,,0.243,0.25,0.0,733790.0,0.0,
TQBR,2017-06-01,Якутскэн-п,YKENP,35.0,111940.0,0.248,0.238,0.25,0.248,0.243,0.25,460000.0,,0.244,0.248,0.0,500650.0,0.0,
TQBR,2017-06-01,Yandex clA,YNDX,890.0,28539751.0,1485.5,1482.0,1527.5,1520.0,1504.5,1520.5,18969.0,1504.5,1504.5,1520.0,28539751.0,28539751.0,28539751.0,
TQBR,2017-06-01,ТНСэнЯр,YRSB,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,,123.0,78.0,0.0,516850.0,0.0,
TQBR,2017-06-01,ТНСэнЯр-п,YRSBP,4.0,20450.0,50.0,50.0,54.5,50.0,51.1,50.0,400.0,,,50.0,0.0,0.0,0.0,
TQBR,2017-06-01,ЗИЛ ао,ZILL,6.0,11835.0,1170.0,1170.0,1200.0,1185.0,1185.0,1185.0,10.0,,1255.0,1185.0,0.0,1055830.0,0.0,
TQBR,2017-06-01,ЗМЗ-ао,ZMZN,9.0,7872.0,25.4,25.1,25.9,25.5,25.4,25.9,310.0,,26.2,25.5,0.0,501676.0,0.0,
TQBR,2017-06-01,ЗМЗ-ап,ZMZNP,2.0,2115.0,10.55,10.55,10.6,10.6,10.6,10.6,200.0,,11.2,10.6,0.0,501155.0,0.0,
SMAL,2017-06-01,ЗВЕЗДА ао,ZVEZ,1.0,1080.0,3.0,3.0,3.0,,3.53,3.0,360.0,,,,0.0,0.0,0.0,
TQBR,2017-06-01,ЗВЕЗДА ао,ZVEZ,11.0,39000.0,3.56,3.4,3.67,3.66,3.53,3.67,11000.0,,3.81,3.66,0.0,537180.0,0.0,
