BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-17,СтаврЭнСб,STSB,25.0,76876.0,0.3535,0.3405,0.3535,0.3505,0.3465,0.3515,222000.0,,0.3555,0.3505,0.0,500493.5,0.0,
TQBR,2019-12-17,СтаврЭнСбп,STSBP,9.0,24308.0,0.3314,0.3272,0.3314,0.3272,0.3286,0.3272,74000.0,,0.325,0.3272,0.0,500736.6,0.0,
SMAL,2019-12-17,СОЛЛЕРС,SVAV,3.0,3063.0,270.0,211.0,270.0,,273.0,211.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,СОЛЛЕРС,SVAV,542.0,6691140.0,273.0,270.0,276.0,273.5,273.0,273.5,24500.0,273.0,273.0,273.5,6691140.0,6691140.0,6691140.0,
TQBR,2019-12-17,СЗПароход,SZPR,25.0,178536.0,846.0,830.0,846.0,836.0,838.0,836.0,213.0,,846.0,836.0,0.0,500386.0,0.0,
TQDE,2019-12-17,ТАНТАЛ ао,TANL,10183.0,131209536.0,17.8,16.8,24.3,20.9,21.0,20.7,6258570.0,21.0,21.0,20.9,131209536.0,131209536.0,131209536.0,
TQBR,2019-12-17,ТамбЭнСб,TASB,9.0,91690.0,0.28,0.2775,0.28,0.278,0.278,0.278,330000.0,,0.276,0.278,0.0,540675.0,0.0,
TQBR,2019-12-17,ТамбЭнСб-п,TASBP,3.0,5730.0,0.189,0.189,0.192,0.192,0.191,0.192,30000.0,,0.1975,0.192,0.0,520045.0,0.0,
TQBR,2019-12-17,Татнфт 3ао,TATN,11842.0,2073553257.7,789.2,787.5,798.2,791.2,793.1,791.2,2614611.0,793.1,793.1,791.2,2073553257.7,2073553257.7,2073553257.7,
TQBR,2019-12-17,Татнфт 3ап,TATNP,8322.0,464254359.5,747.9,732.5,749.7,735.6,738.9,735.6,628345.0,738.9,738.9,735.6,464254359.5,464254359.5,464254359.5,
TQBR,2019-12-17,TCS-гдр,TCSG,3694.0,117629369.0,1304.8,1290.8,1314.0,1299.6,1300.6,1299.6,90448.0,1300.6,1300.6,1299.6,117629369.0,117629369.0,117629369.0,
TQTE,2019-12-17,TEUR ETF,TEUR,671.0,149762.11,0.0999,0.0995,0.1,0.0996,0.0998,0.0997,1500666.0,6.9801,6.9801,0.0996,10474826.2,10474826.2,10474826.2,
SMAL,2019-12-17,ТГК-1,TGKA,18.0,583.45,0.013,0.012916,0.013976,,0.013118,0.013966,45101.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ТГК-1,TGKA,14369.0,258777643.6,0.01332,0.012942,0.0134,0.01319,0.013118,0.01319,19726800000.0,0.013118,0.013118,0.01319,258777643.6,258777643.6,258777643.6,
SMAL,2019-12-17,ТГК-2,TGKB,26.0,2040.71,0.00211,0.002105,0.00263,,0.002365,0.00231,935982.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ТГК-2,TGKB,77.0,1182785.0,0.00238,0.00235,0.002395,0.002365,0.002365,0.002365,500000000.0,0.002365,0.002365,0.002365,1182785.0,1182785.0,1182785.0,
SMAL,2019-12-17,ТГК-2 ап,TGKBP,7.0,0.07,0.00337,0.00337,0.00447,,0.00346,0.00341,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ТГК-2 ап,TGKBP,6.0,55300.0,0.00346,0.00345,0.00348,0.00345,0.00346,0.00345,16000000.0,,0.00346,0.00345,0.0,501690.0,0.0,
SMAL,2019-12-17,Квадра,TGKD,21.0,271.1,0.002685,0.002685,0.003235,,0.00296,0.002855,97572.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Квадра,TGKD,1365.0,1035565.5,0.00296,0.002935,0.00298,0.00296,0.00296,0.002955,349900000.0,0.00296,0.00296,0.00296,1035565.5,1035565.5,1035565.5,
SMAL,2019-12-17,Квадра-п,TGKDP,7.0,0.07,0.00331,0.00331,0.003415,,0.00349,0.00341,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Квадра-п,TGKDP,14.0,30365.5,0.00345,0.00345,0.00352,0.003515,0.00349,0.003515,8700000.0,,0.00349,0.003515,0.0,507433.0,0.0,
SMAL,2019-12-17,ТГК-14,TGKN,21.0,5.81,0.00405,0.00405,0.00418,,0.00415,0.00407,1371.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ТГК-14,TGKN,6.0,58030.0,0.00415,0.00414,0.00417,0.00414,0.00415,0.00414,14000000.0,,0.00418,0.00414,0.0,622160.0,0.0,
TQBR,2019-12-17,ТНСэнрг ао,TNSE,32.0,394625.0,915.0,905.0,935.0,930.0,920.0,935.0,428.0,,920.0,930.0,0.0,516320.0,0.0,
TQBR,2019-12-17,ТРК ао,TORS,3.0,11020.0,0.372,0.36,0.372,0.36,0.367,0.36,30000.0,,0.363,0.36,0.0,559760.0,0.0,
TQBR,2019-12-17,ТРК ап,TORSP,8.0,113975.0,0.285,0.2845,0.285,0.285,0.285,0.285,400000.0,,0.283,0.285,0.0,531710.0,0.0,
TQBR,2019-12-17,ТрансК ао,TRCN,48.0,1043475.0,8220.0,8200.0,8250.0,8205.0,8215.0,8205.0,127.0,8215.0,8215.0,8205.0,1043475.0,1043475.0,1043475.0,
TQBR,2019-12-17,ТМК ао,TRMK,4608.0,75753960.0,51.7,51.32,51.78,51.5,51.6,51.5,1468140.0,51.6,51.6,51.5,75753960.0,75753960.0,75753960.0,
TQBR,2019-12-17,Транснф ап,TRNFP,1340.0,330236750.0,171700.0,171550.0,174800.0,174200.0,173550.0,174200.0,1903.0,173550.0,173550.0,174200.0,330236750.0,330236750.0,330236750.0,
TQTF,2019-12-17,TRUR ETF,TRUR,3882.0,18246666.06,5.06,5.045,5.07,5.055,5.06,5.055,3605991.0,5.06,5.06,5.055,18246666.06,18246666.06,18246666.06,
SMAL,2019-12-17,Таттел. ао,TTLK,1.0,129.0,0.215,0.215,0.215,,0.216,0.215,600.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Таттел. ао,TTLK,85.0,714225.0,0.2155,0.214,0.218,0.214,0.216,0.214,3310000.0,0.216,0.216,0.214,714225.0,714225.0,714225.0,
TQDE,2019-12-17,ТКСМ ао,TUCH,1557.0,3877470.26,4.25,4.166,4.956,4.524,4.654,4.562,833220.0,4.654,4.654,4.524,3877470.26,3877470.26,3877470.26,
TQTD,2019-12-17,TUSD ETF,TUSD,2352.0,308262.99,0.0947,0.0945,0.0948,0.0947,0.0947,0.0947,3255394.0,5.9438,5.9437,0.0947,19349237.07,19349237.07,19349237.07,
TQBR,2019-12-17,ТЗА ао,TUZA,67.0,344650.0,95.0,94.0,95.0,94.0,94.0,94.0,3650.0,,95.0,94.0,0.0,500050.0,0.0,
TQBR,2019-12-17,ОКС ао,UCSS,127.0,590810.0,1490.0,1460.0,1510.0,1500.0,1480.0,1500.0,398.0,1480.0,1480.0,1500.0,590810.0,590810.0,590810.0,
TQBR,2019-12-17,ЮжКузб. ао,UKUZ,8.0,11324.0,516.0,510.0,516.0,514.0,516.0,514.0,22.0,,514.0,514.0,0.0,500452.0,0.0,
SMAL,2019-12-17,iАвиастКао,UNAC,2.0,47.34,0.6575,0.6575,0.6575,,0.6275,0.6575,72.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,iАвиастКао,UNAC,180.0,3091992.0,0.6215,0.6165,0.633,0.628,0.6275,0.628,4926000.0,0.6275,0.6275,0.628,3091992.0,3091992.0,3091992.0,
TQBR,2019-12-17,ЮУНК ао,UNKL,20.0,67400.0,2810.0,2770.0,2840.0,2790.0,2810.0,2790.0,24.0,,2780.0,2790.0,0.0,503090.0,0.0,
SMAL,2019-12-17,Юнипро ао,UPRO,7.0,3685.67,2.694,2.685,2.755,,2.702,2.755,1371.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,Юнипро ао,UPRO,2560.0,139840288.0,2.7,2.697,2.713,2.7,2.702,2.7,51754000.0,2.702,2.702,2.7,139840288.0,139840288.0,139840288.0,
SMAL,2019-12-17,УралСиб ао,USBN,4.0,0.49,0.095,0.095,0.0969,,0.0911,0.095,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,УралСиб ао,USBN,28.0,243314.0,0.0903,0.0903,0.0919,0.0915,0.0911,0.0915,2670000.0,,0.0914,0.0915,0.0,505489.0,0.0,
TQBR,2019-12-17,ЮТэйр ао,UTAR,43.0,169565.0,7.2,7.06,7.21,7.15,7.15,7.15,23700.0,,7.13,7.15,0.0,511826.0,0.0,
TQBR,2019-12-17,ОВК ао,UWGN,1417.0,2552174.6,333.3,329.0,337.1,330.5,331.3,329.9,7704.0,331.3,331.3,330.5,2552174.6,2552174.6,2552174.6,
TQBR,2019-12-17,ВЭК 01 ао,VDSB,9.0,41106.0,8.5,8.12,8.5,8.2,8.22,8.2,5000.0,,8.28,8.2,0.0,501496.0,0.0,
TQBR,2019-12-17,ВолгЭнСб,VGSB,1.0,4515.0,1.505,1.505,1.505,1.505,1.505,1.505,3000.0,,1.54,1.505,0.0,501290.0,0.0,
TQBR,2019-12-17,ВолгЭнСб-п,VGSBP,8.0,27455.0,1.08,1.075,1.1,1.1,1.1,1.1,25000.0,,1.085,1.1,0.0,501355.0,0.0,
TQBR,2019-12-17,Варьеган,VJGZ,10.0,30009.0,684.0,665.0,684.0,671.0,667.0,671.0,45.0,,665.0,671.0,0.0,500279.0,0.0,
TQBR,2019-12-17,Варьеган-п,VJGZP,4.0,27970.0,350.0,347.0,350.0,347.0,350.0,347.0,80.0,,350.0,347.0,0.0,515060.0,0.0,
TQBR,2019-12-17,ВХЗ-ао,VLHZ,43.0,410836.5,55.55,55.55,56.25,55.95,56.05,55.95,7330.0,,56.0,55.95,0.0,507845.0,0.0,
TQBR,2019-12-17,ТНСэнВорон,VRSB,6.0,27840.0,47.2,46.0,47.2,46.0,46.4,46.0,600.0,,45.6,46.0,0.0,506320.0,0.0,
TQBR,2019-12-17,ТНСэнВор-п,VRSBP,3.0,7050.0,23.5,23.5,23.5,23.5,23.5,23.5,300.0,,24.0,23.5,0.0,521100.0,0.0,
TQBR,2019-12-17,ВСМПО-АВСМ,VSMO,318.0,13462460.0,20380.0,20120.0,20680.0,20600.0,20420.0,20620.0,659.0,20420.0,20420.0,20600.0,13462460.0,13462460.0,13462460.0,
TQBR,2019-12-17,ВыбСудЗ ао,VSYD,400.0,3441615.0,2840.0,2805.0,3680.0,3170.0,3280.0,3180.0,1049.0,3280.0,3280.0,3170.0,3441615.0,3441615.0,3441615.0,
TQBR,2019-12-17,ВыбСудЗ ап,VSYDP,54.0,275460.0,3260.0,3260.0,3820.0,3560.0,3620.0,3640.0,76.0,,3460.0,3560.0,0.0,500340.0,0.0,
TQTD,2019-12-17,VTBA ETF,VTBA,48.0,16653.75,11.23,11.14,11.24,11.14,11.18,11.21,1487.0,701.9,701.9,11.14,2001751.49,2001751.49,2001751.49,15599.75
TQTF,2019-12-17,VTBA ETF,VTBA,94.0,956418.9,702.4,697.0,702.4,699.2,701.9,699.2,1365.0,701.9,701.9,699.2,2001751.49,2001751.49,2001751.49,999658.8
TQTF,2019-12-17,VTBB ETF,VTBB,246.0,6223485.0,1117.0,1110.1,1117.0,1114.9,1114.1,1115.5,5586.0,1114.1,1114.1,1114.9,6223485.0,6223485.0,6223485.0,11500984.64
TQTD,2019-12-17,VTBE ETF,VTBE,37.0,2474.07,10.8,10.76,10.81,10.75,10.77,10.81,229.0,675.9,675.9,10.75,968598.18,968598.18,968598.18,8313.04
TQTF,2019-12-17,VTBE ETF,VTBE,91.0,813304.3,674.9,671.1,678.0,674.7,675.9,674.6,1204.0,675.9,675.9,674.7,968598.18,968598.18,968598.18,532713.77
TQTD,2019-12-17,VTBH ETF,VTBH,8.0,5947.24,10.49,10.45,10.49,10.44,10.48,10.49,567.0,657.7,657.7,10.44,2520773.66,2520773.66,2520773.66,12273.93
TQTE,2019-12-17,VTBH ETF,VTBH,7.0,28660.19,9.4,9.39,9.42,9.36,9.4,9.42,3048.0,657.7,657.7,9.36,2520773.66,2520773.66,2520773.66,11149.0
TQTF,2019-12-17,VTBH ETF,VTBH,38.0,142891.2,662.2,652.6,662.2,655.0,657.7,655.0,218.0,657.7,657.7,655.0,2520773.66,2520773.66,2520773.66,786534.11
SMAL,2019-12-17,ВТБ ао,VTBR,69.0,2215.1,0.044485,0.044485,0.047425,,0.046575,0.04648,47567.0,,,,0.0,0.0,0.0,
TQBR,2019-12-17,ВТБ ао,VTBR,21731.0,682533202.05,0.04662,0.04642,0.046785,0.04655,0.046575,0.04655,14654050000.0,0.046575,0.046575,0.04655,682533202.05,682533202.05,682533202.05,
TQTD,2019-12-17,VTBU ETF,VTBU,25.0,31094.07,51.99,51.93,52.05,52.05,52.0,52.05,598.0,3263.76,3263.76,52.05,1951731.23,1951731.23,1951731.23,
TQBR,2019-12-17,Возрожд-п,VZRZP,190.0,2831086.0,357.0,345.6,363.2,358.6,351.4,358.6,8060.0,351.2,351.2,358.6,2831086.0,2831086.0,2831086.0,
TQBR,2019-12-17,ЦМТ ао,WTCM,16.0,112128.0,7.52,7.48,7.54,7.52,7.54,7.52,14900.0,,7.5,7.52,0.0,503972.0,0.0,
TQBR,2019-12-17,ЦМТ ап,WTCMP,6.0,31140.0,6.92,6.92,6.92,6.92,6.92,6.92,4500.0,,6.9,6.92,0.0,619218.0,0.0,
TQBR,2019-12-17,ЯТЭК ао,YAKG,314.0,1406160.0,24.7,23.52,26.3,26.1,25.2,26.1,55800.0,25.2,25.2,26.1,1406160.0,1406160.0,1406160.0,
TQBR,2019-12-17,Yandex clA,YNDX,9937.0,778833581.8,2676.0,2644.2,2693.6,2660.0,2669.2,2660.0,291791.0,2669.2,2669.2,2660.0,778833581.8,778833581.8,778833581.8,
TQBR,2019-12-17,ТНСэнЯр,YRSB,4.0,7140.0,144.0,142.0,144.0,144.0,144.0,144.0,50.0,,142.0,144.0,0.0,512140.0,0.0,
TQBR,2019-12-17,ТНСэнЯр-п,YRSBP,14.0,64805.0,89.5,88.0,90.0,88.0,89.0,88.0,730.0,,88.5,88.0,0.0,502725.0,0.0,
TQBR,2019-12-17,ЗИЛ ао,ZILL,34.0,799714.0,1700.0,1684.0,1718.0,1698.0,1698.0,1698.0,471.0,1698.0,1698.0,1698.0,799714.0,799714.0,799714.0,
TQBR,2019-12-17,ЗВЕЗДА ао,ZVEZ,23.0,302320.0,4.56,4.56,4.61,4.605,4.58,4.605,66000.0,,4.57,4.605,0.0,566430.0,0.0,
